backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.998774,-0.00555432,0.0495647,0.316064,26.0965,0.0800531,5.03464,-5.62382,14.8478,-0.644644,1.48334,31.1114,3.78768,2.65278,4.51831,0.00555099,4.09465,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_UP,0.995772,0.00300264,0.0932074,0.690213,20.611,0.162488,4.91753,-13.6393,12.5134,0.0409744,1.76296,1.52136,0.0562182,3.39785,4.7681,0.000411184,3.5638,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999309,-0.00353706,0.0373789,0.636017,28.5475,0.0863129,3.94238,-51.4509,21.9573,-0.0458609,2.31607,290.569,-10.8083,1.77156,3.30889,0.00446429,6.63259,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.995714,0.00359464,0.0953529,0.748528,20.4133,0.177402,4.8813,-9.28934,24.8137,0.025626,1.89551,72.5609,5.76959,2.54703,4.76951,0.00446429,5.04247,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1,1.19209e-07,0.000536962,0.038177,65.4011,0.00417951,3.35903,-78.6578,47.1959,-0.176737,7.78155,20.9523,-1.18621,16.0043,33.3916,0.00334821,5.61689,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1,-1.19209e-07,0.000110946,0.0177937,79.0978,0.00359786,3.80213,-129.883,120.85,3.81281,32.2036,6.39208,0.0205277,71.8935,120.85,0,4.51582,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.999921,7.89762e-05,0.0126111,0.00124867,37.9849,0.000336672,4.87249,-0.075516,0.122692,0.0011323,0.0266982,4.07596,0.958699,0.0509516,0.075516,0,3.33139,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,Q_ROPE,1,-7.88569e-05,0.000536962,0.038177,65.4011,0.0041795,3.37369,-78.6236,46.6067,-0.0753438,7.78319,20.9453,-1.18575,16.3868,33.3557,0.00223214,5.66296,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_ROPE,1,-1.19209e-07,0.000110888,0.016922,79.1023,0.00359599,3.87781,-129.882,120.849,3.21978,32.2683,6.29059,0.0806753,71.8964,120.849,0,4.41644,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.790365,0.209635,0.66534,0.0870723,3.53912,0.0110701,3.56242,-0.0545308,0.131658,0.00156417,0.0173982,12.836,2.0171,0.0315273,0.0545308,0.00446429,4.02522,0.00111607,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.922703,-0.132338,0.386411,0.0222695,8.259,0.00397339,4.45511,-0.0631492,0.237365,-4.12041e-05,0.0097589,390.334,15.7645,0.0100827,0.017599,0.00223214,6.24566,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.958922,-0.0362187,0.28693,2.14244,10.8445,0.288645,4.01978,-3.53692,3.78825,0.0779323,1.00502,0.186563,-0.0169097,1.98167,2.63539,0,2.49609,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.940612,0.0183095,0.340209,1.38767,9.36509,0.22061,4.18704,-2.97373,2.12879,-0.0876111,0.61817,1.11887,-0.847568,1.33422,1.94596,0,3.05848,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975959,-0.0353472,0.220373,1.01372,13.1368,0.103265,3.64703,-2.1586,2.76606,-0.00309578,0.472578,0.611913,0.0276588,0.939849,1.28629,0,3.16821,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.975641,0.000318646,0.219917,0.283777,13.1548,0.0488762,4.42482,-0.978287,1.17892,0.00457424,0.220219,4.88262,0.2984,0.444906,0.789929,0,3.40375,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.949998,0,0.312916,2.08126,10.0914,0.233332,3.76063,-2.59098,3.04994,0.0211132,0.723217,0.21532,0.00947354,1.36745,1.79164,0,2.64909,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.981509,-0.0315116,0.192618,1.48538,14.3061,0.272909,4.39947,-10.042,9.21527,0.136468,1.35332,10.0359,0.434172,2.76052,5.12322,0.00223214,4.29343,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999815,-0.0183055,0.0193447,0.927224,34.2688,0.359111,5.25043,-90.6994,147.64,1.66427,18.5228,35.4615,3.53208,24.1951,82.7495,0.0078125,6.26136,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,V_PROJECTION,0.986336,0.0134794,0.165102,0.198431,15.645,0.0582133,4.919,-2.46118,0.823512,-0.0304515,0.34262,18.1572,-2.66861,0.536753,0.753117,0.0078125,3.89299,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,Q_ROPE,0.981509,0.00482619,0.192618,1.48536,14.3061,0.272909,4.39767,-9.11694,9.21521,0.0611247,1.35881,8.67413,0.570711,2.79451,5.12329,0.00223214,4.12493,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_ROPE,0.999815,-0.0183055,0.0193447,0.927518,34.2688,0.359111,5.26572,-90.7022,147.639,1.55838,18.532,35.4651,3.54308,24.1994,82.7482,0.0078125,6.20886,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.988155,0.0116594,0.15405,0.214703,16.2468,0.033857,4.12379,-2.36036,0.589462,-0.0158209,0.219576,69.7941,-7.27196,0.254505,0.457245,0.0078125,5.30133,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.98799,0.00016582,0.159197,0.0589854,15.9613,0.0160364,5.06793,-0.908342,1.25485,-0.000419107,0.0956633,54.4928,2.16902,0.137011,0.302458,0.00446429,4.98608,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,FFN_NORM,0.954348,0.0336419,0.301101,0.943942,10.4258,0.289499,5.27179,-3.50995,5.95482,0.0176499,0.953914,1.78196,0.196313,1.75303,2.57245,0.00111607,3.25007,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,FFN_GATE,0.975566,-0.0212179,0.22004,0.900963,13.15,0.152586,4.44545,-4.11974,2.36189,-0.382198,0.548014,1.79004,-0.447977,1.30614,1.95842,0.000205592,3.27806,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,1,FFN_UP,0.955733,0.0198328,0.297347,0.982356,10.5347,0.159696,4.39252,-2.1492,2.10717,-0.00118515,0.536334,0.151143,0.0310689,1.05494,1.4208,0,2.59884,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,1,FFN_DOWN,0.924483,0.0312498,0.388975,0.160882,8.20157,0.0370549,4.85299,-0.279953,0.876626,0.00028849,0.0954293,7.44447,0.976048,0.17775,0.240299,0.00111607,3.81675,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_NORM,0.96266,0,0.272409,1.15173,11.2956,0.280196,4.92752,-3.49743,3.90318,0.0202767,1.02118,0.559773,0.153128,2.0593,2.86689,0,2.62362,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,Q_PROJECTION,0.992776,-0.0301158,0.120352,0.643288,18.3909,0.157222,4.90242,-6.75146,6.10368,-0.0484612,1.28374,2.97797,-0.0317753,2.78371,4.15244,0,3.50701,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,K_PROJECTION,0.99985,-0.00707436,0.0178326,0.765434,34.9757,0.213105,4.77629,-42.2454,56.4857,0.402057,11.9924,8.6654,1.40689,29.6226,44.9637,0,4.85589,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,2,V_PROJECTION,0.987253,0.0125968,0.159919,0.177766,15.922,0.0553672,5.09075,-1.34521,1.23931,-0.00747114,0.347121,2.06206,-0.08942,0.674297,0.854684,0,2.8166,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,2,Q_ROPE,0.992776,-0.00552249,0.120352,0.642805,18.3909,0.157222,4.89103,-5.95582,6.10392,-0.0174392,1.28454,2.78966,0.135102,2.79162,4.25078,0,3.3328,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,K_ROPE,0.99985,-0.00707436,0.0178326,0.765423,34.9757,0.213105,4.82063,-42.2446,56.4827,0.454474,11.9905,8.64791,1.39527,29.6226,44.9675,0,4.76753,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.979777,0.0200734,0.225624,0.209919,12.9323,0.0261962,3.74252,-0.851541,0.611024,-0.00629721,0.125704,6.72616,-0.654402,0.270948,0.436361,0.00223214,4.1793,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.980389,-0.000612676,0.213383,0.0883535,13.4168,0.0108455,3.84318,-0.193403,0.309685,0.00236863,0.0539368,2.82086,0.472675,0.103468,0.181437,0,3.31091,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,FFN_NORM,0.963829,0.0165599,0.269737,0.432082,11.3812,0.131378,5.23514,-1.60553,2.5034,0.0109183,0.489551,0.850376,0.267184,0.940732,1.32831,0,2.96387,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,2,FFN_GATE,0.983701,-0.019872,0.181154,0.629711,14.8391,0.142799,4.87243,-8.2969,2.00304,-0.499379,0.615734,6.01734,-0.6559,1.51797,2.07227,0.000205592,3.97921,0,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,2,FFN_UP,0.963915,0.0197859,0.269857,1.5156,11.3773,0.471163,5.3278,-7.65721,6.64555,-0.012294,1.76014,0.114971,-0.0488891,3.41565,4.56004,0,2.6943,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,2,FFN_DOWN,0.930148,0.033767,0.379338,0.115815,8.41947,0.0369929,5.34159,-0.348208,0.406553,6.4835e-05,0.0999969,0.594356,-0.11071,0.197579,0.286972,0,2.74842,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_NORM,0.973761,0,0.227638,1.22167,12.8551,0.231431,4.53214,-9.99823,6.81555,-0.00294764,0.995531,18.1373,-1.11599,1.76984,3.29577,0.00334821,4.43259,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,Q_PROJECTION,0.997031,-0.0232702,0.0770175,0.665914,22.2682,0.137921,4.6351,-8.90781,15.0918,-0.0783397,1.78055,17.4929,1.816,3.36175,7.41414,0.00334821,4.57115,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,K_PROJECTION,0.998672,-0.00164115,0.0515142,0.518237,25.7615,0.173173,5.04113,-12.8406,19.7828,0.123493,3.35703,10.1567,1.55104,5.6256,10.7338,0,4.0519,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,V_PROJECTION,0.971878,0.0267947,0.239517,0.267755,12.4133,0.0948158,5.10839,-1.14876,1.99989,0.0172985,0.40168,4.42025,0.918184,0.637563,1.14876,0,3.1555,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,Q_ROPE,0.997031,-0.0251536,0.0770175,0.665778,22.2682,0.137921,4.64576,-8.90767,15.0917,-0.030689,1.78201,17.4011,1.87162,3.24396,7.79318,0.00334821,4.51429,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,K_ROPE,0.998672,-0.00164115,0.0515142,0.518527,25.7615,0.173173,5.06897,-12.8438,19.7808,0.3313,3.34292,9.9588,1.45354,5.62568,10.7336,0,3.82801,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.9895,0.00917208,0.147347,0.166415,16.6332,0.0229131,4.02994,-0.661653,1.39845,-0.00194709,0.158319,18.2267,2.34651,0.308704,0.613958,0.00446429,4.69852,0,0,0,0,896,-0.637253,1.32611,-0.0018961,0.155493,17.5423,2.26593,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.989518,-1.77026e-05,0.147891,0.0480983,16.6012,0.0103979,4.7518,-0.269081,0.293451,0.00136823,0.0718011,1.41604,0.056673,0.149303,0.230646,0,2.87965,0,0,0,0,896,-0.271799,0.324657,0.00173332,0.0702868,1.64107,0.0626239,0.142721,0.218974,0,3.06892,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.970447,0.0190712,0.243453,1.74289,12.2717,0.44569,4.99821,-11.6605,16.5716,0.0491202,1.83489,8.97921,0.47674,3.33413,4.80566,0.00223214,3.92343,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.985408,-0.0149609,0.172585,0.807241,15.2599,0.146372,4.54568,-3.74993,2.27539,-0.56306,0.649972,0.99839,-0.209087,1.63106,2.27539,0,2.6561,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,3,FFN_UP,0.962223,0.0231844,0.274546,1.78537,11.2277,0.467458,5.08036,-5.8305,7.9806,-0.0249034,1.69834,0.310135,0.0134444,3.38243,4.58221,0,2.83073,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,3,FFN_DOWN,0.94959,0.0126333,0.317232,0.157639,9.97247,0.0456119,5.16027,-0.442039,0.525004,0.00525114,0.143418,0.239073,0.128476,0.285169,0.3818,0,2.47471,0,0,0,0,896,-0.476122,0.607854,0.00399923,0.143726,0.590466,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_NORM,0.975358,0,0.222135,0.834997,13.0677,0.221747,5.04946,-4.39633,3.81674,0.0293113,0.999015,0.907462,0.00515691,1.8607,2.78429,0,2.8243,0.00111607,0,0,0,896,-4.20553,4.28155,0.0221918,0.998006,1.30457,0.0100138,2.00529,2.7861,0,2.83385,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,Q_PROJECTION,0.99856,-0.0232013,0.0539743,0.437873,25.3563,0.119683,5.07301,-10.1654,18.9592,0.218444,2.19036,30.6099,4.05675,3.5458,9.12444,0.0078125,4.87777,0,0,0,0,896,-10.1216,18.9344,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,K_PROJECTION,0.998694,-0.000134289,0.0516281,0.391623,25.7423,0.155362,5.31318,-11.5783,17.139,-0.184283,2.97734,10.5274,0.629884,5.39232,11.0471,0,3.83465,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,V_PROJECTION,0.979643,0.0190504,0.201803,0.336746,13.9015,0.111299,5.05133,-1.51792,1.63654,0.054657,0.548963,0.230532,0.0348686,1.00387,1.50898,0,2.18425,0,0,0,0,128,-1.49812,1.51178,0.057562,0.548513,0.0304868,0.10114,1.0365,1.49812,0,2.12523,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,Q_ROPE,0.99856,-0.0189161,0.0539743,0.43788,25.3563,0.119683,5.08243,-7.77203,18.9589,0.20342,2.1918,30.3679,4.09378,3.48968,8.51395,0.0078125,4.91564,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,K_ROPE,0.998694,-0.000134289,0.0516281,0.391642,25.7423,0.155362,5.21439,-11.5789,17.1389,-0.220818,2.97485,10.635,0.665294,5.39203,11.0472,0,3.86842,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66403,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.98105,0.017644,0.195674,0.270813,14.1693,0.0401442,3.78433,-1.31024,1.33956,0.0205738,0.205853,8.58924,0.187479,0.416011,0.820298,0.00334821,4.08037,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391901,0.444866,0.808782,0.00223214,4.19418,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.963053,0.0179968,0.269341,0.180805,11.3939,0.0203365,3.75196,-0.392653,0.314807,-0.00328651,0.0723409,2.41867,-0.420833,0.14268,0.214605,0,3.34819,0,0,0,0,896,-0.478308,0.31084,-0.0030253,0.0754441,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,FFN_NORM,0.976934,-0.0138809,0.216224,0.599929,13.3019,0.184872,5.25909,-3.62758,4.94049,0.0215809,0.864042,1.55475,0.113028,1.62569,2.32031,0,3.17548,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,4,FFN_GATE,0.994699,-0.0177654,0.10454,0.425118,19.6144,0.112664,5.09892,-4.47645,2.96016,-0.776845,0.767901,1.44598,-0.516231,2.16851,2.99113,0,2.60373,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,4,FFN_UP,0.975116,0.0195835,0.225215,0.656475,12.948,0.165797,5.03026,-2.8683,4.71156,0.0108202,0.74697,0.644954,0.0125138,1.46467,2.00979,0.000205592,3.26669,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.00162236,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,4,FFN_DOWN,0.969105,0.00601077,0.250298,0.301977,12.0309,0.038984,4.00913,-0.433829,0.859917,0.00824654,0.157355,0.731968,0.289561,0.30261,0.401573,0,3.07979,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,ATTENTION_NORM,0.986756,0,0.162224,0.748678,15.7977,0.17261,4.8377,-4.22977,6.43153,0.0556529,1.05044,2.81512,0.470641,1.94882,2.94207,0.00111607,3.30958,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432269,2.02553,3.15888,0.00111607,3.36915,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,Q_PROJECTION,0.998687,-0.0119309,0.0513431,0.498601,25.7904,0.109802,4.74045,-17.9562,14.4553,0.0192964,2.12859,28.0477,-0.714144,2.82515,12.6333,0.0100446,4.73335,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,K_PROJECTION,0.998104,0.000582159,0.0629107,0.467561,24.0255,0.130613,4.7254,-8.85134,8.35272,0.0248698,2.04499,3.06777,-0.155817,3.1496,3.83655,0,2.69594,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,V_PROJECTION,0.989724,0.00838017,0.143026,0.238268,16.8917,0.0808259,5.13432,-1.27492,2.37709,-0.0656113,0.553604,1.8828,0.781448,1.01228,1.17853,0,2.74236,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,5,Q_ROPE,0.998687,-0.00896233,0.0513431,0.498607,25.7904,0.109802,4.77378,-17.9559,14.4551,0.036082,2.12838,27.9999,-0.756572,2.87976,12.6332,0.0100446,4.71384,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,5,K_ROPE,0.998104,0.000582159,0.0629107,0.46757,24.0255,0.130613,4.75414,-8.85169,8.35289,0.0411934,2.04473,3.13801,-0.201923,3.21082,4.07315,0,2.75129,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257558,3.25469,3.9968,0,2.79283,0,0,0,0,128
