backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.989429,0.00906312,0.148413,0.158794,16.5706,0.0230789,4.09151,-0.664418,1.3984,-0.00204398,0.158756,18.1452,2.32094,0.314404,0.620404,0.00446429,4.74762,0,0,0,0,896,-0.637253,1.32611,-0.00189609,0.155493,17.5423,2.26592,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.989144,0.000284791,0.15087,0.0671963,16.4279,0.0106074,4.29914,-0.278197,0.305025,0.00137257,0.0719349,1.52175,0.0513213,0.151896,0.229243,0,2.92044,0,0,0,0,896,-0.271799,0.324656,0.00173332,0.0702868,1.64107,0.0626236,0.142721,0.218974,0,3.06893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.968006,0.0211383,0.253,1.76144,11.9376,0.463168,5.0352,-11.5539,16.4462,0.0530219,1.83054,8.78805,0.469545,3.34392,4.80816,0.00223214,3.91949,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.984525,-0.016519,0.179236,0.750954,14.9315,0.152013,4.70992,-3.7643,2.27285,-0.574517,0.649185,0.994507,-0.204764,1.64686,2.27285,0,2.6367,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,3,FFN_UP,0.959878,0.024647,0.2826,1.90839,10.9766,0.481172,5.02807,-5.87286,7.96662,-0.0236727,1.69386,0.327429,0.0158059,3.34817,4.55887,0,2.83538,0,0,0,0,4864,-5.91196,7.63995,-0.0147459,1.7026,0.255756,-0.00252792,3.37569,4.58273,0,2.74549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,3,FFN_DOWN,0.944717,0.0151615,0.330763,0.184633,9.60966,0.0475575,5.01808,-0.432502,0.479216,0.00492579,0.142004,0.156819,0.0956182,0.289945,0.38812,0,2.35252,0,0,0,0,896,-0.476123,0.607854,0.00399922,0.143726,0.590467,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_NORM,0.973282,0,0.230975,0.856959,12.7287,0.230571,5.08829,-4.38457,3.85637,0.030581,0.99613,0.912015,0.00804343,1.85262,2.73841,0,2.79483,0,0,0,0,896,-4.20553,4.28155,0.0221917,0.998007,1.30456,0.0100135,2.00529,2.7861,0,2.83384,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,Q_PROJECTION,0.998405,-0.0251224,0.0567517,0.487245,24.9204,0.125842,5.01326,-10.158,18.9628,0.2174,2.19036,30.6631,4.06178,3.48816,9.10403,0.0078125,4.8671,0,0,0,0,896,-10.1216,18.9343,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85369,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,K_PROJECTION,0.998579,-0.000174165,0.0537771,0.378696,25.3881,0.161829,5.30418,-11.5431,17.1769,-0.186367,2.97743,10.6002,0.639773,5.40148,11.0601,0,3.83334,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,V_PROJECTION,0.977627,0.0209519,0.210842,0.363206,13.5208,0.116285,5.00257,-1.54667,1.6706,0.0571839,0.544168,0.32457,0.0435258,0.994096,1.50973,0,2.30012,0,0,0,0,128,-1.49813,1.51178,0.057562,0.548513,0.0304891,0.101139,1.0365,1.49813,0,2.12523,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,Q_ROPE,0.998405,-0.0207777,0.0567517,0.48739,24.9204,0.125842,4.99797,-7.77434,18.9625,0.202171,2.19182,30.4234,4.09885,3.46246,8.52247,0.0078125,4.92084,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,K_ROPE,0.998579,-0.000174165,0.0537771,0.378717,25.3881,0.161829,5.46212,-11.5437,17.1768,-0.223347,2.97488,10.71,0.67615,5.40124,11.0601,0,3.84555,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66404,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.979049,0.0195299,0.205788,0.310325,13.7316,0.0422191,3.6765,-1.33774,1.37359,0.0214244,0.205854,8.65188,0.213317,0.422495,0.80526,0.00334821,4.08747,0,0,0,0,896,-1.3026,1.27398,0.0209423,0.204087,8.47673,0.391899,0.444866,0.808783,0.00223214,4.19418,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.960908,0.0181414,0.276928,0.175093,11.1527,0.0209094,3.8518,-0.377878,0.346393,-0.00299504,0.0720606,2.54511,-0.361791,0.144675,0.219277,0,3.30528,0,0,0,0,896,-0.478307,0.31084,-0.00302531,0.0754441,3.3208,-0.558488,0.155469,0.226523,0.00111607,3.5524,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,FFN_NORM,0.975639,-0.0147309,0.222192,0.631221,13.0654,0.189975,5.23279,-3.6428,4.90869,0.0237705,0.863955,1.52986,0.109125,1.62184,2.33822,0,3.17538,0,0,0,0,896,-3.75897,4.71491,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,4,FFN_GATE,0.994305,-0.0186661,0.108734,0.433703,19.2727,0.117184,5.12525,-4.52101,2.90955,-0.779831,0.76843,1.42822,-0.506125,2.17418,2.9718,0,2.60623,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,4,FFN_UP,0.973716,0.0205885,0.231967,0.699582,12.6915,0.170768,4.98079,-2.88825,4.71164,0.0111523,0.749101,0.655008,0.0121187,1.45679,2.02323,0.000205592,3.26292,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.0016224,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,4,FFN_DOWN,0.96597,0.0077458,0.261546,0.277824,11.649,0.0407359,4.19685,-0.429347,0.835765,0.00746522,0.156315,0.675238,0.281629,0.301591,0.402653,0,3.05213,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122576,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,ATTENTION_NORM,0.984979,0,0.172793,0.803677,15.2495,0.183856,4.8213,-4.24147,6.55688,0.0555514,1.05336,2.88202,0.477437,1.95593,2.99685,0.00111607,3.33112,0,0,0,0,896,-4.32337,6.71752,0.0541144,1.06264,3.00901,0.432268,2.02553,3.15888,0.00111607,3.36916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,Q_PROJECTION,0.99843,-0.0134509,0.0561168,0.582852,25.0181,0.120011,4.66388,-17.9137,14.4622,0.0195377,2.12812,28.0579,-0.710698,2.80992,12.627,0.0100446,4.72569,0,0,0,0,896,-18.0963,14.4574,0.0114807,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,K_PROJECTION,0.997821,0.000608385,0.0663692,0.459609,23.5607,0.137794,4.90488,-8.91434,8.3801,0.0258544,2.05649,3.06569,-0.159152,3.22494,3.88563,0,2.69453,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213946,3.20558,3.99038,0,2.73391,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,5,V_PROJECTION,0.987771,0.0100501,0.155957,0.275661,16.1399,0.0881334,5.09017,-1.29604,2.41948,-0.0656579,0.556483,2.00887,0.801451,1.02409,1.19337,0,2.68268,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,5,Q_ROPE,0.99843,-0.0106585,0.0561167,0.582857,25.0182,0.120011,4.65582,-17.9134,14.4621,0.0364452,2.1279,28.0111,-0.751339,2.82441,12.6269,0.0100446,4.716,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,K_ROPE,0.997821,0.000608385,0.0663692,0.459767,23.5607,0.137794,4.78196,-8.91468,8.38027,0.0422171,2.05622,3.13667,-0.205254,3.24611,4.09736,0,2.74269,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58486,-0.257559,3.25468,3.9968,0,2.79283,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.990638,0.00718349,0.137579,0.167583,17.229,0.0282793,4.12538,-0.842258,0.918372,-0.00762278,0.199972,2.69261,0.203301,0.415563,0.677223,0,3.31432,0,0,0,0,896,-0.889206,0.939466,-0.00754855,0.205411,3.2022,0.174271,0.423689,0.679488,0,3.31809,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.987399,0.00323874,0.159506,0.0548328,15.9445,0.0136882,4.94963,-0.866273,0.289214,-0.000613264,0.0830189,13.0562,-1.14187,0.157109,0.217504,0.00111607,4.14446,0,0,0,0,896,-0.902055,0.323334,-0.000752603,0.0858133,13.532,-1.1064,0.171516,0.236684,0.00111607,4.22242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,FFN_NORM,0.986497,0.000902355,0.163839,0.589278,15.7117,0.138739,4.88897,-3.79215,5.01899,0.0443761,0.837874,1.66791,0.16323,1.58418,2.19746,0,3.19957,0,0,0,0,896,-3.87402,4.76599,0.0429603,0.845708,1.51376,0.103702,1.63665,2.28369,0,3.14992,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,5,FFN_GATE,0.997721,-0.0112244,0.0674849,0.550964,23.4159,0.118943,4.79773,-7.83034,3.72878,-1.29054,1.1911,0.460072,-0.399637,3.37241,4.42109,0,2.7048,0,0,0,0,4864,-7.82692,3.64696,-1.29358,1.19712,0.457478,-0.413066,3.4287,4.43674,0,2.70553,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,5,FFN_UP,0.986867,0.0108544,0.16154,0.73461,15.8344,0.154801,4.76641,-5.35728,3.60839,0.0167913,0.946533,0.515351,0.0627188,1.87052,2.53704,0,3.1575,0,0,0,0,4864,-5.40412,3.60097,0.0166402,0.958137,0.486202,0.0489361,1.91343,2.54927,0,3.10401,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,5,FFN_DOWN,0.98001,0.00685704,0.198958,0.20564,14.0248,0.0376795,4.51826,-0.618514,0.640859,0.0017117,0.185925,0.178487,-0.0660537,0.366485,0.478438,0,2.46663,0,0,0,0,896,-0.563645,0.595879,0.00316312,0.189358,0.119993,0.025863,0.383021,0.50806,0,2.29909,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,ATTENTION_NORM,0.987155,0,0.160257,0.762035,15.9037,0.192224,4.99367,-3.88435,4.24696,0.0520242,1.19793,0.339659,0.135034,2.39215,3.30515,0,2.40241,0,0,0,0,896,-3.79066,4.53213,0.0578494,1.19808,0.459554,0.138369,2.40984,3.37318,0,2.56207,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,Q_PROJECTION,0.9989,-0.0117452,0.0470956,0.517005,26.5404,0.103339,4.6278,-14.8713,11.857,-0.112457,2.17943,14.6733,-1.72058,3.88459,10.8572,0.00334821,4.45703,0,0,0,0,896,-14.6931,11.9607,-0.0987563,2.19201,14.6578,-1.71297,3.87673,10.8009,0.00446429,4.43986,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,K_PROJECTION,0.998096,0.000803888,0.0622835,0.578982,24.1125,0.127615,4.55018,-3.63215,7.50867,0.281064,2.00776,0.35675,0.382482,3.52252,4.41439,0,2.37683,0,0,0,0,128,-3.81262,7.63532,0.305261,2.02607,0.40739,0.388738,3.54364,4.41988,0,2.40654,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,6,V_PROJECTION,0.99238,0.00571615,0.123788,0.245494,18.1464,0.0697903,4.78949,-2.52936,1.49747,-0.0460878,0.564308,2.82932,-0.590493,1.15252,1.49747,0,2.99599,0,0,0,0,128,-2.48667,1.50798,-0.0445519,0.562027,2.52368,-0.535571,1.1189,1.50798,0,2.9868,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,6,Q_ROPE,0.9989,-0.00652003,0.0470956,0.517003,26.5404,0.103339,4.62838,-14.8706,11.8567,-0.0867907,2.1806,14.7249,-1.66004,3.71818,10.8569,0.00334821,4.51326,0,0,0,0,896,-14.6923,11.9604,-0.0791061,2.19281,14.6974,-1.65746,3.78427,10.8005,0.00446429,4.47136,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,K_ROPE,0.998096,0.000803888,0.0622835,0.578965,24.1125,0.127615,4.49799,-3.7585,7.50868,0.246644,2.01227,0.350608,0.441909,3.63189,4.41786,0,2.45955,0,0,0,0,128,-3.81234,7.63533,0.277013,2.03012,0.397049,0.442955,3.76266,4.42321,0,2.53083,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,6,ATTENTION_CONTEXT,0.994617,0.00347888,0.10362,0.17834,19.6911,0.0250037,3.94079,-1.95918,1.11989,-0.01098,0.239811,8.27553,-0.742553,0.486719,0.911144,0.00111607,4.0991,0,0,0,0,896,-1.94962,1.1417,-0.0115103,0.241028,7.82516,-0.68806,0.507099,0.943224,0.00111607,4.12545,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.991487,0.00312978,0.130659,0.133975,17.6772,0.0127265,3.50424,-0.353497,0.351704,0.00204138,0.0954895,0.452637,-0.101255,0.190597,0.256064,0,2.55467,0,0,0,0,896,-0.468527,0.388994,0.00214237,0.0973783,0.928186,-0.139345,0.191063,0.262564,0,2.99078,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,FFN_NORM,0.987701,0.00378633,0.156636,0.657603,16.1022,0.163116,4.95113,-3.03256,4.86483,0.0626201,1.03643,0.545911,0.251124,2.01352,2.74977,0,2.85596,0,0,0,0,896,-3.11011,4.6593,0.0681492,1.03914,0.598304,0.239642,2.02146,2.83043,0,2.7835,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,6,FFN_GATE,0.996452,-0.00875109,0.0854166,0.491588,21.3692,0.092735,4.60588,-5.13529,3.07785,-0.757351,0.794523,1.17589,-0.106286,2.0686,2.75391,0,2.71794,0,0,0,0,4864,-5.19169,3.05876,-0.746576,0.78824,1.14505,-0.0952704,2.04758,2.71138,0,2.75364,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,6,FFN_UP,0.988505,0.00794727,0.151264,0.590497,16.4053,0.129666,4.82545,-3.83149,4.09735,0.0025634,0.851422,0.592706,-0.0279389,1.72033,2.33968,0,2.91198,0,0,0,0,4864,-3.63436,3.84662,0.00299026,0.857208,0.527029,-0.0248187,1.72988,2.38604,0,2.817,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,6,FFN_DOWN,0.980288,0.00821644,0.198179,0.125343,14.0588,0.0365266,5.1885,-0.573392,0.615963,-0.014605,0.182952,0.113297,-0.121499,0.360031,0.490893,0,2.33264,0,0,0,0,896,-0.602224,0.615736,-0.0157909,0.183633,0.110316,-0.112387,0.371763,0.484198,0,2.30673,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,ATTENTION_NORM,0.989833,0,0.142603,0.781862,16.9174,0.20824,5.05276,-6.86147,5.89895,-0.00283178,1.46044,1.07283,0.0490541,2.85481,4.18542,0,2.88394,0,0,0,0,896,-6.63709,6.09713,-0.00326138,1.46027,1.1851,0.0343481,2.85505,4.10275,0,2.88335,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,Q_PROJECTION,0.999435,-0.00960207,0.0336524,0.368274,29.4597,0.0971641,5.02616,-6.60666,25.4869,0.389282,2.86482,35.3905,5.17536,3.27566,17.6325,0.0111607,5.05305,0,0,0,0,896,-6.42725,25.5148,0.388723,2.861,35.7092,5.20904,3.27978,17.608,0.0111607,5.04041,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,K_PROJECTION,0.999036,0.00039953,0.0442104,0.289587,27.0895,0.0997184,5.08162,-4.84391,9.81793,0.468349,2.2162,1.88102,0.536885,4.17622,5.69144,0,2.9434,0,0,0,0,128,-4.86779,9.77848,0.460062,2.20813,1.91051,0.515998,4.18795,5.45467,0,2.8968,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,7,V_PROJECTION,0.993034,0.00600165,0.117914,0.185294,18.5687,0.0671026,5.21459,-2.81747,1.5049,-0.0195653,0.567371,4.13646,-0.990851,1.05746,1.5049,0,3.18129,0,0,0,0,128,-2.84369,1.47309,-0.0213039,0.568681,4.077,-0.971536,1.04464,1.47309,0,3.17189,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,7,Q_ROPE,0.999435,-0.00640118,0.0336524,0.376181,29.4597,0.0971641,5.00656,-6.60715,25.4867,0.333499,2.87185,35.4228,5.19338,3.28332,17.6322,0.0111607,5.01125,0,0,0,0,896,-6.42774,25.5146,0.337025,2.86755,35.7359,5.22544,3.29126,17.6078,0.0111607,5.06244,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,K_ROPE,0.999036,0.00039953,0.0442103,0.289582,27.0895,0.0997184,5.0285,-4.84372,9.81851,0.278893,2.24792,1.74073,0.63819,4.12908,5.6914,0,2.79921,0,0,0,0,128,-4.86761,9.77907,0.276786,2.2385,1.76131,0.618345,4.1106,5.45464,0,2.80319,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,7,ATTENTION_CONTEXT,0.99577,0.00326568,0.0925678,0.158706,20.6708,0.0236271,4.08969,-2.02633,0.939879,-0.0280826,0.249711,11.8057,-1.65108,0.535981,0.947006,0.00334821,4.84474,0,0,0,0,896,-2.08562,0.982054,-0.0284772,0.253648,11.9523,-1.68235,0.529689,0.960297,0.00446429,4.88956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.994126,0.00164396,0.109855,0.0482642,19.1836,0.010587,4.77213,-0.312132,0.306902,0.00372161,0.0939167,0.267794,0.054603,0.192823,0.252073,0,2.41696,0,0,0,0,896,-0.331573,0.30968,0.00375382,0.0962994,0.274731,0.0341508,0.195928,0.263314,0,2.47849,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,FFN_NORM,0.989342,0.00478381,0.146102,0.394478,16.7069,0.124499,5.3167,-2.69222,4.26761,0.0153477,0.85315,0.657108,0.186793,1.66444,2.41036,0,2.95041,0,0,0,0,896,-2.77626,4.12001,0.0148306,0.852009,0.611033,0.150262,1.60938,2.33337,0,2.8967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,7,FFN_GATE,0.996752,-0.00740975,0.0819525,0.454115,21.7288,0.0858133,4.6051,-6.05692,2.52288,-0.680767,0.812015,1.9168,-0.276644,2.02669,2.88565,0.000205592,3.10055,0,0,0,0,4864,-6.14129,2.50834,-0.668067,0.806304,2.0018,-0.296669,2.0123,2.80129,0.000205592,3.13456,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,7,FFN_UP,0.989968,0.00678414,0.141902,0.48488,16.9602,0.0936517,4.63322,-3.29467,3.37673,0.00491021,0.662015,0.807957,0.0305176,1.30505,1.79017,0,2.96873,0,0,0,0,4864,-3.09995,3.51032,0.00388304,0.659963,0.82508,0.00858646,1.29425,1.80434,0,3.02943,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,7,FFN_DOWN,0.986632,0.00333637,0.165281,0.123125,15.6355,0.0364545,5.233,-0.666755,1.678,0.00244077,0.223679,3.65937,0.483159,0.442189,0.601931,0.00111607,3.61884,0,0,0,0,896,-0.651728,1.59522,0.00178075,0.220554,3.23673,0.439702,0.42786,0.593555,0.00111607,3.55933,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,ATTENTION_NORM,0.991319,0,0.131703,0.478691,17.6081,0.140302,5.18476,-3.89165,5.22342,0.00831298,1.06415,1.33559,0.0695105,2.1483,3.12425,0,3.08757,0,0,0,0,896,-4.06266,5.0465,0.00422123,1.06529,1.39893,0.0582124,2.2037,3.15076,0,3.00189,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,Q_PROJECTION,0.999493,-0.00817448,0.0318503,0.882178,29.9377,0.0918871,3.54843,-18.4343,22.3903,0.29491,2.87117,17.691,1.95799,5.17453,15.3624,0.00558036,4.88508,0,0,0,0,896,-18.3691,22.4598,0.293829,2.86996,17.6193,1.95179,5.24505,15.4087,0.00558036,4.91303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,K_PROJECTION,0.999992,-0.000499249,0.00393947,0.41071,48.0913,0.0990381,4.61967,-213.464,13.3958,-3.64762,24.8614,46.9418,-6.70464,6.19804,115.187,0.0078125,7.48676,0,0,0,0,128,-213.564,13.4654,-3.65942,24.8722,46.9285,-6.70345,6.60875,115.415,0.0078125,7.52121,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,8,V_PROJECTION,0.992811,0.00718129,0.119901,0.173487,18.4235,0.0590118,5.14263,-2.85332,0.886239,-0.0598119,0.488469,7.74139,-1.86163,0.886239,1.37746,0,3.52827,0,0,0,0,128,-2.88081,0.886739,-0.0557431,0.489004,7.96427,-1.85404,0.853192,1.35513,0,3.51762,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,8,Q_ROPE,0.999493,-0.00668204,0.0318503,0.882186,29.9377,0.091887,3.54728,-12.6129,22.3887,0.122132,2.88369,16.8845,2.27968,5.47582,14.5197,0.00446429,4.84317,0,0,0,0,896,-12.5026,22.4582,0.123216,2.88233,16.8165,2.27014,5.53456,14.5716,0.00446429,4.87877,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,K_ROPE,0.999992,-0.000499249,0.00393948,0.410755,48.0912,0.0990385,4.63121,-213.462,13.3918,-3.81093,24.8369,46.9615,-6.70516,6.19452,115.191,0.0078125,7.30298,0,0,0,0,128,-213.562,13.4614,-3.8226,24.8477,46.9486,-6.70402,6.60528,115.419,0.0078125,7.31653,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,8,ATTENTION_CONTEXT,0.980145,0.0198477,0.214496,0.232252,13.3716,0.0476204,4.4865,-0.919949,0.985413,0.0180368,0.235073,1.57993,-0.0839809,0.490952,0.702015,0,2.97344,0,0,0,0,896,-0.9253,0.936722,0.0160641,0.221428,1.9486,-0.146964,0.451789,0.663534,0,3.0111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.97686,0.00328493,0.23863,0.110506,12.4455,0.0268687,4.88261,-0.747393,0.626869,-0.00160022,0.121896,2.59282,-0.274204,0.245151,0.337779,0.00111607,3.48691,0,0,0,0,896,-0.799172,0.518167,-0.00118572,0.11259,3.59677,-0.444349,0.234921,0.307271,0.00111607,3.75899,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,FFN_NORM,0.987555,-0.010695,0.159575,0.282287,15.9407,0.0773218,5.0993,-1.56922,2.12029,0.000754837,0.491597,0.623938,0.01527,0.983345,1.39893,0,2.75962,0,0,0,0,896,-1.58567,2.03133,-4.34011e-05,0.484548,0.619752,-0.0224844,0.926624,1.36654,0,2.71204,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,8,FFN_GATE,0.996314,-0.0087595,0.0897786,0.51159,20.9365,0.089471,4.49264,-5.10281,2.4027,-0.647545,0.787199,2.04376,-0.67329,2.00604,3.01585,0,2.97409,0,0,0,0,4864,-5.14944,2.42754,-0.62875,0.773196,2.07879,-0.691248,1.96699,2.95874,0,3.0325,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,8,FFN_UP,0.988625,0.00768936,0.153264,0.533006,16.2912,0.0962999,4.53963,-3.05072,2.52264,-0.0058435,0.639676,0.625863,-0.0811036,1.2867,1.73118,0,2.90084,0,0,0,0,4864,-3.11975,2.37392,-0.00781572,0.628277,0.62769,-0.0800722,1.26197,1.68555,0,2.93937,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,8,FFN_DOWN,0.97582,0.0128052,0.227812,0.132973,12.8485,0.0366891,5.10851,-0.617962,0.538445,-0.000196684,0.167496,0.428789,-0.153194,0.337416,0.432724,0,2.55993,0,0,0,0,896,-0.52602,0.528827,0.0015588,0.161043,0.32629,-0.161841,0.330468,0.422787,0,2.40493,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,ATTENTION_NORM,0.988622,0,0.152976,1.76075,16.3076,0.318774,4.46707,-11.2796,11.5328,0.0307894,2.11789,4.5376,0.245817,4.20356,7.30386,0,3.36586,0,0,0,0,896,-11.7302,11.0309,0.0364185,2.0835,4.82807,0.194759,3.92516,7.75193,0,3.39141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,Q_PROJECTION,0.999224,-0.0106016,0.0396441,0.536534,28.0364,0.123892,4.74774,-19.9242,22.0339,0.176753,3.13142,21.5442,0.979554,4.14906,17.545,0.00558036,4.76906,0,0,0,0,896,-19.5237,21.9864,0.18171,3.11982,21.6928,0.997142,4.0573,17.4629,0.00669643,4.78888,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,9,K_PROJECTION,0.998598,0.000625789,0.0543239,0.500132,25.3002,0.111846,4.49674,-6.2652,9.44928,-0.096187,2.07886,2.86668,0.340911,3.879,4.92458,0,3.09937,0,0,0,0,128,-6.18494,9.39815,-0.0958711,2.05664,2.91956,0.344136,3.84408,4.83638,0,3.14182,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,9,V_PROJECTION,0.991886,0.00671178,0.134005,0.178951,17.4576,0.0727783,5.30098,-1.40691,2.37544,0.0335041,0.560705,1.96258,0.564968,1.18109,1.35608,0,2.92867,0,0,0,0,128,-1.38216,2.36494,0.0306277,0.542238,2.19916,0.622922,1.03818,1.26515,0,2.97423,0,0,0,0,128
