backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.981928,0.0136194,0.202603,0.0379608,13.8671,0.00400683,3.21603,-0.380487,0.668711,9.48258e-05,0.0208494,292.963,5.92702,0.0353622,0.0657169,0.00146484,7.47258,0.000976562,0,0,0,4096,-0.347312,0.63075,5.79536e-05,0.0197766,284.356,5.86798,0.0333099,0.061605,0.0012207,7.49765,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.991174,-0.00924647,0.156573,0.0959045,16.1057,0.00488511,2.58076,-1.28893,0.104604,-0.00128884,0.0334996,1063.19,-27.703,0.035683,0.0529829,0.000488281,6.86796,0,0,0,0,2048,-1.19302,0.0980693,-0.00130959,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,FFN_NORM,0.979535,0.0116392,0.2028,0.738059,13.8587,0.204688,5.1548,-7.0174,5.86672,-0.0206577,1.01351,3.78888,-0.0112844,1.91481,2.95914,0.000488281,3.53339,0,0,0,0,2048,-7.43462,5.9095,-0.0155042,1.00919,4.27494,-0.0165445,1.90804,2.89324,0.000488281,3.58287,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_ROUTER_OUTPUT,0.9954,-0.0158645,0.0977383,0.00628777,20.1987,0.00053501,2.57114,2.97004e-05,0.0325914,0.00390625,0.00364532,19.2724,3.56077,0.00929134,0.0189358,0.00390625,3.38487,0,0,0,0,256,2.61346e-05,0.0388792,0.00390625,0.00383468,30.0734,4.35718,0.00863696,0.0184153,0.00390625,3.67722,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_ROUTING_INDICES,0.875,0.1204,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_ROUTING_WEIGHTS,0.995118,-0.120118,0.101834,0.0337881,19.8421,0.0137722,2.5,0.0853738,0.21379,0.125,0.0398065,0.369057,1.12205,0.14396,0.14396,0,0.783372,0,0,0,0,8,0.0806741,0.247578,0.125,0.0516243,1.13603,1.49128,0.150931,0.150931,0,1.07809,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_EXPERT_OUTPUT,0.954046,0.0410724,0.300329,0.0214197,10.4481,0.00525384,4.97621,-0.11885,0.112265,-0.000620068,0.0170287,2.13659,-0.046158,0.0337277,0.0449323,0.000976562,3.45974,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.511,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_SHARED_EXPERT_OUTPUT,0.996014,-0.0419683,0.0892166,0.0710389,20.9911,0.0149037,4.73545,-0.377271,6.84237,0.00476502,0.166632,1381.49,33.7221,0.14026,0.20022,0.000488281,7.28612,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_SHARED_GATE_OUTPUT,0.996014,0,0.0892333,0.00730562,20.9895,0.00153127,4.73428,-0.038781,0.703351,0.000489813,0.0171287,1381.49,33.7221,0.0144178,0.0205813,0.000488281,7.28612,0,0,0,0,2048,-0.0402722,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,29,MOE_COMBINED_OUTPUT,0.978176,0.0178382,0.207833,0.0233873,13.6457,0.00549866,4.91412,-0.118688,0.815616,-0.000130255,0.0257529,489.657,15.4182,0.0360676,0.0483157,0.000488281,6.11267,0,0,0,0,2048,-0.12189,0.839003,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.99052,0,0.137572,0.742843,17.2294,0.136604,4.54662,-10.7841,23.2783,-0.00383106,0.990992,166.379,6.4514,1.2954,2.87635,0.00292969,5.93548,0,0,0,0,2048,-11.3934,23.4656,-0.00291643,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.995383,-0.0048632,0.0964878,0.707333,20.3106,0.134746,4.62025,-15.0114,14.2987,0.0259122,1.40364,27.8954,0.579786,2.33635,5.51777,0.00549316,4.86023,0,0,0,0,8192,-14.8799,14.2604,0.0259364,1.39626,28.2403,0.5999,2.31721,5.52087,0.0057373,4.84888,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.998879,-0.00349611,0.0474402,0.425315,26.4771,0.0989631,4.89533,-7.0608,4.45958,-0.452458,2.04102,0.0783921,-0.710976,4.44158,5.75997,0,2.74205,0,0,0,0,4096,-7.09096,4.48155,-0.469356,2.03257,0.093038,-0.712317,4.40994,5.79894,0,2.77201,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998214,0.000665367,0.0611268,0.00125484,24.2754,4.6282e-05,0.993889,-0.00291784,0.0286976,3.49588e-05,0.00076481,650.052,22.5063,0.000292945,0.000980709,0.00292969,10.2015,0.0336914,0,0,0,4096,-0.00281431,0.0285119,3.43383e-05,0.000756369,663.208,22.7636,0.0002893,0.000922483,0.00317383,10.2628,0.0371094,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.977479,0.0207354,0.218743,0.0897448,13.2013,0.00471332,2.21546,-0.520961,0.235382,4.84245e-05,0.0223022,103.956,-4.65126,0.0386808,0.0749544,0.00292969,6.67049,0,0,0,0,4096,-0.560292,0.245473,5.52571e-05,0.0215472,143.637,-5.65126,0.036858,0.0704012,0.00292969,6.82836,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.980949,-0.00346988,0.195819,0.0278906,14.1629,0.00559152,4.67917,-0.888717,0.146359,-0.000673542,0.0287051,445.763,-14.393,0.0404717,0.0566024,0.000488281,6.08558,0,0,0,0,2048,-0.916608,0.140779,-0.000762884,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,FFN_NORM,0.98054,0.000408173,0.198121,0.744601,14.0614,0.213315,5.19399,-8.11895,7.34712,-0.0289099,1.08407,4.83044,0.0192504,1.97444,3.08135,0.000976562,3.6551,0,0,0,0,2048,-8.51582,7.46414,-0.0277043,1.07633,5.53952,0.0383107,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_ROUTER_OUTPUT,0.991729,-0.0111884,0.135954,0.0117434,17.3322,0.000841695,1.7867,3.65539e-05,0.0440616,0.00390625,0.00437122,48.6524,5.9251,0.00870354,0.0149503,0.0078125,3.91232,0,0,0,0,256,2.99276e-05,0.055805,0.00390625,0.00480312,64.9657,6.95273,0.00907573,0.0155016,0.0078125,4.35038,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_ROUTING_INDICES,0.875,0.116729,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_ROUTING_WEIGHTS,0.991716,-0.116716,0.132673,0.0521036,17.5443,0.0205057,2.75,0.0642374,0.266981,0.125,0.0795123,-0.697378,1.0993,0.255876,0.255876,0,1.55934,0,0,0,0,8,0.0617211,0.319085,0.125,0.0909019,-0.0357836,1.29318,0.235605,0.235605,0,1.84798,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.946285,0.0454311,0.332087,0.0211955,9.57497,0.00592772,5.16293,-0.0732856,0.0673139,4.4551e-05,0.018243,0.154719,0.130881,0.036242,0.0469161,0,2.62964,0,0,0,0,2048,-0.0579663,0.0705307,0.000119283,0.0178495,0.0554006,0.138501,0.0358212,0.0466539,0,2.6032,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.998519,-0.0522346,0.0693462,0.803677,23.1796,0.0313887,2.0769,-1.4222,20.0004,0.0141599,0.471222,1577.28,37.2094,0.317155,0.457083,0.000488281,7.72306,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.998519,0,0.0696729,0.0663383,23.1387,0.0025709,2.06435,-0.115998,1.63128,0.00115492,0.038434,1577.28,37.2094,0.0258679,0.0372807,0.000488281,7.72306,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.989094,0.00942528,0.157401,0.0796412,16.0598,0.00653697,3.36461,-0.122983,1.68453,0.00119947,0.0433668,1105.74,28.5229,0.0433264,0.0598542,0.000488281,6.85365,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.992928,0,0.11872,0.756145,18.5095,0.10566,4.13814,-16.4876,21.1507,-0.0032864,0.88323,226.874,4.01223,1.06948,2.47139,0.00292969,6.17543,0,0,0,0,2048,-17.2438,20.9929,-0.00345415,0.889982,227.593,3.39303,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.969842,0.023086,0.255163,0.143999,11.8637,0.00956486,3.02645,-1.32689,0.204952,0.000297019,0.0391841,640.723,-18.8491,0.0510097,0.0716617,0.000488281,6.31751,0,0,0,0,2048,-1.18289,0.215879,8.3988e-05,0.0374853,482.817,-15.194,0.05052,0.0731617,0.000488281,6.13936,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,FFN_NORM,0.976282,-0.00643969,0.219281,0.810411,13.18,0.242342,5.25765,-7.13053,7.02943,-0.00894894,1.11736,4.10247,-0.0112238,2.08341,3.24934,0.000976562,3.3632,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.73169,0.0215486,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_ROUTER_OUTPUT,0.997279,-0.0209975,0.0755532,0.00372533,22.4349,0.000430315,3.29231,0.000164,0.052172,0.00390625,0.00425242,71.1092,7.1941,0.00788563,0.0141228,0.0078125,4.02583,0,0,0,0,256,0.000176797,0.0484467,0.00390625,0.0041449,61.6232,6.69383,0.00758573,0.0130044,0.0078125,3.938,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_ROUTING_INDICES,0.875,0.122279,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_ROUTING_WEIGHTS,0.998297,-0.123297,0.0624907,0.0218141,24.0837,0.00937172,3,0.0599091,0.326596,0.125,0.0883594,0.579483,1.42484,0.206184,0.206184,0,1.88525,0,0,0,0,8,0.0621392,0.304781,0.125,0.082861,0.0719667,1.2797,0.217003,0.217003,0,1.89739,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.968977,0.0293204,0.258163,0.0257928,11.7621,0.00749156,5.21644,-0.200951,0.0959213,-0.000291784,0.0302817,0.845918,-0.230883,0.0581669,0.0773251,0.000488281,3.31114,0,0,0,0,2048,-0.202148,0.0955381,-0.000196584,0.029018,0.983953,-0.262271,0.0559524,0.0735748,0.000488281,3.39847,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.983338,-0.0143609,0.23343,1.27852,12.6369,0.0425447,1.70707,-0.561621,7.05585,0.00206191,0.205901,670.205,19.5769,0.269712,0.375418,0.000488281,6.38062,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.544,15.4798,0.255721,0.359734,0.000488281,6.12008,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.983338,0,0.218062,0.0970189,13.2284,0.00345465,1.87197,-0.0476943,0.599201,0.000175103,0.0174856,670.205,19.5769,0.0229046,0.0318815,0.000488281,6.38062,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.544,15.4798,0.022228,0.0312692,0.000488281,6.12008,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.972703,0.0106351,0.246471,0.0898314,12.1647,0.00822511,3.52821,-0.248645,0.625118,-0.000116681,0.0352322,48.6637,2.49,0.0621834,0.0830371,0.000976562,4.85292,0,0,0,0,2048,-0.255155,0.535287,-9.34604e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,ATTENTION_NORM,0.988881,0,0.148959,0.79179,16.5386,0.153799,4.62744,-10.4594,20.1229,0.00126846,1.02997,90.427,3.51236,1.4671,3.21491,0.00292969,5.61432,0,0,0,0,2048,-10.9563,20.2213,-3.42382e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,QKV_PROJECTION,0.995927,-0.00704575,0.090175,0.874302,20.8983,0.149202,4.45333,-18.4197,17.9807,-0.00790653,1.64531,29.2621,0.348621,2.69874,6.72274,0.00634766,5.02446,0,0,0,0,8192,-18.1963,17.9292,-0.00572752,1.65457,29.2352,0.358608,2.74113,6.82587,0.00622559,5.01893,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_Z_PROJECTION,0.998342,-0.002415,0.0575637,0.707703,24.797,0.119874,4.4314,-8.14913,6.92711,-0.414072,2.0389,0.675377,-0.515102,4.57546,6.00395,0,3.0154,0,0,0,0,4096,-8.21395,7.03916,-0.422632,2.03912,0.661706,-0.514938,4.54969,6.00189,0,3.03577,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.999222,-0.000879467,0.0400733,0.00126628,27.9429,4.28918e-05,1.00713,-0.00517287,0.0526105,3.80926e-05,0.00106128,1578.84,35.4527,0.00034013,0.00118948,0.00170898,11.0638,0.0317383,0,0,0,4096,-0.00552974,0.0534664,3.84573e-05,0.00106964,1625.52,36.0442,0.00033493,0.00118533,0.00170898,11.1511,0.0332031,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.971531,0.0276905,0.242711,0.124179,12.2982,0.00539341,1.99108,-0.367323,0.329811,-0.000542906,0.0227543,52.7712,-1.47685,0.0404406,0.0832176,0.00366211,6.04347,0.000244141,0,0,0,4096,-0.406668,0.306037,-0.000532832,0.0222151,60.9411,-2.22198,0.0397067,0.084207,0.00317383,6.24667,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,32,ATTENTION_OUTPUT,0.972865,-0.00133348,0.259008,0.127663,11.7337,0.0063391,2.53707,-0.697938,0.0830111,-0.00026911,0.0266581,228.057,-8.80732,0.0419813,0.0619044,0.000488281,5.68859,0,0,0,0,2048,-0.570275,0.0752372,-0.000123063,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,FFN_NORM,0.980817,-0.00795251,0.197729,0.809737,14.0786,0.234332,5.21421,-9.96692,7.81207,-0.0146598,1.20158,5.72723,-0.167501,2.2403,3.54138,0.000976562,3.86148,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169455,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_ROUTER_OUTPUT,0.996505,-0.0156881,0.083532,0.00447032,21.5629,0.000461962,2.91335,3.93727e-05,0.0304663,0.00390625,0.00389033,15.0603,3.07292,0.0101426,0.0167669,0.0078125,3.28165,0,0,0,0,256,3.75932e-05,0.0334789,0.00390625,0.00391486,17.839,3.31323,0.0101076,0.0164722,0.0078125,3.4216,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_ROUTING_INDICES,0.875,0.121505,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_ROUTING_WEIGHTS,0.998181,-0.123181,0.0608279,0.0182712,24.3179,0.00812813,3,0.0873075,0.201443,0.125,0.0433374,-0.897935,0.905366,0.191805,0.191805,0,0.861593,0,0,0,0,8,0.0821564,0.219714,0.125,0.0472296,-0.533587,0.982441,0.181427,0.181427,0,1.02322,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.959461,0.0387198,0.317897,0.0995646,9.95428,0.0102691,3.69094,-0.116984,0.114213,-0.000938066,0.0357316,0.0750757,-0.0383211,0.0712728,0.0938397,0,2.28175,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.0377609,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.985567,-0.0261058,0.238966,0.658102,12.4333,0.0223933,1.77551,-0.263037,3.63581,0.00187386,0.108146,620.163,18.4797,0.143491,0.191411,0.000488281,6.27937,0,0,0,0,2048,-0.240702,2.97771,0.00135621,0.0936996,494.943,15.6151,0.131436,0.183776,0.000488281,6.14468,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.985567,0,0.234663,0.103531,12.5911,0.00356441,1.80594,-0.0424087,0.586192,0.000302117,0.0174361,620.163,18.4797,0.0231347,0.0308607,0.000488281,6.27937,0,0,0,0,2048,-0.0390157,0.482662,0.00021983,0.0151879,494.943,15.6151,0.0213047,0.0297885,0.000488281,6.14468,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.966568,0.0189996,0.290615,0.10081,10.7336,0.0105378,3.73072,-0.125529,0.562715,-0.000635948,0.0400028,18.759,1.33546,0.0766639,0.0986397,0.000488281,4.50798,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55162,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_NORM,0.98765,0,0.156863,1.42261,16.0896,0.161388,3.83473,-9.86933,16.7971,-0.00525542,1.02401,52.4423,2.11609,1.56892,3.12295,0.00292969,5.21047,0,0,0,0,2048,-11.2919,17.41,-0.00899547,1.02881,61.8404,2.2036,1.52411,3.25722,0.00341797,5.31946,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,QKV_PROJECTION,0.99478,-0.00713032,0.102476,0.971814,19.7876,0.163226,4.4221,-16.7252,15.9264,-0.0125398,1.5694,19.4265,-0.375756,2.87314,5.95026,0.00500488,4.75485,0,0,0,0,8192,-17.1841,16.5475,-0.00936904,1.5928,20.3168,-0.397961,2.93192,6.29474,0.00476074,4.82135,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_Z_PROJECTION,0.997505,-0.00272417,0.0708321,0.506387,22.9954,0.132899,5.07023,-7.32535,4.58415,-0.326461,1.83199,0.688456,-0.763326,4.04408,5.51995,0,2.86785,0,0,0,0,4096,-7.34383,4.70093,-0.334288,1.84624,0.712825,-0.770953,4.12834,5.65764,0,2.86166,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.998109,-0.000603914,0.0617998,0.00136037,24.1803,4.9945e-05,1.0325,-0.00307293,0.0290035,3.04736e-05,0.000800968,749.663,24.6833,0.000360377,0.00129159,0.00219727,10.3266,0.0422363,0,0,0,4096,-0.00322732,0.0295637,3.1632e-05,0.000807555,754.488,24.8075,0.000361147,0.00126896,0.00170898,10.3964,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.989561,0.00854778,0.146739,0.114955,16.6691,0.00695838,2.27538,-2.52891,0.499746,8.79151e-05,0.0482347,1848.96,-34.7173,0.0504719,0.107042,0.000976562,8.83862,0,0,0,0,4096,-2.54199,0.496435,3.18369e-05,0.0474202,2018.95,-37.2116,0.0484434,0.102748,0.000976562,8.92869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_OUTPUT,0.976432,0.0131288,0.228543,0.035634,12.8207,0.00761023,4.76931,-0.869999,0.11057,-0.00026598,0.0350164,184.548,-7.4523,0.057803,0.0822589,0.000488281,5.50089,0,0,0,0,2048,-0.845377,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,FFN_NORM,0.979608,-0.00317591,0.203864,1.57894,13.8132,0.264506,4.4247,-9.71327,7.05707,-0.0240303,1.31558,3.71627,-0.209691,2.43293,3.90078,0.000488281,3.60063,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71192,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.995708,-0.0160998,0.094467,0.00567344,20.4944,0.000629615,2.91016,6.18189e-05,0.0678912,0.00390625,0.00552002,73.4204,7.32516,0.00924355,0.0262954,0.00390625,4.49619,0,0,0,0,256,3.77719e-05,0.0636216,0.00390625,0.00540022,61.6552,6.62859,0.00906782,0.0281862,0.00390625,4.37987,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_INDICES,0.875,0.120708,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.997499,-0.122499,0.0781812,0.0212247,22.138,0.0114669,3,0.0554239,0.327199,0.125,0.0850722,1.1412,1.49185,0.163185,0.163185,0,1.36841,0,0,0,0,8,0.061133,0.305975,0.125,0.0767282,1.03708,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.987618,0.00988036,0.175435,0.0504763,15.1177,0.0134457,5.09428,-0.305131,0.420451,-9.1712e-05,0.0817117,0.315879,0.0213011,0.159713,0.211313,0,2.93369,0,0,0,0,2048,-0.297536,0.433947,-0.00015216,0.0766416,0.512486,0.0476872,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.980712,0.00690579,0.197992,0.285718,14.0671,0.0575763,4.66741,-0.877251,10.2788,0.00152947,0.294374,723.035,20.751,0.379261,0.505521,0.000488281,6.44503,0,0,0,0,2048,-0.805565,10.5286,0.00180831,0.290796,835.969,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.980712,0,0.199347,0.0265277,14.0078,0.00534889,4.66922,-0.0815516,0.955543,0.000142184,0.0273658,723.035,20.751,0.0352571,0.0469946,0.000488281,6.44503,0,0,0,0,2048,-0.0743286,0.971458,0.00016685,0.0268315,835.969,23.1377,0.0322593,0.0447317,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.987778,-0.00706577,0.171058,0.0589149,15.3371,0.0143575,4.96881,-0.343081,1.37599,5.04716e-05,0.0888229,27.5628,1.73748,0.161422,0.216458,0.000488281,4.60601,0,0,0,0,2048,-0.335162,1.40541,1.469e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.989391,0,0.14531,1.13501,16.7541,0.153783,4.08929,-9.52961,17.5445,-0.00591298,1.05049,50.2294,1.83054,1.69485,3.44438,0.00244141,5.1695,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2818,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.994237,-0.00484568,0.107355,1.87679,19.3835,0.173123,3.49757,-14.5148,15.9774,0.0101576,1.59407,16.5286,-0.102943,3.0209,5.71694,0.00402832,4.61519,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127484,3.08336,5.77037,0.00390625,4.63947,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.997051,-0.00281435,0.0767368,0.775247,22.2999,0.16645,4.75111,-7.39935,6.37525,-0.449332,2.11454,-0.0347177,-0.425155,4.42227,5.75416,0,2.58796,0,0,0,0,4096,-7.60999,6.34954,-0.481855,2.1149,-0.0418047,-0.44253,4.46204,5.77275,0,2.65777,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.996786,0.000265181,0.120567,0.0114739,18.3754,0.000199841,0.167262,-0.00642695,0.0642121,4.49401e-05,0.00150215,985.546,27.2703,0.000642419,0.00260889,0.00195312,10.8197,0.0236816,0,0,0,4096,-0.00734751,0.075686,4.72396e-05,0.00165683,1209.5,30.3912,0.000644767,0.00281788,0.00195312,11.1622,0.0292969,0,0,0,4096
