backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,24,ATTENTION_OUTPUT,0.969502,-0.009894,0.251225,0.158984,11.998732,0.004068,1.591981,0,,,,-0.780148,0.073405,-0.000362497,0.0165871,832.436,-20.8467,0.0230394,0.0324163,0.000379774,6.85031,0,0,0,0,18432,-0.781163,0.0729154,-0.000359867,0.0161869,766.974,-19.0797,0.023384,0.0330806,0.000434028,6.83658,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,24,FFN_NORM,0.973518,-0.004016,0.230850,1.23366,12.733397,0.253891,4.634483,0,,,,-22.3167,52.9904,-0.00198849,1.10597,310.524,5.8575,1.98029,2.85,0.000868056,6.53499,0,0,0,0,18432,-22.3482,52.9961,-0.00209169,1.09981,317.457,5.98544,1.95536,2.8604,0.000868056,6.53716,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,24,MOE_ROUTER_OUTPUT,0.998569,-0.025051,0.053612,0.00918001,25.414730,0.000740,2.663221,0,,,,8.3937e-07,0.606698,0.00390625,0.0132659,1847.73,40.865,0.0102424,0.0185707,0.000434028,7.83342,0.000434028,0,0,0,2304,8.38206e-07,0.605398,0.00390625,0.0132319,1850.69,40.9112,0.01041,0.0190992,0.000434028,7.79867,0.000434028,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,24,MOE_ROUTING_INDICES,,,,0.138889,,,,1,0.861111,0.666667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,24,MOE_ROUTING_WEIGHTS,,,,0.112528,,,,1,0.943458,,0.260420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,24,MOE_SHARED_EXPERT_OUTPUT,0.979277,0.000000,0.222704,0.345704,13.045456,0.009765,1.669262,0,,,,-0.88202,2.6686,0.00115043,0.0469884,1378.11,27.8524,0.0581929,0.0842571,0.000488281,7.32291,0,0,0,0,18432,-0.87791,2.49944,0.000939803,0.0438393,1416.76,27.366,0.0558995,0.0805262,0.000488281,7.27868,0.000108507,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,24,MOE_SHARED_GATE_OUTPUT,0.979155,0.000122,0.206741,0.0558964,13.691488,0.001474,1.609259,0,,,,-0.106692,0.49152,0.000175865,0.00725308,1701.58,30.9515,0.00906255,0.0136322,0.000488281,7.68148,0.00016276,0,0,0,18432,-0.105927,0.48174,0.000153923,0.00712727,1730.61,30.8112,0.00907381,0.013732,0.000488281,7.63989,0.000217014,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,24,MOE_COMBINED_OUTPUT,0.919048,0.060107,0.404328,0.0633645,7.865322,0.005860,3.510500,0,,,,-0.10421,0.554509,0.000139309,0.0146267,172.927,5.7293,0.0266561,0.0370873,0.000434028,6.19439,5.42535e-05,0,0,0,18432,-0.101803,0.537431,0.000129931,0.0144931,157.415,5.22623,0.0266552,0.0367246,0.000434028,6.13063,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,ATTENTION_NORM,0.981866,0.000000,0.190561,1.85711,14.399336,0.189947,3.643912,0,,,,-19.2878,45.2774,0.00358676,0.997964,281.675,4.66225,1.51328,2.99382,0.0023329,6.83452,0,0,0,0,18432,-19.3149,45.2814,0.00451181,0.996767,283.919,4.84801,1.50638,3.05753,0.00238715,6.83612,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,QKV_PROJECTION,0.993024,-0.011158,0.118306,1.31665,18.539841,0.180744,4.077395,0,,,,-22.483,28.6445,-0.0441395,1.53113,31.8839,-0.819263,2.44876,5.93015,0.00604926,5.63668,0,0,0,0,73728,-22.4803,28.6283,-0.0438084,1.52713,32.0026,-0.833054,2.44114,5.81904,0.00607639,5.63587,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,GDN_Z_PROJECTION,0.998422,-0.005399,0.056185,1.34597,25.007622,0.142919,3.704241,0,,,,-14.1734,5.56156,-1.16488,2.2626,0.136534,-1.10423,5.67217,6.95509,0,4.44389,0,0,0,0,36864,-14.1685,5.4749,-1.16403,2.26177,0.124352,-1.10236,5.67903,6.94901,0,4.44182,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,GDN_CONV1D_OUTPUT,0.994217,0.004206,0.108850,0.624493,19.263466,0.015613,0.883470,0,,,,-0.278464,4.75793,0.00628208,0.145011,239.528,12.165,0.186688,0.457525,0.00480143,8.84177,0.000271267,0,0,0,73728,-0.278465,4.65503,0.00608923,0.143303,238.282,12.0976,0.188582,0.452552,0.00473362,8.80626,0.000271267,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,GDN_DELTA_RULE_OUTPUT,0.997624,-0.003408,0.072627,0.00415792,22.778038,0.000053,0.185811,0,,,,-0.00494487,0.0386339,3.12782e-05,0.000712777,1314.14,32.0699,0.000152634,0.000525486,0.00282118,12.0402,0.184028,0,0,0,36864,-0.00490726,0.0389772,3.22342e-05,0.000731322,1315.03,32.0289,0.000157502,0.000548264,0.00287543,12.0412,0.177979,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,GDN_NORM_GATE_OUTPUT,0.968021,0.029603,0.251105,0.0642515,12.002903,0.002388,1.477666,0,,,,-0.258919,0.484575,-3.9917e-05,0.00931021,301.569,2.08166,0.0157867,0.0362112,0.00398763,9.03962,0.0203993,0,0,0,36864,-0.249656,0.49891,-6.17256e-05,0.00951073,310.139,2.47553,0.0162045,0.0371449,0.00374349,9.05078,0.0180935,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,ATTENTION_OUTPUT,0.957888,0.010133,0.287478,0.0858963,10.827913,0.002617,1.856692,0,,,,-0.265477,0.30796,1.53048e-05,0.00884704,164.016,-0.42791,0.0160103,0.0233251,0.000434028,6.058,0.000271267,0,0,0,18432,-0.331296,0.322996,7.1865e-06,0.00910376,233.006,-1.59692,0.0162836,0.0241789,0.000434028,6.1395,0.000217014,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,FFN_NORM,0.973927,-0.016039,0.228920,1.47988,12.806342,0.251866,4.376523,0,,,,-22.4299,54.1078,-0.00072654,1.10526,336.652,6.23899,1.97579,2.87635,0.000922309,6.59399,0,0,0,0,18432,-22.4614,54.1124,-0.000699071,1.10024,342.79,6.34967,1.95994,2.86643,0.000868056,6.59551,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,MOE_ROUTER_OUTPUT,0.996485,-0.022558,0.084692,0.0363179,21.443172,0.001103,0.895810,0,,,,1.79446e-06,0.55036,0.00390625,0.012551,1561.51,36.542,0.0093498,0.0182099,0.00130208,7.66712,0,0,0,0,2304,1.79182e-06,0.550768,0.00390625,0.0124291,1626.52,37.4867,0.00969626,0.0194917,0.00130208,7.66789,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,MOE_ROUTING_INDICES,,,,0.111111,,,,1,0.888889,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,MOE_ROUTING_WEIGHTS,,,,0.11834,,,,1,0.963417,,0.217882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,MOE_SHARED_EXPERT_OUTPUT,0.987653,0.000000,0.176446,0.722142,15.067748,0.013861,0.845064,0,,,,-1.93556,5.45696,0.00218518,0.0839386,2147.46,39.1529,0.0733255,0.115827,0.000434028,8.04751,5.42535e-05,0,0,0,18432,-1.91192,5.83007,0.00202262,0.0785329,2502.12,40.8398,0.070789,0.110134,0.000434028,8.18252,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,MOE_SHARED_GATE_OUTPUT,0.987402,0.000251,0.166445,0.103319,15.574588,0.001865,0.880845,0,,,,-0.218292,0.680533,0.000309542,0.011641,1883.71,37.3492,0.0105933,0.0170945,0.000434028,7.87685,0.000108507,0,0,0,18432,-0.214861,0.743105,0.000296904,0.0112037,2093.68,38.4073,0.0105748,0.0169159,0.000434028,8.00287,0.000217014,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,25,MOE_COMBINED_OUTPUT,0.937727,0.049674,0.378262,0.114758,8.444139,0.006787,2.835654,0,,,,-0.21647,0.712056,0.000613649,0.019501,285.219,9.08562,0.0331334,0.049833,0.000434028,6.31432,0.000108507,0,0,0,18432,-0.211688,0.772205,0.000566914,0.0179328,377.22,10.6839,0.0300686,0.0437053,0.000434028,6.55909,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,ATTENTION_NORM,0.983092,0.000000,0.183904,2.28634,14.708194,0.184724,3.306243,0,,,,-20.1085,46.9636,0.00956285,1.00453,327.436,5.89371,1.46982,2.97072,0.00227865,6.92298,0,0,0,0,18432,-20.1369,46.9674,0.0100091,1.00441,329.99,6.04746,1.44211,2.99201,0.00227865,6.94197,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,QKV_PROJECTION,0.993995,-0.010903,0.109819,1.59877,19.186472,0.177364,3.765135,0,,,,-35.8286,25.977,0.012287,1.62036,38.0431,0.551799,2.44294,7.51598,0.00705295,6.03021,0,0,0,0,73728,-35.8379,26.0031,0.011848,1.61502,38.4021,0.534234,2.43572,7.49968,0.00701226,6.03433,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,GDN_Z_PROJECTION,0.998186,-0.004191,0.060436,1.24011,24.374117,0.129746,3.684825,0,,,,-13.1979,7.77426,-0.400788,2.11672,0.583216,-0.842347,4.53572,6.32888,2.71267e-05,3.77785,0,0,0,0,36864,-13.1984,7.78332,-0.398599,2.10951,0.593039,-0.851574,4.53152,6.31131,2.71267e-05,3.7844,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,GDN_CONV1D_OUTPUT,0.997023,0.001163,0.077723,0.56253,22.189003,0.015147,1.005241,0,,,,-0.278465,19.836,0.00701327,0.196093,1898.8,29.2697,0.195511,0.442033,0.00322808,10.8609,0.000406901,0,0,0,73728,-0.278465,19.8792,0.00685013,0.194768,1959.09,29.6756,0.196133,0.447057,0.00325521,10.8685,0.000434028,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,GDN_DELTA_RULE_OUTPUT,0.995274,0.001749,0.097271,0.00986943,20.240343,0.000118,0.082754,0,,,,-0.0328353,0.0481482,3.29017e-05,0.00120918,687.597,18.5602,0.000253936,0.000647089,0.00263129,12.3081,0.171143,0,0,0,36864,-0.0333132,0.0512568,3.27275e-05,0.00120796,710.114,19.0047,0.00025363,0.000649822,0.00249566,12.3757,0.172553,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,GDN_NORM_GATE_OUTPUT,0.961554,0.033721,0.274647,0.202414,11.224504,0.004006,0.886854,0,,,,-0.760336,0.310703,5.22667e-05,0.0140827,414.881,-9.02784,0.0237264,0.048544,0.00208876,8.65412,0.0103353,0,0,0,36864,-0.655302,0.477084,2.43407e-05,0.0145849,438.471,-8.7033,0.0239855,0.0485145,0.00203451,8.42938,0.0107151,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,ATTENTION_OUTPUT,0.965910,-0.004357,0.258913,0.140302,11.736927,0.004426,1.833063,0,,,,-0.78442,0.292921,-0.000441123,0.016579,549.207,-13.6053,0.0259402,0.037781,0.000596788,6.70523,0,0,0,0,18432,-0.728607,0.433223,-0.0004386,0.0170885,510.203,-12.5451,0.0262262,0.0388629,0.000542535,6.56982,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,FFN_NORM,0.973247,-0.007337,0.231910,1.42054,12.693604,0.250154,4.416349,0,,,,-21.1173,50.2583,0.00140248,1.08378,273.822,5.32385,1.94709,2.82436,0.00103082,6.48923,0,0,0,0,18432,-21.1469,50.262,0.000671049,1.07867,278.986,5.42382,1.93861,2.86377,0.00103082,6.4978,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,MOE_ROUTER_OUTPUT,0.996779,-0.023532,0.080402,0.0166064,21.894707,0.000959,1.835516,0,,,,2.04983e-06,0.49473,0.00390625,0.0112952,1546.12,36.0134,0.00978099,0.02459,0.000868056,7.60717,0,0,0,0,2304,2.04718e-06,0.494842,0.00390625,0.0112635,1565.07,36.3358,0.00993506,0.0224934,0.000434028,7.57058,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,MOE_ROUTING_INDICES,,,,0.111111,,,,1,0.888889,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,MOE_ROUTING_WEIGHTS,,,,0.104469,,,,1,0.956507,,0.239984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,MOE_SHARED_EXPERT_OUTPUT,0.992115,0.000000,0.148287,1.03299,16.577951,0.016741,0.583453,0,,,,-2.70358,7.13547,-0.000265272,0.12095,1173.54,18.7395,0.11368,0.212741,0.00157335,7.94765,0,0,0,0,18432,-2.72649,7.08323,-0.000354729,0.112893,1259.47,18.138,0.110316,0.203851,0.00157335,8.00075,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,MOE_SHARED_GATE_OUTPUT,0.993238,-0.001124,0.128023,0.161825,17.854239,0.002286,0.545602,0,,,,-0.422339,1.23598,-3.94645e-05,0.0187005,1396.53,20.7063,0.0177512,0.0328015,0.00157335,8.11544,0.000325521,0,0,0,18432,-0.425432,1.22371,-5.21052e-05,0.0178575,1497.31,20.3821,0.0174855,0.0318833,0.0016276,8.13859,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,26,MOE_COMBINED_OUTPUT,0.971107,0.022132,0.291142,0.172913,10.717889,0.007755,2.461415,0,,,,-0.49524,1.24327,-4.79807e-05,0.030309,228.597,5.35378,0.0536569,0.0836544,0.00135634,6.6246,0,0,0,0,18432,-0.475087,1.2317,3.47089e-05,0.0266365,336.664,6.78672,0.0438459,0.066213,0.00141059,6.71302,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,ATTENTION_NORM,0.988219,0.000000,0.153516,1.32933,16.276939,0.136106,3.643667,0,,,,-24.9493,32.8998,-0.00548853,0.88676,255.873,-1.95784,1.12136,2.25822,0.00292969,6.82287,0,0,0,0,18432,-24.6017,32.9015,-0.00422576,0.886581,255.825,-1.96345,1.09828,2.31314,0.00309245,6.84816,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,Q_PROJECTION,0.998952,-0.010733,0.045969,0.969032,26.750717,0.105484,3.753212,0,,,,-10.4344,8.47646,-1.49556,1.72454,-0.775054,-0.0125141,3.92668,4.5132,0,2.84958,0,0,0,0,73728,-10.1775,8.62612,-1.50404,1.73304,-0.767433,-0.00897224,3.93901,4.53622,0,2.80516,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,K_PROJECTION,0.990224,0.008727,0.139801,0.79984,17.089794,0.109161,4.016618,0,,,,-5.2208,12.7153,0.00753996,0.780501,26.8517,1.65501,1.5196,2.92467,0.00130208,5.27169,0,0,0,0,4608,-5.20576,12.6932,0.0078536,0.780793,26.5804,1.63982,1.5297,2.90717,0.00108507,5.32126,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,V_PROJECTION,0.981882,0.008342,0.191199,0.411487,14.370274,0.090090,4.746520,0,,,,-10.1781,11.166,0.0119912,0.474505,112.291,0.798454,0.859583,1.24686,0.000434028,5.5744,0,0,0,0,4608,-10.1631,11.1485,0.012551,0.471016,115.05,0.82523,0.849182,1.23482,0.000434028,5.61708,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,FA_GATE,0.999499,-0.017617,0.032018,0.572343,29.892141,0.100496,4.445919,0,,,,-10.4344,3.71027,-3.01943,0.793523,2.05417,0.415555,4.13022,4.63467,0.000271267,1.74734,0,0,0,0,36864,-10.1775,3.70897,-3.03672,0.793762,2.14434,0.416697,4.14723,4.66111,0.000271267,1.70281,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,Q_NORM,0.986813,0.012686,0.162518,1.50256,15.781981,0.221433,4.162409,0,,,,-8.72047,11.2557,0.0877566,1.36156,3.86915,0.38002,2.73915,4.5463,0.000488281,3.93115,0,0,0,0,36864,-8.53688,10.5368,0.088289,1.35965,3.89407,0.390335,2.76485,4.5173,0.000515408,3.848,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,K_NORM,0.989087,-0.002274,0.147692,1.54655,16.612844,0.230043,4.126646,0,,,,-9.97047,16.6553,0.0313463,1.55633,10.4371,0.658105,3.16716,5.83912,0.0015191,4.62511,0,0,0,0,4608,-9.75082,16.6389,0.0324476,1.55724,10.4218,0.65738,3.14716,5.95706,0.00173611,4.66169,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,Q_ROPE,0.986813,0.002274,0.162518,1.50256,15.781981,0.221433,4.161986,0,,,,-8.72048,10.9803,0.0912409,1.36133,3.78862,0.328574,2.73782,4.54181,0.000461155,3.89338,0,0,0,0,36864,-8.53688,10.2515,0.0918369,1.35942,3.81513,0.342701,2.76458,4.48006,0.000488281,3.80487,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,K_ROPE,0.989087,-0.002274,0.147692,1.54655,16.612844,0.230043,4.129190,0,,,,-9.97047,16.6553,0.0314192,1.55633,10.437,0.658045,3.16716,5.83912,0.0015191,4.62511,0,0,0,0,4608,-9.75083,16.6389,0.032567,1.55724,10.4218,0.657324,3.14716,5.95706,0.00173611,4.65802,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,ATTENTION_CONTEXT,0.989416,-0.000329,0.145511,2.51096,16.742073,0.069327,1.578667,0,,,,-10.1797,11.1641,0.0148673,0.476346,227.606,2.97824,0.624434,1.13216,0.00222439,6.43875,0,0,0,0,36864,-10.1631,11.1485,0.0155893,0.476184,232.941,3.42354,0.610638,1.13943,0.0023329,6.50704,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,ATTENTION_CONTEXT_GATED,0.987827,0.001589,0.158593,0.160814,15.994299,0.004085,1.385180,0,,,,-0.492973,1.11243,0.00106461,0.0262214,437.012,13.3969,0.0388587,0.0790918,0.00165473,7.61749,0.00016276,0,0,0,36864,-0.488034,1.11218,0.00104751,0.0257393,491.698,14.5159,0.036938,0.0744879,0.0015191,7.7092,0.000135634,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,ATTENTION_OUTPUT,0.988659,-0.000831,0.151539,0.122374,16.389528,0.003290,1.658840,0,,,,-1.31061,0.537898,6.17568e-05,0.0219039,837.507,-8.08712,0.0286634,0.0490217,0.00146484,7.39085,0.000108507,0,0,0,18432,-1.31355,0.55127,5.97481e-05,0.0217104,877.57,-8.31238,0.0278257,0.0472868,0.00168186,7.43404,0.000108507,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,FFN_NORM,0.973924,0.014735,0.229841,1.38799,12.771442,0.255196,4.483874,0,,,,-21.7882,52.7444,0.000674176,1.12223,289.059,5.67982,2.00996,2.93709,0.000922309,6.51068,0,0,0,0,18432,-21.819,52.7501,0.00158727,1.11031,301.691,5.88075,1.98551,2.90262,0.00108507,6.55077,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,MOE_ROUTER_OUTPUT,0.996489,-0.022565,0.084746,0.00743364,21.437611,0.000661,2.909363,0,,,,6.88683e-06,0.18455,0.00390625,0.006834,408.785,16.8594,0.0106193,0.0205411,0.00173611,6.05603,0,0,0,0,2304,6.87686e-06,0.184052,0.00390625,0.00674764,424.518,17.2652,0.0103633,0.0190346,0.00173611,6.04386,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,MOE_ROUTING_INDICES,,,,0.152778,,,,1,0.847222,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,MOE_ROUTING_WEIGHTS,,,,0.115318,,,,1,0.919957,,0.287406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,MOE_SHARED_EXPERT_OUTPUT,0.978916,0.000000,0.208022,1.40574,13.637831,0.020536,0.588996,0,,,,-3.07879,7.80693,0.000727696,0.10052,2462.59,35.3167,0.106075,0.157994,0.000488281,7.99409,0,0,0,0,18432,-3.0986,8.09445,0.000578769,0.0987178,2841.06,37.6136,0.100275,0.149701,0.000488281,8.1013,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,MOE_SHARED_GATE_OUTPUT,0.975905,0.003011,0.225799,0.176521,12.925563,0.002492,0.577562,0,,,,-0.368505,0.705094,7.74405e-05,0.0114128,1527.58,26.6834,0.0127905,0.0191702,0.000488281,7.55956,0.000108507,0,0,0,18432,-0.383724,0.700684,5.3775e-05,0.0110376,1517.87,25.0417,0.0121339,0.0179044,0.000488281,7.59704,0.00016276,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,27,MOE_COMBINED_OUTPUT,0.927309,0.048596,0.387776,0.178606,8.228377,0.006702,2.222298,0,,,,-0.355776,0.870382,4.589e-05,0.0177797,474.701,11.1403,0.0290572,0.0401365,0.000488281,6.63343,0,0,0,0,18432,-0.370652,0.868543,0.000102965,0.017284,466.304,10.4521,0.0284508,0.0400382,0.000488281,6.67882,0.000108507,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,28,ATTENTION_NORM,0.983603,0.000000,0.181009,1.99275,14.846002,0.177706,3.447210,0,,,,-19.7474,47.7787,0.00561785,0.98083,381.983,7.11455,1.42688,2.86312,0.00200738,7.00503,0,0,0,0,18432,-19.7768,47.7832,0.00770235,0.981724,379.809,7.10206,1.41607,2.95394,0.00211589,7.03124,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,28,QKV_PROJECTION,0.991960,-0.008357,0.126654,1.96919,17.947607,0.171563,3.420218,0,,,,-29.0267,40.3089,0.00777375,1.35054,42.6081,0.862249,2.31255,5.12206,0.00438097,6.27583,0,0,0,0,73728,-29.0482,40.3551,0.00721173,1.35456,42.4401,0.860931,2.31311,5.18918,0.00429959,6.27867,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,28,GDN_Z_PROJECTION,0.998206,-0.006246,0.060259,0.989349,24.399544,0.135141,4.055974,0,,,,-13.1227,4.29663,-0.695793,2.11177,0.3272,-0.931665,5.01041,6.21461,0,4.01457,0,0,0,0,36864,-13.1192,4.28708,-0.709623,2.12744,0.315805,-0.933802,5.05942,6.25073,0,4.02863,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,28,GDN_CONV1D_OUTPUT,0.988799,0.009407,0.149974,1.91217,16.479706,0.016707,0.247955,0,,,,-0.278465,5.14535,0.00503479,0.111673,226.801,10.5813,0.166128,0.365646,0.00440809,9.30229,0.000339084,0,0,0,73728,-0.278464,5.15177,0.00512309,0.111282,225.351,10.4835,0.166895,0.367253,0.00461155,9.29712,0.000325521,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,28,GDN_DELTA_RULE_OUTPUT,0.998568,-0.009769,0.055189,0.0132993,25.163002,0.000130,0.047225,0,,,,-0.00666612,0.133839,4.72402e-05,0.00231123,2425.84,48.3012,0.000223541,0.00121557,0.000434028,13.5142,0.15549,0,0,0,36864,-0.00701,0.147138,4.83101e-05,0.00234634,2450.58,48.4833,0.000222651,0.0012199,0.000434028,13.6603,0.155328,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,28,GDN_NORM_GATE_OUTPUT,0.972068,0.026499,0.234962,0.106861,12.580029,0.003951,1.552369,0,,,,-0.800844,0.444655,-6.65188e-05,0.0165332,489.351,-10.2645,0.0247665,0.0494237,0.00225152,8.74837,0.0120443,0,0,0,36864,-0.860622,0.443426,-7.00735e-05,0.0168154,589.281,-11.9631,0.0246316,0.0496537,0.00230577,8.91215,0.0120443,0,0,0,36864
