backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,7,K_PROJECTION,0.998853,0.000674,0.047915,0.270763,26.390482,0.097917,5.216781,0,,,,-4.54887,9.33701,0.270472,2.01983,2.6882,0.571189,3.67056,4.74167,0,2.95056,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_Q8_1,2,7,V_PROJECTION,0.989866,0.008986,0.143375,0.168002,16.870502,0.061391,5.146769,0,,,,-1.68994,1.4733,-0.0315647,0.431167,2.76984,-0.65651,0.862852,1.4733,0,3.15447,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_Q8_1,2,7,Q_ROPE,0.999527,-0.009661,0.030824,0.322918,30.222315,0.086136,5.068367,0,,,,-5.52142,25.0085,0.320093,2.76913,37.8428,5.44375,3.11023,17.2661,0.0111607,5.21785,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_Q8_1,2,7,K_ROPE,0.998853,0.000674,0.047915,0.242433,26.390488,0.097917,5.331928,0,,,,-4.11494,9.33751,0.138277,2.03316,2.5908,0.791625,3.67038,4.77019,0,2.84606,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.993367,0.005486,0.114994,0.157285,18.786528,0.022005,3.939215,0,,,,-1.0465,0.787796,-0.0214475,0.18872,4.6518,-0.293203,0.397258,0.642531,0,3.78526,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.991635,0.001732,0.129847,0.109285,17.731335,0.011092,3.633408,0,,,,-0.248834,0.310385,0.000670131,0.0834971,0.283383,0.0198092,0.164894,0.222946,0,2.55667,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_Q8_1,2,7,FFN_NORM,0.989979,0.001656,0.141242,0.330231,17.000698,0.102822,5.287357,0,,,,-4.23032,4.00005,-0.0359154,0.717678,3.02335,-0.0914864,1.40197,2.03468,0,3.27865,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_Q8_1,2,7,FFN_GATE,0.996923,-0.006944,0.078919,0.320207,22.056393,0.071214,4.843424,0,,,,-5.11866,1.96897,-0.550533,0.700995,2.29834,-0.654428,1.75394,2.63659,0.000411184,3.21458,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_Q8_1,2,7,FFN_UP,0.990003,0.006920,0.141048,0.445773,17.012659,0.075840,4.454611,0,,,,-2.79179,2.65092,0.00878384,0.5321,0.970992,0.0113573,1.04586,1.51835,0,3.07564,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_Q8_1,2,7,FFN_DOWN,0.984136,0.005867,0.177418,0.173437,15.020030,0.026029,4.224655,0,,,,-0.502048,0.465863,-0.00625923,0.144373,0.175211,-0.151737,0.284962,0.392599,0,2.35521,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_Q8_1,2,8,ATTENTION_NORM,0.992202,0.000000,0.124833,0.494615,18.073431,0.123918,4.946561,0,,,,-6.74938,5.07916,-0.0804367,0.974693,5.29092,-0.289979,1.84881,2.96462,0.00111607,3.60555,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_Q8_1,2,8,Q_PROJECTION,0.998822,-0.006620,0.048543,2.25296,26.277512,0.138834,2.206182,0,,,,-19.5945,23.6057,0.222918,2.8514,19.4161,2.03201,5.2012,16.1128,0.00558036,4.97246,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_Q8_1,2,8,K_PROJECTION,0.999994,-0.001172,0.003581,0.306244,48.921093,0.090666,4.900866,0,,,,-215.571,13.0413,-3.74754,25.0567,47.0954,-6.71536,6.62693,116.613,0.0078125,7.19318,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_Q8_1,2,8,V_PROJECTION,0.991938,0.008056,0.126984,0.167454,17.925016,0.052922,4.981828,0,,,,-1.17278,1.31665,0.0234712,0.416107,0.351593,0.0891809,0.743701,1.07556,0,2.28589,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_Q8_1,2,8,Q_ROPE,0.998822,-0.006884,0.048543,2.25294,26.277512,0.138834,2.211105,0,,,,-12.2824,23.6045,0.0995375,2.85837,19.77,2.76618,5.20653,16.1126,0.00558036,4.98953,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_Q8_1,2,8,K_ROPE,0.999994,-0.001172,0.003581,0.306267,48.921043,0.090666,4.839037,0,,,,-215.569,13.0377,-3.99542,25.0184,47.1351,-6.71729,6.62342,116.617,0.0078125,7.16995,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.971329,0.028665,0.267396,0.312474,11.456886,0.064288,4.378540,0,,,,-1.02082,0.959824,0.0246401,0.261797,1.22642,-0.267791,0.555719,0.768151,0,2.82762,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.968569,0.002760,0.269045,0.114155,11.403487,0.030414,5.030998,0,,,,-0.411317,0.726294,0.00500057,0.120977,2.15817,0.300258,0.249106,0.345237,0,3.44115,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_Q8_1,2,8,FFN_NORM,0.984618,-0.016050,0.176931,0.306912,15.043898,0.080442,5.024268,0,,,,-2.26342,1.93265,-0.0286966,0.459443,0.974547,-0.0484371,0.895673,1.29665,0,2.90716,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_Q8_1,2,8,FFN_GATE,0.995218,-0.010600,0.097850,0.467943,20.188799,0.091677,4.649685,0,,,,-4.3646,2.41964,-0.54036,0.766534,1.90043,-0.773598,1.92964,2.90914,0,2.99341,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_Q8_1,2,8,FFN_UP,0.985441,0.009777,0.172805,0.569597,15.248884,0.102833,4.538988,0,,,,-3.52861,2.65581,-0.00262261,0.604811,0.799126,-0.149786,1.19498,1.64016,0,3.20487,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_Q8_1,2,8,FFN_DOWN,0.967336,0.018105,0.259881,0.356796,11.704494,0.040676,3.803879,0,,,,-0.544312,0.743993,0.00357993,0.160326,0.893361,0.121296,0.319108,0.433515,0,2.89483,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_Q8_1,2,9,ATTENTION_NORM,0.986623,0.000000,0.163187,1.51392,15.746293,0.348292,4.805736,0,,,,-17.1454,9.89295,-0.0574272,2.12081,9.23896,-0.898518,4.00507,6.72912,0.00223214,4.0017,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_Q8_1,2,9,Q_PROJECTION,0.999022,-0.012399,0.044230,0.686096,27.085697,0.132232,4.503623,0,,,,-18.4301,21.5274,0.0946016,2.98113,22.1077,1.21784,3.64421,16.7921,0.00446429,4.77567,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_Q8_1,2,9,K_PROJECTION,0.997431,0.001591,0.071724,0.617181,22.886724,0.149337,4.433878,0,,,,-5.63049,8.60909,-0.0897599,2.06712,3.01971,0.605463,4.249,5.63049,0,3.12835,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_Q8_1,2,9,V_PROJECTION,0.983801,0.013631,0.179803,0.322222,14.904041,0.100235,4.951697,0,,,,-1.51866,2.11767,0.043409,0.554491,1.80002,0.404665,1.08212,1.51866,0,2.77605,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_Q8_1,2,9,Q_ROPE,0.999022,-0.015222,0.044230,0.686096,27.085693,0.132232,4.501993,0,,,,-18.4301,21.5271,0.124556,2.98003,22.0975,1.18564,3.53718,16.792,0.00446429,4.74918,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_Q8_1,2,9,K_ROPE,0.997431,0.001591,0.071724,0.617175,22.886723,0.149337,4.401489,0,,,,-5.63062,8.60917,-0.070385,2.06787,3.00841,0.557554,4.25025,5.63062,0,3.11062,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.991683,0.005748,0.133113,0.343049,17.515570,0.041144,3.561361,0,,,,-1.38154,1.66021,-0.0303539,0.294459,5.99643,0.514745,0.627682,1.10184,0,3.87923,0.00558036,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.992137,-0.000454,0.128079,0.0740997,17.850473,0.016815,4.812151,0,,,,-0.444637,0.549256,0.000298141,0.126677,1.08062,0.0506958,0.26903,0.362771,0,2.97589,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_Q8_1,2,9,FFN_NORM,0.985848,0.006289,0.168121,0.472138,15.487561,0.129224,5.073595,0,,,,-3.11196,2.73651,-0.0208953,0.767241,0.574678,-0.114384,1.50009,2.18037,0,2.71431,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_Q8_1,2,9,FFN_GATE,0.993774,-0.007926,0.114617,0.517675,18.815056,0.097558,4.596534,0,,,,-5.00395,2.89708,-0.495424,0.71365,2.30465,-0.570833,1.72006,2.54935,0.000205592,3.21117,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_Q8_1,2,9,FFN_UP,0.986530,0.007244,0.164020,0.710124,15.702073,0.116789,4.394759,0,,,,-4.08248,4.0109,-0.000450985,0.710974,1.16261,-0.0466453,1.39288,1.95737,0,3.19629,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_Q8_1,2,9,FFN_DOWN,0.968299,0.018231,0.250632,0.618999,12.019270,0.046280,3.107494,0,,,,-0.551279,1.13246,-0.00562615,0.174927,2.0248,0.275225,0.353598,0.463904,0.00111607,3.39835,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_Q8_1,2,10,ATTENTION_NORM,0.984476,0.000000,0.175521,0.687112,15.113398,0.185262,5.007710,0,,,,-4.74409,3.62884,-0.0655006,1.03614,1.59525,-0.262146,2.00506,3.09023,0,2.9701,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_Q8_1,2,10,Q_PROJECTION,0.998928,-0.014452,0.046308,0.466513,26.686934,0.109373,4.841727,0,,,,-21.7013,8.06145,-0.131693,2.3583,29.6559,-4.29065,3.23329,12.4906,0.0078125,5.05314,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_Q8_1,2,10,K_PROJECTION,0.998464,0.000464,0.056684,0.367952,24.930824,0.126347,5.071398,0,,,,-9.34671,5.58956,-0.00331141,2.19884,3.17048,-0.695318,3.82104,5.58956,0,3.02917,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_Q8_1,2,10,V_PROJECTION,0.984143,0.014321,0.177521,0.283753,15.015005,0.117423,5.430392,0,,,,-1.35971,2.05713,-0.0305468,0.645476,0.557243,0.605832,1.23326,1.6252,0,2.25433,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_Q8_1,2,10,Q_ROPE,0.998928,-0.014784,0.046308,0.46651,26.686932,0.109373,4.848062,0,,,,-21.701,8.75508,-0.176855,2.35534,29.457,-4.27673,3.27304,12.4904,0.0078125,5.07696,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_Q8_1,2,10,K_ROPE,0.998464,0.000464,0.056684,0.367955,24.930824,0.126347,5.074869,0,,,,-9.34702,5.57781,-0.127953,2.19512,3.06705,-0.601063,3.95635,5.57781,0,3.0289,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.989571,0.008893,0.152305,0.330612,16.345692,0.047932,3.918127,0,,,,-1.30299,1.89682,-0.0250339,0.326041,3.89653,0.695757,0.69107,1.05665,0,3.65347,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.985463,0.004108,0.177550,0.368505,15.013577,0.025275,2.933549,0,,,,-0.602372,0.572081,0.00694592,0.147463,0.859858,0.15439,0.303014,0.419895,0,2.8509,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_Q8_1,2,10,FFN_NORM,0.984781,0.000682,0.174170,0.741333,15.180557,0.198783,5.040088,0,,,,-4.37503,3.78677,-0.0274937,1.13652,0.634886,-0.171295,2.26456,3.09662,0,2.67251,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_Q8_1,2,10,FFN_GATE,0.993774,-0.008993,0.111433,0.554426,19.059748,0.093522,4.427225,0,,,,-5.5633,3.13474,-0.432164,0.715286,2.0078,-0.467677,1.66745,2.39237,0.000205592,3.42306,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_Q8_1,2,10,FFN_UP,0.986686,0.007088,0.163017,0.627823,15.755362,0.110605,4.494307,0,,,,-3.3708,3.34237,0.00694797,0.676962,0.60669,0.0373658,1.32042,1.84482,0,2.94399,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_Q8_1,2,10,FFN_DOWN,0.977630,0.009056,0.210638,0.127377,13.529271,0.038134,5.217134,0,,,,-0.52408,0.692659,0.00280153,0.17491,0.410104,0.108536,0.365409,0.458496,0,2.6468,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_NORM,0.986185,0.000000,0.165700,1.48852,15.613531,0.380214,4.952264,0,,,,-15.8137,9.51424,-0.0241029,2.27223,7.17458,-0.706616,4.34652,7.29542,0.00223214,3.76532,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_Q8_1,2,11,Q_PROJECTION,0.999002,-0.012818,0.044737,0.542642,26.986635,0.118755,4.715108,0,,,,-24.2398,4.95786,-0.396627,2.6293,33.8005,-4.90284,3.50119,13.8615,0.00669643,5.16585,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_PROJECTION,0.997375,0.001628,0.077216,0.515992,22.245897,0.151269,4.799189,0,,,,-4.20608,8.07565,0.1354,2.00184,2.73525,1.04563,3.69098,6.71994,0,3.11188,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_Q8_1,2,11,V_PROJECTION,0.989604,0.007770,0.146272,0.285978,16.696804,0.095568,5.123107,0,,,,-1.53472,2.37468,0.108012,0.655158,0.764176,0.401965,1.31391,1.72887,0,2.4621,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_Q8_1,2,11,Q_ROPE,0.999002,-0.009398,0.044737,0.542644,26.986639,0.118755,4.708084,0,,,,-24.2399,5.27828,-0.407526,2.62764,33.822,-4.90319,3.44096,13.8612,0.00669643,5.14493,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_ROPE,0.997375,0.001628,0.077216,0.51593,22.245899,0.151269,4.824323,0,,,,-4.20636,8.0753,0.175745,1.9987,2.67892,1.00351,3.69298,6.72224,0,2.9831,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.993177,0.004198,0.116836,0.285087,18.648495,0.024068,3.000000,0,,,,-2.56271,0.96317,0.00941056,0.205849,49.4367,-4.37243,0.336443,0.684506,0.00446429,5.52227,0.00111607,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.991271,0.001906,0.131853,0.0538355,17.598196,0.009896,4.404100,0,,,,-0.955385,0.472897,0.00157927,0.0742321,37.4451,-2.80233,0.126249,0.200469,0.00334821,4.71819,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_NORM,0.982523,0.008748,0.186140,1.01154,14.603187,0.245536,4.901476,0,,,,-4.32641,4.57296,0.0023178,1.29563,0.263352,-0.0563,2.68096,3.49019,0,2.4455,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_GATE,0.991830,-0.009307,0.127830,0.423063,17.867319,0.090984,4.791911,0,,,,-5.10874,2.34833,-0.336719,0.6271,2.34968,-0.21586,1.38692,2.02063,0.000411184,3.53429,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_UP,0.984382,0.007448,0.176061,0.997222,15.086733,0.178260,4.513189,0,,,,-4.7574,5.23626,0.0206742,0.994131,0.94564,0.0481537,1.96573,2.84017,0,3.05045,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_DOWN,0.976841,0.007541,0.214106,0.443733,13.387444,0.039674,3.418968,0,,,,-1.09969,1.10213,-0.00549273,0.179495,4.109,-0.187391,0.343787,0.476747,0.00223214,3.42623,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_NORM,0.980568,0.000000,0.197339,0.783177,14.095731,0.200123,4.934623,0,,,,-3.98982,3.50589,-0.0212643,1.01583,0.946391,-0.155684,2.0939,2.83367,0,2.73634,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_Q8_1,2,12,Q_PROJECTION,0.998653,-0.018085,0.052241,0.521496,25.639719,0.112642,4.719019,0,,,,-7.45266,18.2796,0.186221,2.15825,17.8482,2.91969,3.73986,9.92152,0.00334821,4.73274,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_PROJECTION,0.998171,0.000481,0.060473,0.396889,24.368792,0.126025,5.013001,0,,,,-6.37972,8.8479,0.0889065,2.08162,2.45242,0.509609,3.47554,6.37972,0,2.70586,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_Q8_1,2,12,V_PROJECTION,0.972958,0.025213,0.231550,0.423856,12.707123,0.136668,5.089059,0,,,,-1.81897,1.58022,-0.00361731,0.58383,0.819055,-0.495284,1.06339,1.59418,0,2.22334,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_Q8_1,2,12,Q_ROPE,0.998653,-0.025694,0.052241,0.521696,25.639721,0.112642,4.710688,0,,,,-7.45233,18.2847,0.167555,2.15978,17.9011,2.92888,3.83438,9.92155,0.00334821,4.74866,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_ROPE,0.998171,0.000481,0.060473,0.396896,24.368792,0.126025,5.078934,0,,,,-6.37992,8.84799,0.170361,2.07655,2.47223,0.391605,3.55704,6.37992,0,2.7548,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.990257,0.007914,0.148796,0.336511,16.548170,0.047742,3.899272,0,,,,-1.69402,1.34295,-0.0385276,0.332323,1.73898,-0.366601,0.678765,1.02315,0,3.23837,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.988328,0.001929,0.159298,0.101043,15.955804,0.020293,4.617447,0,,,,-0.704075,0.412203,-0.00492428,0.131745,1.15837,-0.113665,0.262747,0.353926,0,3.10072,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_NORM,0.986622,0.001706,0.164104,0.760862,15.697616,0.186590,4.915494,0,,,,-4.45969,4.57386,-0.0329718,1.1427,0.768103,-0.145213,2.29154,3.17267,0,2.73001,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_GATE,0.993820,-0.007198,0.111028,0.542172,19.091362,0.087019,4.344665,0,,,,-5.30858,4.1287,-0.365438,0.685849,3.11208,-0.376604,1.5079,2.24854,0.000616776,3.46905,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_UP,0.988435,0.005385,0.152118,0.553858,16.356409,0.111778,4.694813,0,,,,-3.51228,4.54919,0.00379351,0.73509,1.08439,0.199512,1.44698,2.00048,0.000205592,3.29131,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_DOWN,0.979842,0.008593,0.202256,0.133859,13.881954,0.039491,5.206234,0,,,,-0.619117,2.11042,0.00483683,0.197426,13.914,1.32354,0.361693,0.501895,0.00111607,4.13281,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_NORM,0.986062,0.000000,0.171071,1.08324,15.336468,0.292115,5.050161,0,,,,-9.20392,7.38416,-0.0580282,1.75076,2.65585,-0.0930661,3.52057,5.42897,0,3.26489,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
