backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.989022,-0.014516,0.147823,1.18358,16.605181,0.190480,4.334577,0,,,,-10.4915,10.9919,-0.00705252,1.27962,12.4859,-0.0515734,2.71086,4.88208,0.00341797,4.7423,0,0,0,0,6144,-10.4955,11.5349,-0.006288,1.28855,12.6425,-0.0619214,2.68345,4.95658,0.00309245,4.77835,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.993709,-0.004687,0.112010,0.703475,19.014851,0.157118,4.803154,0,,,,-6.39271,2.47922,-0.0901821,1.3883,3.91006,-1.94441,3.54612,4.98351,0,3.56957,0,0,0,0,2048,-6.72474,2.39546,-0.125697,1.39707,4.0981,-1.99138,3.64392,5.03267,0,3.6752,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.965689,0.028020,0.265390,0.0135077,11.522307,0.000434,0.561715,0,,,,-0.0313347,0.0320767,3.56847e-05,0.00148845,245.109,0.938839,0.00111324,0.00458191,0.00439453,10.2931,0.0463867,0,0,0,2048,-0.0304643,0.0455844,1.34531e-05,0.00163421,377.094,8.35491,0.00121498,0.00534314,0.00341797,10.6435,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.917827,0.047862,0.399253,0.448212,7.975026,0.018448,1.326783,0,,,,-0.596012,0.818518,-0.00182716,0.0443374,97.6263,0.794936,0.0650859,0.157746,0.00585938,7.4961,0.000976562,0,0,0,2048,-1.04422,0.63364,-0.00300752,0.0461086,167.01,-6.15487,0.0671527,0.154689,0.00439453,7.85739,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.928104,-0.010277,0.387429,0.0240955,8.236160,0.004417,4.535245,0,,,,-0.158343,0.0495816,9.79398e-05,0.0118012,31.1336,-2.18742,0.0209801,0.0271312,0.000976562,4.53046,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,12,FFN_NORM,0.971595,-0.043491,0.238070,1.424,12.465914,0.236462,4.385173,0,,,,-15.3787,4.26717,-0.037884,0.9901,61.7243,-4.2756,1.50171,2.75639,0.00390625,5.05658,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,12,FFN_DOWN,0.947502,0.024093,0.330201,0.0321781,9.624438,0.006335,4.628662,0,,,,-0.0650685,0.125941,0.00130145,0.0197169,2.03687,0.320028,0.0372015,0.0535432,0.000976562,3.29557,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.977556,0.000000,0.211453,1.53924,13.495711,0.279406,4.513519,0,,,,-22.0225,8.06566,-0.0206996,1.31551,82.2502,-4.89765,1.93226,4.22031,0.00390625,5.26883,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.990544,-0.012988,0.137349,1.38973,17.243505,0.157225,3.786404,0,,,,-10.7901,10.8494,0.00491249,1.12638,19.7232,-0.116331,2.15008,4.64277,0.00406901,4.8966,0,0,0,0,6144,-11.6464,11.2675,0.00538427,1.1447,20.3861,-0.170028,2.20455,4.6779,0.00439453,4.9682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.992278,-0.001734,0.131424,0.747984,17.626482,0.164841,4.818424,0,,,,-6.16085,2.91712,0.49256,1.20208,5.7048,-1.99327,2.41333,3.81339,0,2.78955,0,0,0,0,2048,-6.55765,2.87657,0.403693,1.18752,6.22406,-2.07804,2.42594,3.99694,0,3.06957,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.978346,0.013932,0.207364,0.00133085,13.665338,0.000067,1.076209,0,,,,-0.00361198,0.00549249,2.79589e-05,0.000308744,137.629,8.34401,0.000235231,0.00132755,0.00537109,8.10167,0.0317383,0,0,0,2048,-0.00353095,0.00623986,2.95411e-05,0.000319668,153.037,9.15428,0.000244268,0.00127462,0.00488281,8.30777,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.943152,0.035194,0.339571,0.429266,9.381391,0.015600,1.529154,0,,,,-0.790781,0.374288,-0.00150025,0.0465006,67.0484,-3.93777,0.0777984,0.18912,0.00537109,6.52776,0.000488281,0,0,0,2048,-0.892501,0.335563,-0.0015708,0.0459123,97.7964,-5.56344,0.071908,0.197958,0.00390625,6.91206,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.924352,0.018800,0.406344,0.0257588,7.822116,0.005341,4.705564,0,,,,-0.208024,0.0312327,-0.000770291,0.0139648,46.2228,-3.26668,0.0253272,0.0306498,0.000976562,4.76294,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,FFN_NORM,0.976229,-0.051877,0.217939,1.30935,13.233295,0.224877,4.440598,0,,,,-16.2403,4.4755,-0.0279447,1.03045,65.1833,-4.33044,1.61438,3.12172,0.00292969,5.17214,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,13,FFN_DOWN,0.950818,0.025410,0.313103,0.0287635,10.086257,0.006885,4.908350,0,,,,-0.0756516,0.121941,0.000993927,0.0218894,1.16425,0.0206429,0.0456094,0.0565148,0,3.20068,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.980289,0.000000,0.198278,1.67765,14.054496,0.262392,4.301651,0,,,,-21.3339,7.52257,-0.0149052,1.31933,72.0038,-4.47105,1.98222,4.12216,0.00292969,5.21356,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.991713,-0.011424,0.128486,1.15152,17.822874,0.148054,4.000571,0,,,,-11.4378,12.0205,0.0282394,1.14047,16.8612,0.247246,2.19516,4.65918,0.00325521,4.8688,0,0,0,0,6144,-11.541,12.3225,0.0289368,1.15193,17.327,0.313387,2.21775,4.6732,0.00325521,4.86212,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.997162,-0.005449,0.083803,0.611916,21.534788,0.137392,4.846766,0,,,,-6.35513,7.65669,0.654132,1.56388,2.20231,-1.08576,3.0654,4.65151,0,2.69831,0,0,0,0,2048,-6.09326,7.04477,0.594127,1.52802,2.31505,-1.13032,2.95421,4.63383,0,2.67433,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.981087,0.016075,0.194466,0.00319563,14.223138,0.000112,0.768383,0,,,,-0.00466824,0.0101633,4.19403e-05,0.000550237,119.069,8.2718,0.000445057,0.00230217,0.00732422,8.71268,0.0375977,0,0,0,2048,-0.00532828,0.0110928,4.64348e-05,0.000571497,137.232,8.7801,0.000491307,0.00244939,0.00634766,8.71929,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.954128,0.026959,0.311499,0.182245,10.130868,0.020065,3.272915,0,,,,-0.726855,1.06022,0.000665768,0.0669956,51.3469,1.37112,0.115658,0.261296,0.00390625,6.33878,0,0,0,0,2048,-0.739462,0.877972,0.00105309,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.932899,0.021230,0.377233,0.0374377,8.467798,0.008933,4.894602,0,,,,-0.189632,0.147227,0.000689463,0.0247395,5.36183,0.0191414,0.0471202,0.0746812,0.000976562,3.81689,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,FFN_NORM,0.975303,-0.042404,0.222228,1.5585,13.064020,0.249441,4.321848,0,,,,-14.3855,6.52902,-0.00263277,1.12225,33.9072,-2.59657,1.78382,3.66532,0.00292969,4.7456,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,14,FFN_DOWN,0.961540,0.013763,0.276712,0.0490563,11.159450,0.011030,4.821560,0,,,,-0.32595,0.200798,0.000603232,0.036985,6.47602,-0.372347,0.0680299,0.0959884,0.000976562,3.84969,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.980932,0.000000,0.194947,1.46092,14.201652,0.228858,4.290453,0,,,,-16.8119,6.55298,0.00389561,1.16943,51.7346,-3.49046,1.79895,3.69122,0.00195312,5.04534,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.995606,-0.014674,0.093730,0.668598,20.562420,0.123568,4.524588,0,,,,-9.71982,6.01994,-0.721556,1.09005,3.84915,-0.619272,2.61964,4.08347,0.000732422,3.80026,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,15,K_PROJECTION,0.986870,0.008736,0.170821,0.336467,15.349194,0.091109,5.000262,0,,,,-1.92135,2.82474,0.0207049,0.496272,4.4848,0.405096,0.994063,1.78288,0,3.53211,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,15,V_PROJECTION,0.987943,-0.001074,0.157977,0.398078,16.028099,0.096693,4.853165,0,,,,-3.49394,4.36727,-0.00159297,0.585435,12.2267,0.687395,1.12155,2.35983,0.00195312,4.13218,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.934101,0.053842,0.366393,0.0630286,8.721063,0.015497,4.959856,0,,,,-0.185832,0.1622,-0.000882968,0.0429842,0.499277,-0.0118675,0.0885142,0.114434,0,2.80117,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,FFN_NORM,0.973713,-0.039611,0.229819,1.62376,12.772285,0.263732,4.366125,0,,,,-13.4006,6.44843,-0.00407311,1.15244,23.2618,-1.75576,1.95693,3.94943,0.00195312,4.54136,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,15,FFN_DOWN,0.957629,0.016083,0.288033,0.0503651,10.811169,0.013233,5.062752,0,,,,-0.146383,0.282973,0.000130624,0.0441823,1.79648,0.26652,0.086406,0.112603,0.000976562,3.38085,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.980833,0.000000,0.196406,1.50644,14.136919,0.291273,4.602559,0,,,,-17.991,10.2136,0.0056645,1.49118,27.6895,-1.44134,2.48781,5.43833,0.00292969,4.78763,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.994996,-0.014163,0.099923,1.33529,20.006706,0.193960,4.176567,0,,,,-12.2934,15.0755,0.00407702,1.92831,5.42199,0.00483575,4.25253,6.79249,0.000488281,4.46468,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.996567,-0.001570,0.082827,0.782791,21.636513,0.141562,4.505013,0,,,,-7.90985,4.08341,0.224451,1.69233,2.45953,-1.01058,3.44763,5.43727,0,3.12389,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.991206,0.005361,0.196345,0.0169285,14.139593,0.000666,0.834247,0,,,,-0.00925774,0.0668164,-0.000311056,0.00285322,184.085,8.99039,0.00558781,0.00890511,0.00292969,9.90769,0.019043,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.911030,0.080176,0.429519,0.247077,7.340359,0.038836,3.330288,0,,,,-2.13408,0.810163,-0.00988556,0.09272,142.256,-6.16135,0.172013,0.31105,0.00195312,6.82891,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.960431,-0.049401,0.316524,0.0953937,9.991879,0.009934,3.680184,0,,,,-0.73594,0.0851454,-0.00187773,0.0348112,191.192,-9.16929,0.0519369,0.0750738,0.000976562,5.49443,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,FFN_NORM,0.978728,-0.018297,0.206613,1.4764,13.696837,0.233956,4.311526,0,,,,-15.257,6.5549,-0.0178957,1.13579,36.3807,-2.40636,1.87712,3.85072,0.00195312,4.883,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,16,FFN_DOWN,0.974059,0.004669,0.231614,0.0316356,12.704717,0.008945,5.153921,0,,,,-0.143106,0.265822,0.0031796,0.0393987,2.24436,0.39279,0.0727623,0.104381,0.000976562,3.46132,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.982873,0.000000,0.185248,1.88933,14.644929,0.287968,4.267185,0,,,,-22.0303,10.699,0.0168424,1.55715,45.146,-2.36826,2.57693,5.44261,0.00292969,5.0061,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.995961,-0.013088,0.090109,1.58794,20.904655,0.193142,3.946932,0,,,,-24.0595,12.3532,-0.00365936,2.1185,8.71504,-0.612077,4.25283,6.63196,0.000813802,4.60308,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.994939,0.001022,0.100574,0.857814,19.950325,0.151592,4.474742,0,,,,-7.29005,4.76529,-0.526889,1.4111,2.79769,-1.20697,3.22444,5.28596,0,3.44212,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.987365,0.007574,0.189365,0.0255278,14.454003,0.000639,0.469795,0,,,,-0.00972196,0.103111,-0.000175199,0.0029777,718.9,21.6091,0.00336417,0.00864742,0.00195312,9.74394,0.0112305,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.973089,0.014276,0.249256,0.358801,12.067098,0.021507,2.134789,0,,,,-2.41029,0.652673,-0.0033078,0.0921047,293.093,-11.8946,0.126733,0.255137,0.00244141,7.53481,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.963269,0.009820,0.305581,0.0795841,10.297480,0.009169,3.849744,0,,,,-0.611784,0.087437,-0.00172244,0.0332331,109.82,-6.18467,0.0524702,0.0730891,0.000976562,5.14481,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,FFN_NORM,0.980918,-0.017649,0.195583,1.54673,14.173388,0.224580,4.191953,0,,,,-15.0478,8.05716,-0.000980825,1.15076,34.9159,-1.97722,1.92828,3.81809,0.00390625,4.80888,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,17,FFN_DOWN,0.971642,0.009275,0.241013,0.0347479,12.359190,0.009048,5.027831,0,,,,-0.161141,0.231343,-0.000959235,0.0382153,2.69671,0.304296,0.0734264,0.108088,0.000976562,3.24525,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.985515,0.000000,0.170048,1.72649,15.388582,0.277621,4.344644,0,,,,-23.2506,13.3858,-0.0119487,1.6293,49.7788,-2.17495,2.59743,5.49062,0.00292969,5.02385,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.996997,-0.011482,0.077811,1.3617,22.179148,0.203154,4.240918,0,,,,-17.9431,19.4404,0.0117974,2.58329,4.68052,0.0887607,5.05606,8.31568,0.00113932,3.92673,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.996605,0.000392,0.082599,0.662777,21.660522,0.152619,4.835795,0,,,,-9.21075,5.72714,-0.643333,1.73851,1.72855,-0.823166,3.70465,6.05234,0,3.14352,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.996259,0.000346,0.107370,0.0219423,19.382318,0.000794,0.920293,0,,,,-0.0150362,0.206923,-0.00032066,0.00688949,440.229,17.1279,0.00708435,0.0142202,0.00390625,9.1379,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.988841,0.007417,0.149057,0.146508,16.532934,0.019278,3.605826,0,,,,-1.20209,1.2985,-0.0257957,0.124594,21.6115,-0.486491,0.280127,0.402781,0.00292969,5.6331,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.992121,-0.003279,0.130885,0.0275235,17.662207,0.006169,4.822349,0,,,,-0.937309,0.194421,-0.000402686,0.0485454,133.981,-6.90391,0.0752815,0.105623,0.000976562,5.19263,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,FFN_NORM,0.985275,0.006846,0.171725,1.55874,15.303341,0.204902,4.044426,0,,,,-18.0669,8.85143,-0.00974805,1.19469,57.0047,-2.92686,1.91871,3.87141,0.00292969,5.08913,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,18,FFN_DOWN,0.977481,0.007794,0.212210,0.0535612,13.464664,0.010506,4.642251,0,,,,-0.321555,0.147147,-0.00162798,0.047256,2.13465,-0.364609,0.0901,0.123138,0.000976562,3.39299,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.989044,0.000000,0.147776,1.11863,16.607918,0.169459,4.253515,0,,,,-19.7347,7.45853,-0.0192624,1.14174,91.551,-4.73152,1.58711,3.59839,0.00292969,5.36253,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,Q_PROJECTION,0.998017,-0.008973,0.063070,0.459482,24.003536,0.080390,4.480263,0,,,,-6.36602,5.10165,-0.6654,1.09004,3.37741,-0.730297,2.74546,4.37936,0,3.2472,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,19,K_PROJECTION,0.987031,0.010986,0.160591,0.370966,15.885586,0.084658,4.809690,0,,,,-2.57553,2.28172,0.0131883,0.517809,1.98106,-0.25029,1.01512,1.37831,0,3.10797,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,19,V_PROJECTION,0.988313,-0.001282,0.155731,0.720415,16.152510,0.114638,4.141684,0,,,,-5.69334,5.70576,0.0333518,0.703293,22.3467,0.104176,1.11458,2.79966,0.00585938,4.63378,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.931127,0.057186,0.383496,0.123459,8.324777,0.036812,5.220985,0,,,,-0.315874,0.460184,-0.00257511,0.10073,0.800082,0.176764,0.196763,0.268016,0,2.86306,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_NORM,0.978642,-0.047515,0.206493,1.06401,13.701904,0.251283,4.892991,0,,,,-17.6317,7.93171,-0.034305,1.21415,46.4807,-2.58839,1.99914,3.23157,0.00292969,4.80879,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,19,FFN_DOWN,0.978725,-0.000083,0.205338,0.0576317,13.750630,0.012115,4.723632,0,,,,-0.200128,0.291655,0.00123256,0.0582137,0.921186,0.230845,0.112153,0.153753,0,2.91159,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.980809,0.000000,0.195797,1.38766,14.163886,0.293206,4.743586,0,,,,-21.5838,11.291,-0.0281783,1.49542,47.732,-2.27456,2.49223,4.35064,0.00292969,4.90851,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.996263,-0.015453,0.086807,1.09342,21.228882,0.202018,4.560830,0,,,,-18.8686,12.6626,-0.0345325,2.29815,4.15361,-0.348888,4.80306,6.86283,0.000325521,4.08914,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.996510,-0.000248,0.083532,0.893797,21.562967,0.152097,4.370078,0,,,,-9.68537,5.48669,-0.581735,1.71254,1.31027,-0.508997,3.79649,5.47835,0,3.33173,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993261,0.003249,0.159100,0.0315557,15.966603,0.001242,0.852288,0,,,,-0.0163185,0.176261,-0.000353672,0.00689157,315.268,14.6986,0.00971602,0.0159797,0.00244141,8.72182,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
