backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,3,17,GDN_NORM_GATE_OUTPUT,0.989945,0.009209,0.143180,0.127226,16.882328,0.006628,2.096677,0,,,,-0.462021,0.625506,0.000616062,0.0468459,28.1383,0.578967,0.0928371,0.181748,0.00292969,5.88888,0,0,0,0,6144,-0.438815,0.649107,0.00056882,0.0462854,25.9012,0.480358,0.0933476,0.175216,0.00292969,5.88926,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,17,ATTENTION_OUTPUT,0.988908,0.001037,0.149215,0.153608,16.523771,0.009092,2.907554,0,,,,-0.250877,0.307003,0.00139371,0.0611126,0.294212,0.00324991,0.12198,0.15912,0,2.92012,0,0,0,0,5120,-0.251935,0.320288,0.00115786,0.0609219,0.343079,0.0157811,0.121813,0.158773,0,3.00251,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,17,FFN_NORM,0.992952,-0.004044,0.119935,0.228835,18.421095,0.054760,4.954194,0,,,,-4.65452,8.48104,0.0095571,0.461652,24.1595,1.04946,0.866381,1.15294,0.000390625,4.854,0,0,0,0,5120,-4.70798,8.51289,0.00868998,0.456495,25.7045,1.08871,0.866646,1.14773,0.000390625,4.86964,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,17,FFN_DOWN,0.989264,0.003688,0.150606,0.140322,16.443138,0.018521,4.092160,0,,,,-2.80561,0.495016,0.00314208,0.126092,47.666,-2.15641,0.234531,0.310079,0.000195313,5.11211,0,0,0,0,5120,-2.66529,0.453884,0.00272401,0.122945,42.9072,-2.00162,0.228864,0.308152,0.000195313,5.09511,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,18,ATTENTION_NORM,0.996584,0.000000,0.083016,0.271752,21.616766,0.060862,4.854529,0,,,,-11.2307,36.021,0.0192842,0.736575,1124.63,22.2633,0.981172,1.45504,0.000585938,6.82123,0,0,0,0,5120,-11.3186,36.2262,0.0178796,0.732923,1173.81,22.9794,0.958005,1.42781,0.000585938,6.86239,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,18,QKV_PROJECTION,0.996895,-0.000311,0.080715,0.349721,21.860928,0.076562,4.827169,0,,,,-8.94356,10.085,0.0133028,0.962334,10.127,0.48218,1.76294,3.18281,0.00224609,4.31844,0,0,0,0,10240,-8.87002,9.99044,0.0130259,0.948462,9.98612,0.465381,1.76196,3.12956,0.00205078,4.31043,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,18,GDN_Z_PROJECTION,0.998357,-0.001462,0.059113,0.369148,24.566273,0.076269,4.737906,0,,,,-12.1529,4.04224,-0.135594,1.29974,11.8198,-2.09011,2.33574,4.91215,0.00374349,4.32603,0,0,0,0,6144,-12.028,3.95609,-0.132243,1.28342,11.8607,-2.08296,2.31874,4.86007,0.00390625,4.33386,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,18,GDN_DELTA_RULE_OUTPUT,0.999465,-0.001109,0.036097,0.000920403,28.850569,0.000029,1.004012,0,,,,-0.00304541,0.0245796,5.93743e-05,0.000784071,393.13,17.1525,0.000515899,0.00128246,0.00439453,8.36528,0.0117188,0,0,0,6144,-0.00308815,0.024591,6.0564e-05,0.000796668,387.602,17.0702,0.000523661,0.00129455,0.00423177,8.33393,0.0110677,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,18,GDN_NORM_GATE_OUTPUT,0.991806,0.007659,0.127912,0.30715,17.861807,0.009112,1.119051,0,,,,-0.47688,2.55851,0.00170767,0.0710907,544.509,17.1373,0.0967795,0.211021,0.00211589,7.82746,0.000488281,0,0,0,6144,-0.432933,2.61183,0.0016662,0.0712188,503.845,16.4784,0.0947959,0.208437,0.00227865,7.80212,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,18,ATTENTION_OUTPUT,0.989559,0.002248,0.146029,0.833899,16.711231,0.015987,0.854464,0,,,,-2.37868,0.37786,-4.65645e-05,0.105767,54.4057,-2.62565,0.191604,0.261324,0.000390625,5.1879,0,0,0,0,5120,-3.21258,0.388866,-0.000241975,0.109479,147.781,-5.27398,0.189873,0.257857,0.000390625,5.61065,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,18,FFN_NORM,0.994004,-0.004446,0.110027,0.236965,19.170038,0.056963,4.956708,0,,,,-5.84619,12.4362,0.0147554,0.520756,66.7069,2.44051,0.942951,1.33181,0.000585938,5.32639,0,0,0,0,5120,-5.91675,12.4687,0.0134066,0.517543,69.1908,2.49487,0.942515,1.34888,0.000585938,5.34399,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,18,FFN_DOWN,0.993739,0.000265,0.113652,0.12618,18.888487,0.020934,4.419961,0,,,,-4.30505,1.17995,0.000106548,0.186879,56.3382,-2.41501,0.334912,0.499276,0.000585938,5.24448,0,0,0,0,5120,-4.43123,1.14109,-0.000176863,0.184196,66.5338,-2.75838,0.327303,0.485943,0.000585938,5.29856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,19,ATTENTION_NORM,0.997482,0.000000,0.071049,0.35779,22.968824,0.064361,4.536458,0,,,,-18.872,43.4254,0.0202759,0.907252,1059.27,19.6986,1.17177,2.09224,0.000585938,6.98563,0,0,0,0,5120,-19.1316,43.6153,0.0186734,0.905668,1086.98,20.0126,1.16041,2.08186,0.000585938,7.00342,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,19,Q_PROJECTION,0.999285,-0.001803,0.037804,0.505123,28.449160,0.084409,4.434413,0,,,,-13.0467,16.8484,-1.37145,1.76053,2.03012,0.231946,4.05006,5.07944,0.000325521,3.48514,0,0,0,0,12288,-12.9151,16.9803,-1.37377,1.76013,2.06389,0.234415,4.04329,5.11407,0.000325521,3.4918,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,3,19,K_PROJECTION,0.997610,0.001675,0.069559,0.282434,23.152985,0.078402,5.116123,0,,,,-3.94481,3.5145,0.00893381,1.13347,0.355184,0.107246,2.32494,3.1726,0,2.46173,0,0,0,0,1024,-4.01938,3.42482,0.00782472,1.12711,0.378382,0.0937424,2.28565,3.19193,0,2.4711,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,3,19,V_PROJECTION,0.996223,0.001387,0.088206,0.357241,21.090036,0.083233,4.881899,0,,,,-4.62524,4.50523,-0.0398324,0.953853,1.9276,-0.196495,1.93597,2.70389,0,3.05036,0,0,0,0,1024,-4.43628,4.32064,-0.0355272,0.942948,1.79063,-0.223548,1.93607,2.64148,0,2.98493,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,3,19,ATTENTION_OUTPUT,0.977781,0.018442,0.210061,0.107068,13.553085,0.023955,4.852557,0,,,,-0.503756,0.565825,0.000928309,0.109963,1.26505,0.0790286,0.211288,0.305666,0,3.0353,0,0,0,0,5120,-0.539926,0.618036,6.20047e-05,0.114036,1.43852,0.0462537,0.220768,0.322015,0,3.11428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,19,FFN_NORM,0.993553,-0.015772,0.113659,0.248223,18.887949,0.063514,5.049014,0,,,,-5.64246,12.7791,0.0176202,0.559493,54.8873,2.12344,1.02949,1.44221,0.000390625,5.20257,0,0,0,0,5120,-5.7036,12.7994,0.0152334,0.558602,55.6776,2.13999,1.03338,1.47468,0.000390625,5.24619,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,19,FFN_DOWN,0.994289,-0.000735,0.107592,0.222658,19.364395,0.024019,3.796429,0,,,,-7.31311,0.96891,-0.00152414,0.225001,216.735,-6.68401,0.389739,0.513098,0.000195313,5.77096,0,0,0,0,5120,-7.09045,0.933333,-0.00160499,0.223233,197.591,-6.2383,0.389588,0.509042,0.000195313,5.71061,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,20,ATTENTION_NORM,0.996488,0.000000,0.083861,0.404442,21.528845,0.076663,4.615061,0,,,,-13.1878,40.0314,0.0250164,0.914817,722.095,15.8147,1.33927,2.07667,0.000585938,6.53639,0,0,0,0,5120,-13.3612,40.2194,0.0219402,0.913909,739.139,16.0706,1.33642,2.06997,0.000585938,6.54198,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,20,QKV_PROJECTION,0.998310,-0.001822,0.058120,0.490529,24.713469,0.090933,4.585755,0,,,,-11.0956,11.3456,-0.0132449,1.56044,12.4879,-0.151427,2.69351,7.44118,0.00283203,4.15154,0,0,0,0,10240,-11.0126,11.3488,-0.0136765,1.56452,12.424,-0.154384,2.71631,7.42606,0.003125,4.16012,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,20,GDN_Z_PROJECTION,0.998744,-0.000434,0.050121,0.487756,25.999645,0.086324,4.513418,0,,,,-10.3057,6.70122,-0.547916,1.629,5.19349,-1.34003,3.31593,6.74568,0,3.65709,0,0,0,0,6144,-10.4607,6.72318,-0.552096,1.63144,5.19917,-1.33687,3.32733,6.72179,0.00016276,3.66702,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.998946,-0.000202,0.047625,0.00206702,26.443211,0.000046,0.594695,0,,,,-0.00568189,0.0217529,3.26297e-05,0.000956619,187.167,11.556,0.000755691,0.0033412,0.00585938,7.7161,0.00748698,0,0,0,6144,-0.00544895,0.0223223,3.30673e-05,0.000969942,194.215,11.803,0.000767674,0.00327072,0.00553385,7.73218,0.00537109,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.992340,0.006606,0.126083,0.268884,17.986879,0.007971,1.335606,0,,,,-2.32235,1.12394,0.00185296,0.064307,321.764,-6.59779,0.102813,0.224486,0.00179036,7.15615,0,0,0,0,6144,-2.05346,1.0983,0.002014,0.0631917,231.824,-4.49633,0.100962,0.216246,0.00211589,6.94956,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,20,ATTENTION_OUTPUT,0.992337,0.000004,0.124143,0.243523,18.121578,0.009896,2.319141,0,,,,-0.37261,1.25143,0.000445914,0.0800598,11.4814,0.738091,0.151627,0.200566,0.000195313,4.58968,0,0,0,0,5120,-0.364518,1.00791,0.000620918,0.0797155,4.95291,0.388839,0.153934,0.202748,0.000195313,4.27043,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,20,FFN_NORM,0.993946,-0.001609,0.110176,0.243549,19.158224,0.064888,5.100582,0,,,,-4.71844,11.3756,0.0180667,0.589943,27.548,1.27388,1.11361,1.50529,0.000390625,4.93371,0,0,0,0,5120,-4.79561,11.3998,0.015612,0.588743,28.0617,1.28545,1.10784,1.53604,0.000390625,4.93227,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,20,FFN_DOWN,0.993928,0.000018,0.110051,0.111588,19.168100,0.022590,4.712509,0,,,,-5.75627,0.733694,-0.00162898,0.20363,123.836,-4.34615,0.367631,0.504051,0.000195313,5.52094,0,0,0,0,5120,-5.86785,0.720911,-0.00137312,0.205268,129.553,-4.49665,0.369538,0.505578,0.000195313,5.54278,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,21,ATTENTION_NORM,0.996280,0.000000,0.086262,0.413863,21.283560,0.083198,4.700698,0,,,,-12.129,38.5411,0.0261685,0.964386,501.446,12.1137,1.48254,2.39959,0.000390625,6.32526,0,0,0,0,5120,-12.3627,38.6062,0.0235196,0.964188,505.709,12.1633,1.49831,2.41296,0.000390625,6.32516,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,21,QKV_PROJECTION,0.997771,-0.001491,0.066743,0.631081,23.511871,0.094524,4.274656,0,,,,-10.985,10.0364,0.00890711,1.41112,10.4867,-0.0709103,2.50031,5.7846,0.00322266,4.02627,0,0,0,0,10240,-11.2108,10.0721,0.00907214,1.41621,10.4801,-0.0623104,2.51694,5.77454,0.00302734,4.04476,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,21,GDN_Z_PROJECTION,0.998441,-0.000670,0.055822,0.43332,25.063910,0.097658,4.867095,0,,,,-9.70845,6.64405,-0.888105,1.50195,3.6467,-1.05301,3.51096,6.21039,0,3.3474,0,0,0,0,6144,-9.77749,6.65353,-0.895984,1.5026,3.6683,-1.05721,3.52613,6.27347,0,3.33951,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.999587,-0.001146,0.029156,0.00123842,30.705462,0.000062,1.739746,0,,,,-0.0131668,0.0581529,9.04474e-05,0.00211324,357.038,16.2695,0.0013115,0.00461224,0.00390625,8.57853,0.00504557,0,0,0,6144,-0.0131097,0.0584327,9.12236e-05,0.00212453,353.955,16.2125,0.00133947,0.00467577,0.00390625,8.58457,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.992991,0.006596,0.121166,0.123139,18.332417,0.008650,2.500137,0,,,,-1.20684,1.28701,0.0025631,0.0727458,80.7444,1.18297,0.117455,0.261379,0.00341797,6.05317,0,0,0,0,6144,-1.24936,1.24246,0.00226271,0.0713505,79.9089,0.731938,0.115438,0.263539,0.00341797,6.04399,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,21,ATTENTION_OUTPUT,0.993282,-0.000291,0.120045,0.252499,18.413116,0.011538,2.510589,0,,,,-0.438829,2.20015,0.000590433,0.0985375,48.1109,2.15825,0.183543,0.247788,0.000195313,5.14175,0,0,0,0,5120,-0.43401,1.94765,0.000636401,0.0961125,32.6236,1.61741,0.181728,0.242185,0.000195313,5.0113,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,21,FFN_NORM,0.994069,-0.000787,0.108888,0.265035,19.260420,0.066767,5.023153,0,,,,-4.23379,9.54828,0.0179337,0.612634,11.9492,0.660973,1.15803,1.61798,0.000390625,4.59683,0,0,0,0,5120,-4.33763,9.54218,0.0158943,0.61297,11.9394,0.655853,1.16529,1.625,0.000390625,4.59183,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,21,FFN_DOWN,0.992436,0.001634,0.122919,0.0820493,18.207603,0.023402,5.204762,0,,,,-2.63831,0.646289,-0.00764322,0.189961,6.94035,-0.50973,0.367822,0.470758,0.000195313,4.39129,0,0,0,0,5120,-2.71705,0.630193,-0.00773548,0.190231,7.76686,-0.560205,0.365643,0.475315,0.000195313,4.41628,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,22,ATTENTION_NORM,0.996032,0.000000,0.089048,0.388952,21.007494,0.079756,4.726620,0,,,,-10.8645,33.6791,0.0163878,0.89456,395.798,10.1076,1.43273,2.20571,0.000585938,6.19244,0,0,0,0,5120,-11.1458,33.6092,0.0139429,0.895543,391.334,9.98317,1.42914,2.21076,0.000585938,6.18581,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,22,QKV_PROJECTION,0.997388,-0.001357,0.072523,0.368592,22.790447,0.088196,4.956832,0,,,,-12.8435,11.2642,0.00591686,1.22087,13.852,0.212468,2.04648,4.74192,0.00302734,4.37974,0,0,0,0,10240,-12.74,11.2236,0.0069026,1.21608,13.5959,0.220405,2.05383,4.70341,0.00292969,4.36491,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,22,GDN_Z_PROJECTION,0.998231,-0.000843,0.059784,0.349497,24.468292,0.089421,5.048407,0,,,,-8.16945,4.78833,-0.626424,1.36558,2.7178,-0.305433,2.82028,4.70178,0,3.12055,0,0,0,0,6144,-8.03083,4.70729,-0.622541,1.36002,2.71137,-0.317979,2.81385,4.572,0,3.09195,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.999227,-0.000997,0.041233,0.0006839,27.695007,0.000026,1.785186,0,,,,-0.00301982,0.0161386,2.60373e-05,0.000620919,317.001,15.6001,0.000489507,0.00101304,0.00390625,7.2646,0.00569661,0,0,0,6144,-0.00277009,0.0168225,2.63059e-05,0.000629252,326.716,15.8444,0.00048272,0.00102513,0.00390625,7.33476,0.00504557,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.992489,0.006738,0.128397,0.179856,17.828918,0.008784,2.070606,0,,,,-0.81802,2.0224,0.00180904,0.0705406,146.267,5.12299,0.109783,0.249032,0.00341797,6.65582,0,0,0,0,6144,-0.912014,1.84255,0.00151465,0.0683931,120.245,4.09914,0.108416,0.243594,0.00325521,6.53145,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.994057,-0.001568,0.116103,0.25314,18.703123,0.011452,2.499824,0,,,,-0.38429,4.12031,0.0029705,0.10199,517.227,12.8383,0.166143,0.217714,0.000195313,6.18722,0,0,0,0,5120,-0.383602,3.86717,0.00270271,0.0986007,459.419,11.7579,0.162036,0.21299,0.000195313,6.1355,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,22,FFN_NORM,0.994465,-0.000408,0.105086,0.25818,19.569136,0.066619,5.060019,0,,,,-5.15582,13.5502,0.0141984,0.631374,42.0871,1.83048,1.16371,1.65226,0.000390625,5.0964,0,0,0,0,5120,-5.29903,13.4898,0.0118834,0.633838,40.8103,1.77098,1.17573,1.65797,0.000390625,5.08852,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,22,FFN_DOWN,0.991506,0.002959,0.130262,0.096855,17.703671,0.024322,5.024817,0,,,,-0.71647,1.12464,-0.00123231,0.183775,0.323201,0.0358572,0.357556,0.478198,0.000195313,3.1904,0,0,0,0,5120,-0.753158,1.07725,-0.000850131,0.186715,0.304649,0.024175,0.364768,0.489023,0,3.10945,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,23,ATTENTION_NORM,0.997227,0.000000,0.074422,0.524017,22.565948,0.072590,4.146236,0,,,,-18.7897,43.3369,0.0150149,0.972985,795.041,15.8566,1.33035,2.43872,0.00078125,6.786,0,0,0,0,5120,-19.3138,43.0222,0.0130266,0.975291,768.931,15.2605,1.33894,2.47761,0.00078125,6.76399,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,23,Q_PROJECTION,0.999213,-0.001986,0.041253,0.681481,27.690845,0.093687,4.150068,0,,,,-18.4906,16.7044,-1.33697,1.80169,4.55431,0.09486,4.1076,5.11387,0.000813802,3.67046,0,0,0,0,12288,-18.7998,17.0226,-1.35479,1.82265,4.73919,0.117053,4.13979,5.15712,0.000813802,3.66871,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,3,23,K_PROJECTION,0.997432,0.001781,0.071808,0.351021,22.876493,0.091678,5.036200,0,,,,-4.58647,5.16488,-0.033376,1.2664,0.579714,0.104946,2.60555,3.38933,0,2.74658,0,0,0,0,1024,-4.67519,5.18027,-0.0281361,1.27639,0.580497,0.10114,2.64281,3.3571,0,2.71807,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,3,23,V_PROJECTION,0.995786,0.001646,0.091853,0.669555,20.738134,0.091017,4.087284,0,,,,-4.97011,4.76182,-0.0281716,0.981279,1.66123,-0.0522398,1.9125,2.73406,0,3.00746,0,0,0,0,1024,-5.08235,4.79688,-0.029457,0.990465,1.65134,-0.0470294,1.91049,2.76091,0,3.04099,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.989327,0.006459,0.151290,0.176893,16.403812,0.020323,3.881857,0,,,,-0.900173,1.7358,0.00154196,0.138358,5.83753,0.383689,0.265331,0.379435,0.000390625,4.32886,0,0,0,0,5120,-0.91868,1.71145,0.00177156,0.134322,6.2248,0.357347,0.260532,0.365541,0.000390625,4.35934,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,23,FFN_NORM,0.993892,-0.004565,0.110366,0.258287,19.143261,0.068950,5.111338,0,,,,-5.7833,13.9516,0.0146244,0.620001,51.0807,2.05292,1.15215,1.61148,0.000390625,5.19029,0,0,0,0,5120,-5.85054,13.8479,0.0131877,0.624599,48.2274,1.95137,1.1537,1.59188,0.000390625,5.16755,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,23,FFN_DOWN,0.990362,0.003530,0.138590,0.0923061,17.165386,0.023904,5.066780,0,,,,-0.732465,0.632298,-0.000578345,0.169987,0.0635538,-0.0256537,0.334088,0.43679,0,2.70177,0,0,0,0,5120,-0.720975,0.613772,-0.000669726,0.172479,0.0271503,-0.0415,0.341134,0.442002,0,2.64651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,24,ATTENTION_NORM,0.996355,0.000000,0.085303,0.376671,21.380711,0.073123,4.640867,0,,,,-11.3602,35.5887,0.0168073,0.854181,594.313,13.7078,1.27635,2.2068,0.00078125,6.53439,0,0,0,0,5120,-11.4914,35.3141,0.0150679,0.857086,568.983,13.2327,1.30636,2.16742,0.00078125,6.50712,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,24,QKV_PROJECTION,0.996645,-0.000289,0.081988,0.681002,21.725044,0.093632,4.141198,0,,,,-7.21114,7.83466,0.00351605,1.1328,3.94221,0.0958039,2.23734,3.87933,0.000585938,3.66129,0,0,0,0,10240,-7.23862,7.71343,0.00245889,1.14203,3.90174,0.0837773,2.24965,3.86957,0.000683594,3.63298,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,24,GDN_Z_PROJECTION,0.997555,-0.000910,0.069893,0.637827,23.111322,0.089112,4.161671,0,,,,-7.253,5.22969,-0.297949,1.23559,1.91847,-0.174884,2.54918,3.96457,0,3.27703,0,0,0,0,6144,-7.02025,5.30684,-0.30871,1.23704,1.8951,-0.150227,2.55593,3.95676,0,3.2178,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.998906,-0.001352,0.046995,0.00140849,26.558981,0.000040,1.231848,0,,,,-0.00511967,0.0266223,2.10192e-05,0.000845201,439.567,16.9649,0.000806571,0.00189854,0.00309245,7.56991,0.00960286,0,0,0,6144,-0.00522188,0.026946,2.10776e-05,0.000842131,438.416,16.9253,0.000805507,0.00195846,0.00309245,7.59548,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.992532,0.006374,0.122079,0.297096,18.267204,0.013956,1.842632,0,,,,-1.45724,2.56649,0.00130954,0.112907,93.0962,3.95969,0.194867,0.473069,0.00244141,6.74719,0.000488281,0,0,0,6144,-1.72763,2.59734,0.00120386,0.114315,95.9045,3.63442,0.193105,0.472155,0.00244141,6.78855,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,24,ATTENTION_OUTPUT,0.992444,0.000088,0.122698,0.32199,18.223230,0.017804,2.797640,0,,,,-0.578367,0.787949,-0.00239283,0.144122,0.310324,0.064603,0.285574,0.362771,0,3.04719,0,0,0,0,5120,-0.618938,0.640842,-0.00198766,0.145094,0.220996,0.0442476,0.286036,0.362463,0,2.72778,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,24,FFN_NORM,0.994483,-0.002038,0.105002,0.241862,19.576065,0.067777,5.182068,0,,,,-5.7185,18.4042,0.0116527,0.638851,134.849,4.51959,1.15078,1.57922,0.000390625,5.622,0,0,0,0,5120,-5.84332,18.1888,0.010715,0.64539,123.661,4.21304,1.1699,1.6019,0.000390625,5.57335,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,24,FFN_DOWN,0.996283,-0.001801,0.087246,0.247506,21.185101,0.024761,3.690097,0,,,,-1.26222,2.07666,-0.00493631,0.278774,0.694924,0.0397212,0.55132,0.724802,0.000195313,3.51076,0,0,0,0,5120,-1.25065,2.32416,-0.00506251,0.283764,0.951795,0.0680188,0.563125,0.732308,0.000195313,3.65122,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,25,ATTENTION_NORM,0.997062,0.000000,0.076607,0.387841,22.314686,0.067563,4.479805,0,,,,-11.8506,38.0437,0.0088041,0.878757,691.892,15.3979,1.28668,1.99717,0.00078125,6.58126,0,0,0,0,5120,-12.0632,37.6604,0.00752074,0.88191,655.786,14.7356,1.30078,2.05371,0.00078125,6.54063,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,25,QKV_PROJECTION,0.997239,-0.000178,0.075010,0.620805,22.497627,0.084608,4.133632,0,,,,-7.86442,6.33827,-0.00433535,1.11286,2.54559,-0.0682242,2.24238,3.46264,0.000390625,3.60333,0,0,0,0,10240,-7.92452,6.31129,-0.00428536,1.12795,2.48892,-0.0650748,2.27718,3.53833,0.000292969,3.60213,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,25,GDN_Z_PROJECTION,0.998387,-0.001148,0.056897,0.493879,24.898170,0.076952,4.323439,0,,,,-7.98816,5.67404,-0.164951,1.33496,1.24637,-0.473824,2.80317,3.98713,0,3.32222,0,0,0,0,6144,-7.94285,5.78117,-0.170775,1.34165,1.25882,-0.452913,2.7965,4.01007,0,3.31348,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.999099,-0.000711,0.044192,0.000953534,27.093029,0.000028,1.355482,0,,,,-0.00697466,0.0224747,3.40579e-05,0.00064999,320.077,11.8014,0.000829815,0.0019304,0.00358073,7.51578,0.0061849,0,0,0,6144,-0.00685834,0.0221674,3.34003e-05,0.000642682,310.777,11.5021,0.000829696,0.00190946,0.00358073,7.48999,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.995265,0.003834,0.097724,0.128468,20.199963,0.011383,2.927433,0,,,,-1.10551,1.80558,-0.000251022,0.114755,40.1555,1.86855,0.201161,0.484509,0.00406901,6.05843,0.000488281,0,0,0,6144,-1.15298,1.89853,-5.6439e-05,0.116483,42.8728,1.96555,0.203984,0.484579,0.00406901,6.08274,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.995553,-0.000288,0.094970,0.252794,20.448259,0.014365,2.843688,0,,,,-0.941408,2.49111,0.00122348,0.148762,15.5317,0.902875,0.284763,0.380471,0.000390625,4.66845,0,0,0,0,5120,-0.904639,2.74391,0.00110222,0.151256,21.175,1.15061,0.287624,0.38855,0.000195313,4.78596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,25,FFN_NORM,0.995728,-0.000175,0.092382,0.230012,20.688265,0.060367,5.086445,0,,,,-5.37148,18.9712,0.00692752,0.648758,142.808,4.77118,1.16034,1.58606,0.000390625,5.64608,0,0,0,0,5120,-5.44422,18.8372,0.00562384,0.653421,134.976,4.56097,1.16752,1.6017,0.000390625,5.61905,0,0,0,0,5120
