backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.995918,0.000000,0.093957,0.0124117,20.541460,0.000710,2.759655,0,,,,-0.115831,0.227309,8.57695e-05,0.00772563,403.155,9.61905,0.00931678,0.0150186,0.00146484,6.37501,0.000488281,0,0,0,2048,-0.115662,0.214897,0.000103675,0.007559,357.601,8.33899,0.00933857,0.0151552,0.00146484,6.29175,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.984106,0.011812,0.177889,0.0155566,14.997020,0.003804,4.971952,0,,,,-0.152233,0.201441,0.000479086,0.0212628,5.47411,0.185943,0.0397408,0.0549852,0.00146484,3.86864,0,0,0,0,2048,-0.154428,0.192051,0.000523591,0.0213775,4.6073,0.145756,0.0399625,0.0544059,0.000976562,3.76681,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.994895,0.000000,0.101314,0.637601,19.886614,0.104954,4.387367,0,,,,-27.774,11.8595,0.00071814,1.03997,273.774,-9.68856,1.34234,2.14105,0.00292969,6.25294,0,0,0,0,2048,-27.4318,11.7163,0.0025052,1.03593,265.586,-9.46268,1.34612,2.12756,0.00292969,6.21439,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999535,-0.004639,0.030997,0.593332,30.173496,0.074909,4.010947,0,,,,-9.27894,8.72362,-1.63471,1.79629,-0.716009,0.15909,4.01857,4.61859,0,2.2204,0,0,0,0,8192,-9.38127,8.79547,-1.62552,1.78825,-0.673464,0.165013,3.99113,4.61439,0,2.26086,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_PROJECTION,0.995335,0.004199,0.096712,0.270326,20.290400,0.064574,4.898057,0,,,,-2.46927,5.0553,0.0372487,0.668036,8.09998,1.02379,1.25071,2.43972,0.00195312,3.87315,0,0,0,0,512,-2.54751,5.14912,0.032283,0.666917,8.6286,1.08667,1.27369,2.35565,0.00195312,3.94488,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,V_PROJECTION,0.991541,0.003794,0.129835,0.161772,17.732145,0.054224,5.356208,0,,,,-3.03841,1.4421,-0.00894615,0.415429,5.60461,-0.815194,0.792928,1.10673,0.00195312,3.53044,0,0,0,0,512,-3.06045,1.44107,-0.0110386,0.417494,5.73729,-0.791539,0.772197,1.10779,0.00195312,3.57338,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FA_GATE,0.999767,-0.008225,0.022431,0.268116,32.983047,0.074518,5.164033,0,,,,-6.43971,-0.0673524,-3.28662,0.60298,1.16824,-0.00569563,4.20352,4.72805,0,0.958051,0,0,0,0,4096,-6.57257,-0.109058,-3.26752,0.599859,1.33736,-0.00527474,4.18512,4.71762,0,0.994668,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_NORM,0.992792,0.006975,0.120930,0.636573,18.349342,0.149150,4.908824,0,,,,-7.97079,9.06818,0.0135565,1.24425,4.05977,0.406802,2.44591,3.82635,0.000976562,3.72174,0,0,0,0,4096,-8.43459,9.09475,0.0119334,1.23331,4.51599,0.407386,2.37022,3.83161,0.0012207,3.76291,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_NORM,0.995401,-0.002610,0.095908,0.654633,20.362860,0.147091,4.796092,0,,,,-6.15578,11.0686,0.101971,1.5304,8.04574,0.997751,2.90366,5.57342,0.00195312,3.83899,0,0,0,0,512,-6.18427,11.1995,0.0875932,1.53115,8.32903,1.00788,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_ROPE,0.992792,0.002610,0.120930,0.636573,18.349342,0.149150,4.908750,0,,,,-7.97067,9.06812,0.021039,1.24415,4.05384,0.453045,2.44686,3.82635,0.000976562,3.72241,0,0,0,0,4096,-8.43447,9.09468,0.0203778,1.2332,4.50675,0.451606,2.36561,3.83178,0.0012207,3.75922,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_ROPE,0.995401,-0.002610,0.095908,0.654633,20.362860,0.147091,4.789653,0,,,,-6.15578,11.0686,0.0917943,1.53105,8.05482,1.01024,2.90366,5.57342,0.00195312,3.81349,0,0,0,0,512,-6.18427,11.1995,0.0790481,1.53162,8.33873,1.01818,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.991425,0.003976,0.144811,1.946,16.783974,0.062897,1.150315,0,,,,-2.9965,8.40512,0.00581234,0.403471,165.88,9.05417,0.437387,0.997956,0.00537109,6.48066,0,0,0,0,4096,-3.00664,9.55513,0.00845705,0.43426,194.362,10.6085,0.422367,1.04933,0.00537109,6.80753,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.993023,-0.001598,0.120300,0.0172474,18.394701,0.001701,3.390369,0,,,,-0.534137,0.102022,-0.000419333,0.0143677,476.452,-13.4902,0.0222905,0.0470253,0.00195312,7.38579,0,0,0,0,4096,-0.522268,0.110501,-0.000395595,0.0141301,468.464,-13.2748,0.0214622,0.047881,0.00219727,7.43185,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.992704,0.000320,0.122421,0.024915,18.242905,0.001213,2.501983,0,,,,-0.159419,0.160116,-0.000239158,0.00962403,95.106,1.4067,0.0147079,0.0230472,0.00195312,5.159,0,0,0,0,2048,-0.184334,0.157815,-0.000263565,0.00990533,106.63,0.0005225,0.0151524,0.0234896,0.00195312,5.36198,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FFN_NORM,0.987337,0.005367,0.159044,0.601864,15.969664,0.165977,5.148880,0,,,,-9.46049,6.39779,0.0172149,1.04206,5.03976,-0.147436,1.98682,2.80849,0.000976562,3.93498,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133792,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTER_OUTPUT,0.994046,-0.006710,0.109077,0.0113289,19.245329,0.000854,1.569408,0,,,,0.000188265,0.0589087,0.00390625,0.00678157,35.9828,5.56074,0.0108351,0.0399602,0.0078125,4.73676,0,0,0,0,256,0.000165732,0.0619013,0.00390625,0.00678965,34.1615,5.40326,0.0112316,0.0421587,0.0117188,4.80981,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_WEIGHTS,0.992992,0.000000,0.118819,0.0400513,18.502317,0.016086,2.500000,0,,,,0.0598003,0.207108,0.125,0.0538305,-1.36607,0.280861,0.197992,0.197992,0,0.559915,0,0,0,0,8,0.0599147,0.217324,0.125,0.0519971,-1.07756,0.221975,0.157941,0.157941,0,0.55414,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.978710,0.000000,0.205322,0.00994806,13.751276,0.002823,5.185586,0,,,,-0.0482655,0.043989,-9.71568e-05,0.0133815,0.0104363,-0.0900367,0.0263906,0.0334106,0,2.44546,0.000488281,0,0,0,2048,-0.0479823,0.0455915,-8.94261e-05,0.0137498,-0.0651386,-0.0746115,0.0273385,0.0341925,0,2.38532,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.995635,-0.016925,0.102577,0.206324,19.779018,0.009616,2.408517,0,,,,-0.210138,3.95904,0.00338746,0.0972641,1332.97,32.8332,0.0842019,0.134428,0.000488281,7.26371,0,0,0,0,2048,-0.217062,3.75272,0.00328836,0.0936846,1249.98,31.2871,0.0861024,0.14043,0.000488281,7.20314,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.995635,0.000000,0.107242,0.0187045,19.392691,0.000766,2.177853,0,,,,-0.0161714,0.304673,0.000260686,0.00748507,1332.97,32.8332,0.00647985,0.010345,0.000488281,7.26371,0.000976562,0,0,0,2048,-0.0165408,0.285968,0.000250583,0.00713904,1249.98,31.2871,0.00656125,0.0107012,0.000488281,7.20314,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.981813,0.013822,0.190035,0.0186552,14.423313,0.002963,4.342206,0,,,,-0.051473,0.314755,0.000163529,0.0154388,83.0834,4.04129,0.0273326,0.034356,0.000488281,5.10295,0,0,0,0,2048,-0.0518263,0.2961,0.000161157,0.0155916,62.3847,3.25912,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.992976,0.000000,0.118446,0.501286,18.529613,0.119372,4.928613,0,,,,-17.8691,12.3186,0.0140397,1.00629,68.2063,-1.25375,1.63586,2.99808,0.00341797,5.30895,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1131,-1.13432,1.64832,2.82185,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.997484,-0.004508,0.070947,0.499023,22.981331,0.112083,4.854667,0,,,,-20.2397,16.9612,0.00320148,1.57152,26.3997,0.155403,2.72012,5.2861,0.00500488,5.03115,0,0,0,0,8192,-20.2775,16.8376,0.00108059,1.57982,25.8476,0.149875,2.75605,5.24723,0.00463867,5.02343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.998960,-0.001476,0.046028,0.463546,26.739555,0.090617,4.650482,0,,,,-9.84737,6.4661,-0.613633,1.88148,2.30894,-1.30365,4.59623,6.69387,0,3.74315,0,0,0,0,4096,-9.6415,6.43267,-0.598058,1.8757,2.25843,-1.28919,4.53894,6.63346,0,3.69817,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999360,-0.000400,0.036014,0.211665,28.870586,0.008746,1.397025,0,,,,-0.278385,6.28368,0.0118656,0.24342,305.201,15.2588,0.244233,0.543997,0.00317383,8.8738,0,0,0,0,8192,-0.278461,6.29563,0.0117573,0.242565,306.908,15.298,0.245469,0.54605,0.00317383,8.8806,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999703,-0.000343,0.024412,0.00384196,32.247932,0.000110,0.263849,0,,,,-0.00953724,0.161852,0.000191406,0.00449409,846.232,26.923,0.000625222,0.00263751,0.00268555,12.437,0.0356445,0,0,0,4096,-0.00945729,0.161133,0.000193504,0.00450105,832.107,26.6495,0.000626944,0.00257122,0.00268555,12.405,0.0327148,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.988800,0.010902,0.149983,0.0264546,16.479155,0.001710,2.483443,0,,,,-0.217073,0.105789,0.000145624,0.011101,48.3,-2.0712,0.021446,0.04341,0.00219727,6.30882,0.000976562,0,0,0,4096,-0.243527,0.119236,0.000132136,0.0113983,62.3185,-2.37002,0.0219579,0.0445547,0.00170898,6.38323,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.988563,0.000237,0.153548,0.0299167,16.275133,0.001868,2.919523,0,,,,-0.266599,0.0635476,-8.65204e-05,0.0123795,104.558,-4.74001,0.0217952,0.0304959,0.000488281,5.33411,0,0,0,0,2048,-0.236682,0.0604403,-6.63007e-05,0.0121674,69.6959,-3.48241,0.0220423,0.0319903,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,FFN_NORM,0.988651,-0.000087,0.150762,0.522767,16.434151,0.163749,5.325602,0,,,,-8.30274,7.32879,0.0207055,1.08731,3.15327,-0.0382027,2.11461,2.89303,0.000976562,3.57142,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTER_OUTPUT,0.997861,-0.009210,0.066009,0.0028829,23.607973,0.000364,3.484634,0,,,,0.000114038,0.0244701,0.00390625,0.00379458,9.10791,2.79418,0.0118189,0.0193276,0,3.08106,0,0,0,0,256,0.000125859,0.0255995,0.00390625,0.00388306,9.7716,2.89655,0.0124763,0.0198321,0,3.15172,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTING_WEIGHTS,0.999013,0.000000,0.044510,0.012134,27.030792,0.005640,2.750000,0,,,,0.100825,0.157022,0.125,0.0176173,-0.789872,0.457664,0.145491,0.145491,0,0.340359,0,0,0,0,8,0.103986,0.162412,0.125,0.020707,-0.928947,0.693131,0.152792,0.152792,0,0.368275,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.806496,0.000000,0.638600,0.0246831,3.895418,0.007394,5.258111,0,,,,-0.038631,0.0517363,0.000171424,0.0121305,0.233894,0.0839846,0.0240236,0.0320692,0,2.70269,0.000488281,0,0,0,2048,-0.0450123,0.0375027,0.000342872,0.0115728,0.188688,-0.0208203,0.0233374,0.0308189,0,2.58123,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.988830,-0.182335,0.165179,0.178344,15.640894,0.007002,2.061011,0,,,,-0.183963,1.42218,0.00167926,0.0449017,487.174,15.4363,0.0664865,0.0915688,0.000488281,6.21068,0,0,0,0,2048,-0.163635,1.24384,0.00166257,0.0423559,359.532,12.278,0.0668579,0.0924639,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.988830,0.000000,0.162191,0.0244612,15.799469,0.000997,2.141852,0,,,,-0.0265025,0.204887,0.000241922,0.00646876,487.174,15.4363,0.00957836,0.0131918,0.000488281,6.21068,0,0,0,0,2048,-0.023736,0.180425,0.000241165,0.00614394,359.532,12.278,0.00969808,0.0134124,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.851853,0.136978,0.563924,0.0398826,4.975583,0.007500,4.591181,0,,,,-0.0406512,0.238406,0.000413346,0.0141023,38.9719,2.38147,0.026042,0.0338583,0.000488281,4.7839,0,0,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5982,1.57013,0.0250683,0.0336251,0.000488281,4.56373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.988076,0.000000,0.154485,0.510815,16.222267,0.151948,5.251542,0,,,,-16.0614,12.1952,0.0220903,0.984035,57.6874,-0.667405,1.53711,2.86851,0.00341797,5.09795,0,0,0,0,2048,-15.9645,11.9723,0.0264743,0.983223,56.9703,-0.642261,1.50258,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996192,-0.008116,0.088780,0.669954,21.033720,0.143167,4.784390,0,,,,-19.2555,16.0579,0.00684045,1.63349,24.428,0.0635145,2.70574,6.83642,0.00622559,5.00676,0.000244141,0.000244141,0,0,8192,-18.6009,15.8568,0.00797314,1.61259,23.881,0.0690698,2.69413,6.79303,0.00610352,4.94408,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.998691,-0.002499,0.052610,0.506706,25.578653,0.112876,4.842277,0,,,,-10.1341,4.26223,-0.689666,2.05664,1.00828,-0.957123,4.95949,6.75568,0,3.59593,0,0,0,0,4096,-10.1,4.27406,-0.688437,2.03207,0.996696,-0.95425,4.89466,6.61032,0,3.5912,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.998457,0.000234,0.055930,0.167552,25.047079,0.010979,1.821469,0,,,,-0.278465,6.41251,0.014631,0.196768,365.083,15.7324,0.204427,0.549211,0.00439453,9.1304,0.000244141,0.000244141,0,0,8192,-0.278465,6.24841,0.0149311,0.195736,360.579,15.6277,0.206186,0.540055,0.0045166,9.09074,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999311,-0.000854,0.059456,0.00457755,24.516039,0.000099,0.124490,0,,,,-0.0302099,0.0660579,5.81059e-05,0.0017429,997.892,27.5659,0.000221484,0.000692792,0.00219727,11.8591,0.0505371,0,0,0,4096,-0.0304551,0.0614803,5.50154e-05,0.00166664,955.771,26.5274,0.000210247,0.000665446,0.00219727,11.8546,0.0507812,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.983047,0.016265,0.188020,0.0230771,14.515906,0.002116,2.911618,0,,,,-0.266931,0.0979602,-0.000370293,0.0115237,90.3334,-4.18935,0.0206812,0.0407412,0.00317383,6.72755,0.000976562,0,0,0,4096,-0.243854,0.102414,-0.000304529,0.011248,77.4493,-3.6395,0.0207547,0.0390546,0.00317383,6.63987,0.00219727,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.973832,0.009215,0.230510,0.042454,12.746211,0.002459,2.795756,0,,,,-0.0694216,0.051532,1.14318e-06,0.0107984,1.42124,-0.140541,0.0208862,0.0293729,0.000488281,3.34599,0,0,0,0,2048,-0.111876,0.0431508,-4.09408e-05,0.0106666,6.08881,-0.612017,0.0205427,0.0286205,0.000488281,4.07921,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,FFN_NORM,0.980257,-0.006426,0.198376,0.726588,14.050227,0.210112,5.210965,0,,,,-9.58058,7.21369,0.0295456,1.05484,5.62804,-0.0638971,1.99353,2.85392,0.000976562,3.90501,0,0,0,0,2048,-9.50571,7.39292,0.0346646,1.05859,5.56796,-0.0356889,2.0566,2.87658,0.000976562,3.89496,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTER_OUTPUT,0.998171,-0.017913,0.072552,0.00510584,22.787031,0.000664,2.951059,0,,,,0.000216975,0.0848324,0.00390625,0.00785726,54.4501,6.80767,0.00828914,0.0432516,0.0078125,5.22806,0,0,0,0,256,0.000203527,0.0899383,0.00390625,0.008284,56.5533,6.97609,0.00817569,0.0439143,0.0078125,5.27238,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_ROUTING_WEIGHTS,0.999080,0.000000,0.044009,0.0129674,27.129185,0.006208,2.750000,0,,,,0.0372389,0.256909,0.125,0.0619958,0.155496,0.771407,0.157681,0.157681,0,0.971861,0,0,0,0,8,0.0343833,0.261261,0.125,0.0653506,-0.0175785,0.683279,0.161027,0.161027,0,1.03424,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_EXPERT_OUTPUT,0.974670,0.000000,0.226776,0.0217183,12.888069,0.003655,4.428305,0,,,,-0.0666304,0.0537585,-5.21751e-05,0.0151032,0.176559,-0.0593541,0.0290342,0.0381323,0,2.74552,0,0,0,0,2048,-0.074841,0.0558246,4.92801e-05,0.0161161,0.232706,-0.0556915,0.0311466,0.041932,0,2.80405,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_SHARED_EXPERT_OUTPUT,0.983021,-0.008352,0.187846,0.149479,14.523948,0.007422,2.524042,0,,,,-0.141623,0.957478,-0.00100021,0.0372367,213.593,8.35922,0.0627124,0.0883793,0.000488281,5.74932,0,0,0,0,2048,-0.147783,1.10696,-0.000854668,0.0395005,300.952,10.8077,0.0632409,0.0911687,0.000488281,5.95273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_SHARED_GATE_OUTPUT,0.983021,0.000000,0.191740,0.0232493,14.345730,0.001067,2.390247,0,,,,-0.0196123,0.132594,-0.000138511,0.00515662,213.593,8.35922,0.00868456,0.012239,0.000488281,5.74932,0,0,0,0,2048,-0.0208057,0.155843,-0.000120325,0.00556108,300.952,10.8077,0.00890338,0.0128352,0.000488281,5.95273,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,MOE_COMBINED_OUTPUT,0.975691,0.007331,0.223257,0.0309373,13.023890,0.003880,3.993725,0,,,,-0.0855563,0.168372,-0.000190687,0.0162163,5.79968,0.422525,0.0305321,0.0408135,0.000488281,3.98406,0,0,0,0,2048,-0.0956467,0.199309,-7.10446e-05,0.0173805,8.58301,0.608608,0.0327081,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.990852,0.000000,0.135362,0.495842,17.370060,0.135534,5.133659,0,,,,-17.4667,11.9789,0.0181967,1.00248,68.7934,-0.905979,1.50491,2.99187,0.00341797,5.33334,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996444,-0.005592,0.084623,0.585527,21.450228,0.124578,4.781826,0,,,,-13.6328,15.7977,0.00398652,1.47856,26.2669,0.194416,2.41614,5.6432,0.00683594,4.7966,0.000488281,0.000488281,0,0,8192,-13.4557,15.6535,0.00241116,1.47215,26.298,0.22249,2.39476,5.6722,0.00671387,4.79021,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.999132,-0.002687,0.041705,0.429168,27.596338,0.092135,4.780588,0,,,,-9.06737,3.77566,-0.878896,2.02945,0.300942,-0.715846,4.69878,6.41933,0,3.17832,0,0,0,0,4096,-9.06323,3.80281,-0.881022,2.02597,0.314622,-0.715196,4.69777,6.38135,0,3.19675,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.998542,0.000590,0.054005,0.12347,25.351309,0.007823,2.024229,0,,,,-0.278438,3.70906,0.00905698,0.14456,239.647,12.854,0.148923,0.456471,0.00439453,8.44615,0.000854492,0.000488281,0,0,8192,-0.278455,3.72589,0.0091727,0.144569,240.138,12.857,0.148613,0.448112,0.00427246,8.43211,0.000854492,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.998273,0.000268,0.062369,0.00064496,24.100592,0.000022,0.716383,0,,,,-0.00119205,0.00983854,1.81663e-05,0.00035615,345.889,17.4249,0.000127586,0.000317179,0.00390625,9.65666,0.102539,0,0,0,4096,-0.000960352,0.00960521,1.79387e-05,0.000349422,356.998,17.7261,0.000124133,0.000315389,0.00390625,9.60023,0.09375,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.987427,0.010846,0.158195,0.0288119,16.016134,0.001960,2.521830,0,,,,-0.135751,0.269599,1.11139e-05,0.0123077,80.7418,1.98388,0.0231664,0.0439344,0.00366211,6.9673,0.00170898,0,0,0,4096,-0.147658,0.298411,-2.39853e-05,0.0123873,106.014,2.57216,0.0224355,0.0445417,0.00366211,7.11166,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.985085,0.002342,0.172866,0.0203208,15.245831,0.002238,3.796842,0,,,,-0.168143,0.0707436,0.000251289,0.0129682,21.3861,-1.62031,0.023117,0.0419133,0.00195312,4.60192,0,0,0,0,2048,-0.188464,0.0700901,0.000188834,0.0129473,28.8785,-1.99595,0.0225801,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,FFN_NORM,0.984490,0.000595,0.175938,0.677195,15.092800,0.180547,5.093559,0,,,,-11.2576,7.49647,0.0269435,1.02349,11.0959,-0.172788,1.95568,2.79004,0.00244141,4.23986,0,0,0,0,2048,-11.2199,7.62644,0.0321708,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_ROUTER_OUTPUT,0.996909,-0.012419,0.082204,0.00622804,21.702148,0.000778,2.516669,0,,,,3.82393e-05,0.0891723,0.00390625,0.00883579,49.714,6.47131,0.0104513,0.0401369,0.0078125,5.68564,0,0,0,0,256,4.30318e-05,0.0854017,0.00390625,0.00861714,47.5705,6.29914,0.010562,0.0359832,0.0078125,5.63191,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_ROUTING_WEIGHTS,0.999281,0.000000,0.037929,0.00918123,28.420523,0.005241,3.000000,0,,,,0.0700166,0.24348,0.125,0.0588368,-0.435157,1.04767,0.199615,0.199615,0,1.15167,0,0,0,0,8,0.0698719,0.241341,0.125,0.0588894,-0.497293,1.05773,0.204756,0.204756,0,1.24694,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_EXPERT_OUTPUT,0.978236,0.000000,0.209264,0.0146117,13.586102,0.003743,5.033953,0,,,,-0.0601858,0.0954797,0.000532324,0.0179755,0.497729,0.217509,0.0351276,0.0476397,0,3.00116,0,0,0,0,2048,-0.0564763,0.0874538,0.00033151,0.0178841,0.299345,0.184013,0.0348283,0.0459415,0,2.90196,0,0,0,0,2048
