backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997180,0.000000,0.075098,0.539078,22.487488,0.102224,4.554110,0,,,,-10.9818,5.57722,0.0223133,1.36087,4.64089,-0.379407,2.4841,3.66366,0.000976562,3.70463,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.999629,-0.002449,0.027889,0.401834,31.091257,0.069606,4.442867,0,,,,-9.18476,7.43195,-1.62302,1.91454,-0.40698,-0.393949,4.92374,6.15641,0,2.8042,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,3,K_PROJECTION,0.996896,0.002733,0.078751,0.223595,22.074827,0.051932,4.835397,0,,,,-1.81911,2.87005,0.00711121,0.656173,1.41709,0.60723,1.24247,2.02956,0,2.92605,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,V_PROJECTION,0.997712,-0.000816,0.067760,0.146097,23.380560,0.044495,5.207795,0,,,,-1.77212,2.59715,-0.00440385,0.658141,0.173907,0.100604,1.29577,1.62479,0,2.605,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934184,0.063528,0.358339,0.0274003,8.914113,0.007593,5.123553,0,,,,-0.175064,0.0927935,-0.00108056,0.0204701,5.51126,-0.496799,0.0400965,0.0589492,0.000976562,3.86387,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988821,-0.054637,0.149268,0.548274,16.520687,0.177259,5.333723,0,,,,-5.17849,5.41976,0.00138164,1.18249,1.02739,0.0536154,2.26342,3.34156,0,2.86761,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.980787,0.008034,0.195291,0.032205,14.186336,0.006644,4.704501,0,,,,-0.41569,0.113704,-0.0015877,0.0336387,21.7204,-1.73467,0.0625815,0.0821182,0.000976562,4.37613,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984270,0.000000,0.177305,0.830836,15.025572,0.257224,5.275065,0,,,,-13.2721,6.99817,-0.0354743,1.44922,9.52395,-0.854343,2.60193,3.84815,0.00195312,3.91859,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991709,-0.007439,0.128641,2.80659,17.812410,0.190637,2.876281,0,,,,-11.0589,12.3317,0.00828638,1.46087,8.25934,0.3999,3.02966,5.28839,0.00179036,4.34172,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994652,-0.002943,0.103285,1.80407,19.719261,0.173309,3.426945,0,,,,-7.21092,3.27941,-0.474234,1.60095,1.60174,-1.16485,3.82417,5.34139,0,3.2797,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.967470,0.027182,0.336396,0.0174972,9.462978,0.000684,0.419702,0,,,,-0.0611024,0.0449109,2.04899e-05,0.00241875,311.066,-0.77691,0.002033,0.0037275,0.00537109,10.8152,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.928731,0.038739,0.399453,0.288458,7.970688,0.024088,1.835618,0,,,,-0.82782,0.358696,-0.00310436,0.0469378,77.4473,-5.0274,0.0816253,0.168598,0.00390625,7.06532,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.898612,0.030119,0.442865,0.0838317,7.074568,0.008100,3.564731,0,,,,-0.156784,0.0489439,-0.000303217,0.0153301,10.551,-1.02919,0.0298038,0.0397424,0.000976562,4.13441,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976643,-0.078031,0.215103,1.14038,13.347080,0.242540,4.741460,0,,,,-10.7471,4.94123,-0.0331244,1.11203,9.34828,-0.802286,2.00935,3.02306,0.000976562,3.99917,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.949976,0.026667,0.312606,0.119025,10.100047,0.008958,3.159760,0,,,,-0.100318,0.0904452,0.000829201,0.0275907,0.509491,-0.15279,0.0548076,0.077227,0,2.59304,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.974017,0.000000,0.227709,1.77298,12.852410,0.311227,4.459556,0,,,,-15.2634,7.89284,-0.0228294,1.36344,19.7643,-1.57701,2.36934,3.80012,0.00195312,4.36758,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988026,-0.014008,0.154493,2.65439,16.221830,0.205364,3.210243,0,,,,-12.8933,8.97303,-0.00474295,1.30281,6.87178,-0.118679,2.71741,4.66287,0.000651042,4.51175,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991746,-0.003721,0.128450,1.13989,17.825310,0.169776,4.240527,0,,,,-8.09372,2.95861,-0.114401,1.29552,3.18248,-1.15122,2.66253,4.40613,0.000488281,3.6862,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994061,-0.002315,0.110518,0.00421038,19.131310,0.000177,0.983894,0,,,,-0.00511771,0.0483307,2.53404e-05,0.00162606,538.669,20.6986,0.00127847,0.00368003,0.00146484,10.3526,0.0219727,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957589,0.036472,0.292358,0.261019,10.681698,0.015246,2.135486,0,,,,-0.876218,0.331767,0.000629483,0.0473504,85.8861,-4.28382,0.0822089,0.182653,0.00390625,6.97665,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.932722,0.024867,0.362920,0.0269872,8.803771,0.005978,4.809366,0,,,,-0.140894,0.0472321,0.000521709,0.0146783,8.04338,-0.78205,0.0279383,0.0375439,0.000976562,3.98218,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.970694,-0.037972,0.241419,1.32783,12.344559,0.251127,4.548174,0,,,,-11.871,5.41541,-0.00635898,1.03368,18.7733,-1.49869,1.79202,2.79669,0.000976562,4.36218,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.921885,0.048809,0.389993,0.0412378,8.178869,0.008899,4.752579,0,,,,-0.0649151,0.0674389,3.66947e-05,0.0220475,0.103258,-0.0669093,0.0443813,0.0584064,0,2.30797,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.970121,0.000000,0.243989,1.37265,12.252589,0.312133,4.829461,0,,,,-16.8218,7.34781,-0.0105568,1.27404,34.4056,-2.60084,2.21239,3.32857,0.00195312,4.65855,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.983689,-0.013568,0.179955,1.64719,14.896702,0.187305,3.788149,0,,,,-9.52153,14.6408,-0.00587192,1.01832,19.2826,0.559949,1.94299,3.68911,0.00244141,5.01402,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994116,-0.010427,0.110607,0.637002,19.124363,0.165386,5.053222,0,,,,-7.1644,3.68857,-0.0404182,1.45242,2.42568,-1.18289,3.33967,4.62694,0,3.4778,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989325,0.004791,0.149362,0.00237238,16.515192,0.000100,0.976239,0,,,,-0.00236817,0.0181351,4.3784e-05,0.000636073,413.132,17.232,0.000612554,0.00171159,0.00390625,9.43152,0.0405273,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.955922,0.033403,0.299755,0.256007,10.464660,0.017355,2.231821,0,,,,-0.574608,0.749008,-0.000190256,0.0518526,62.8698,0.16598,0.0844928,0.182096,0.00488281,7.06313,0.00195312,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.947489,0.008432,0.326153,0.0244616,9.731568,0.006823,5.107985,0,,,,-0.105733,0.0651557,0.000613653,0.0184692,2.13169,-0.43243,0.0363373,0.052746,0,3.21847,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.971458,-0.023969,0.238392,1.04102,12.454162,0.252759,4.927064,0,,,,-14.6069,5.123,0.00222066,1.05513,39.7752,-3.01479,1.8332,2.8027,0.00195312,4.71607,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.933244,0.038214,0.359571,0.039174,8.884303,0.009094,4.868145,0,,,,-0.0821026,0.101303,0.00139943,0.0239516,0.784743,0.132854,0.048131,0.0655881,0,2.80396,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.975209,0.000000,0.222450,1.11455,13.055371,0.251361,4.825878,0,,,,-14.4843,5.31117,0.0233501,1.1274,40.9964,-3.31159,1.96051,3.11158,0.00195312,4.77065,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,Q_PROJECTION,0.991006,-0.015797,0.145697,1.14974,16.731001,0.186496,4.341688,0,,,,-6.25229,6.95772,-0.764243,1.10346,2.44959,-0.0700931,2.70166,3.86719,0.000732422,3.24088,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,7,K_PROJECTION,0.985391,0.005615,0.170686,0.340691,15.356032,0.083878,4.912035,0,,,,-1.61292,2.59442,0.0019192,0.489809,2.23992,0.282024,0.940094,1.46201,0,3.13696,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,V_PROJECTION,0.982493,0.002898,0.186343,0.664373,14.593747,0.102508,4.186828,0,,,,-3.89219,3.73519,-0.0234286,0.542168,9.84376,-0.28418,1.0281,1.65409,0.00390625,3.84838,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.871082,0.111411,0.495924,0.0581203,6.091702,0.013719,4.876803,0,,,,-0.108932,0.0816857,-0.00113589,0.0221675,1.32035,-0.229782,0.0464173,0.0646003,0,3.06545,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.940065,-0.068983,0.343586,1.49938,9.279285,0.354121,4.876071,0,,,,-10.3376,5.44607,0.00685807,1.01227,14.7229,-1.40445,1.84614,2.96202,0.00195312,4.30739,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_DOWN,0.839649,0.100416,0.545146,0.0504245,5.269737,0.013510,5.050225,0,,,,-0.134262,0.0791577,-0.000883729,0.0219516,1.24205,-0.120833,0.0428865,0.0546294,0.000976562,3.29767,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.931069,0.000000,0.369296,2.23742,8.652516,0.475037,4.729321,0,,,,-18.0662,7.16733,-0.0172569,1.27109,43.951,-3.21822,2.13768,3.46651,0.00195312,4.76973,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,QKV_PROJECTION,0.965242,-0.034173,0.261490,3.66027,11.650885,0.335588,3.331675,0,,,,-13.0475,11.8491,-0.018295,1.22791,14.727,-0.0977851,2.60999,4.57276,0.00227865,4.9287,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980771,-0.015529,0.195204,2.64844,14.190205,0.257788,3.514031,0,,,,-6.43625,3.04391,0.0896059,1.28673,2.6207,-1.48973,2.85075,3.964,0,3.19965,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.969990,0.010781,0.254627,0.00521578,11.881924,0.000296,1.109118,0,,,,-0.0287177,0.0187247,-6.35672e-05,0.00121448,242.212,-5.56598,0.000977148,0.00404476,0.00292969,10.1562,0.0375977,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.741193,0.228797,0.688234,1.49091,3.245278,0.046321,0.920906,0,,,,-0.502264,1.30611,-1.47119e-05,0.0601002,150.177,7.45594,0.0847406,0.215111,0.00390625,7.72003,0.000976562,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.759267,-0.018074,0.656403,0.132506,3.656590,0.012810,3.560445,0,,,,-0.0553625,0.0623341,-0.000215002,0.0164896,0.603142,-0.013519,0.0332646,0.0443749,0,2.62941,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_NORM,0.918694,-0.159427,0.399090,1.73032,7.978579,0.400841,4.839965,0,,,,-11.1891,5.29081,-0.0125301,0.980091,18.8235,-1.66897,1.74386,2.64954,0.00195312,4.38533,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_DOWN,0.790461,0.128233,0.639456,0.173988,3.883792,0.014679,3.340627,0,,,,-0.072837,0.163438,0.00200679,0.0222708,2.6932,0.349654,0.0424485,0.0597579,0.000976562,3.50655,0.000976562,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_NORM,0.922848,0.000000,0.392519,1.92047,8.122792,0.486093,4.962822,0,,,,-14.4212,6.88039,0.0183876,1.23637,24.4446,-2.06029,2.17663,3.43369,0.00195312,4.41554,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,QKV_PROJECTION,0.964759,-0.041911,0.267191,1.95773,11.463567,0.252623,4.020183,0,,,,-10.7603,10.3993,-0.00827217,0.955972,20.5389,-0.0937295,1.72618,3.58601,0.00358073,4.72846,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.984027,-0.019268,0.180890,1.85425,14.851695,0.237532,4.011695,0,,,,-6.17867,2.70209,0.0202799,1.33415,4.38977,-1.99325,3.43623,4.77422,0,3.51318,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981613,0.002414,0.199341,0.00159479,14.008089,0.000133,1.936517,0,,,,-0.00324283,0.0121743,3.27802e-05,0.000613786,234.496,13.4442,0.000450764,0.00141733,0.00439453,8.31542,0.0180664,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.900407,0.081206,0.436197,0.249834,7.206356,0.027240,2.929147,0,,,,-0.54609,1.14535,-0.000323494,0.0542534,115.136,4.32313,0.0791492,0.242432,0.00390625,7.18495,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.892289,0.008119,0.460007,0.0560861,6.744712,0.008512,4.239959,0,,,,-0.0716297,0.0562885,0.000199766,0.0181422,0.617101,-0.0448269,0.0372969,0.0497724,0,2.7878,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_NORM,0.924758,-0.032470,0.386468,1.50684,8.257724,0.381288,4.986643,0,,,,-10.2888,5.87454,0.0235445,0.978526,15.3672,-1.24118,1.80449,2.71399,0.00195312,4.24725,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_DOWN,0.852624,0.072135,0.547083,0.0455402,5.238932,0.012177,5.062979,0,,,,-0.0794683,0.22097,-0.00022878,0.0225836,8.88703,0.759181,0.0440962,0.0613914,0.000976562,4.11112,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_NORM,0.918620,0.000000,0.402313,1.94887,7.908720,0.490923,4.981194,0,,,,-12.6678,7.31456,0.0128178,1.21316,18.4319,-1.49932,2.08933,3.56473,0.00292969,4.27636,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,QKV_PROJECTION,0.951628,-0.033007,0.312573,2.71667,10.100962,0.285254,3.659921,0,,,,-12.6481,6.38812,-0.0125166,0.920771,18.7813,-1.20154,1.6952,3.33682,0.00244141,4.98626,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.988162,-0.036535,0.158509,1.02214,15.998944,0.239939,4.885844,0,,,,-7.6502,3.96879,0.422364,1.49775,3.17707,-1.67473,3.46718,4.44232,0,3.06129,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.966394,0.021768,0.274396,0.00193865,11.232449,0.000092,0.998637,0,,,,-0.0024379,0.00851661,1.33696e-05,0.000290322,445.956,16.7016,0.000205464,0.000937351,0.00390625,9.09224,0.0478516,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.905393,0.061002,0.424742,0.212557,7.437492,0.018368,2.983788,0,,,,-0.711691,0.457575,-0.00103527,0.038624,76.353,-2.53038,0.0707818,0.14637,0.00341797,6.64009,0.00146484,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_OUTPUT,0.885935,0.019457,0.474161,0.0700457,6.481483,0.007233,3.655572,0,,,,-0.108982,0.0736805,0.000281763,0.015015,3.87854,-0.202228,0.0293062,0.0440503,0.000976562,3.69201,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,FFN_NORM,0.925530,-0.039595,0.384865,1.41877,8.293837,0.381583,5.080393,0,,,,-10.5045,6.06698,0.0208447,0.98559,18.5483,-1.40403,1.71569,2.79407,0.00292969,4.29121,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,FFN_DOWN,0.821270,0.104261,0.580646,0.0641769,4.721768,0.012959,4.665843,0,,,,-0.0972586,0.100353,0.000400125,0.0207329,1.48464,-0.0550702,0.0409066,0.059185,0,3.0188,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,11,ATTENTION_NORM,0.926873,0.000000,0.381538,1.91108,8.369244,0.427183,4.808987,0,,,,-13.286,6.1368,0.0262778,1.11392,28.6458,-2.2201,1.85718,3.06692,0.00195312,4.50285,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,11,Q_PROJECTION,0.977222,-0.050349,0.243943,1.89716,12.254244,0.281921,4.237154,0,,,,-9.25702,6.2882,-0.767395,1.0099,3.22502,-0.412265,2.33426,3.47306,0.000732422,3.45104,0,0,0,0,4096,-11.1542,6.97587,-0.6537,0.953039,7.30839,-0.755028,2.11495,3.32713,0.000732422,3.96379,0,0,0,0,4096
