backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,FFN_NORM,0.998588,-0.000877,0.053241,0.1101,25.475134,0.032251,5.231175,0,,,,-5.28263,9.31816,0.0154987,0.606781,32.7483,1.62537,1.04637,1.78845,0.00195312,4.82015,0,0,0,0,2048,-5.31519,9.23843,0.0164272,0.605535,32.1893,1.58531,1.03924,1.77896,0.00195312,4.82682,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.999814,-0.001226,0.019320,0.000449073,34.279682,0.000096,4.558932,0,,,,0.000184179,0.0246672,0.00390625,0.00309825,15.6406,3.31121,0.00833029,0.0168027,0.00390625,2.90185,0,0,0,0,256,0.000187841,0.0247793,0.00390625,0.00310554,16.2123,3.38243,0.0081843,0.0168878,0.00390625,2.89626,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.999913,0.000000,0.013346,0.00295802,37.492989,0.001734,2.750000,0,,,,0.07783,0.180971,0.125,0.0343406,-1.14461,0.0715693,0.154675,0.154675,0,0.553901,0,0,0,0,8,0.074872,0.181076,0.125,0.0353895,-1.17084,0.0163214,0.157347,0.157347,0,0.553151,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.998244,0.000000,0.059323,0.00109617,24.535505,0.000326,5.255538,0,,,,-0.0205032,0.0153699,5.54563e-05,0.005464,-0.113944,-0.09917,0.0108265,0.0132825,0,2.49353,0,0,0,0,2048,-0.0211008,0.0153815,5.10519e-05,0.0054913,-0.107629,-0.103018,0.0107948,0.0132485,0,2.51378,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.998326,-0.000082,0.057841,0.00773501,24.755281,0.001250,4.357924,0,,,,-0.588889,0.0747411,-0.000354722,0.0215452,270.558,-9.90471,0.0338991,0.0484145,0.000488281,5.77629,0.000488281,0,0,0,2048,-0.596624,0.0767381,-0.000409726,0.0216023,282.004,-10.226,0.033966,0.0480484,0.000488281,5.81927,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.998326,0.000000,0.057941,0.00128807,24.740274,0.000175,4.105622,0,,,,-0.0819482,0.0104008,-4.93622e-05,0.00299818,270.558,-9.90471,0.0047173,0.00673724,0.000488281,5.77629,0.00146484,0,0,0,2048,-0.0832362,0.0107059,-5.71617e-05,0.00301379,282.004,-10.226,0.00473867,0.00670333,0.000488281,5.81927,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.998096,0.000230,0.061805,0.00159096,24.179531,0.000380,4.944783,0,,,,-0.086504,0.0175762,6.0941e-06,0.00611406,18.924,-1.44616,0.0111392,0.0148784,0.000488281,4.46433,0,0,0,0,2048,-0.0876725,0.0175412,-6.10976e-06,0.00615009,19.4947,-1.47932,0.0112983,0.0147546,0.000488281,4.48509,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,ATTENTION_NORM,0.999490,0.000000,0.031933,0.118262,29.915245,0.029084,4.974264,0,,,,-10.6782,22.2072,0.0332333,0.910456,217.465,8.80321,1.03918,2.46882,0.00390625,6.19411,0,0,0,0,2048,-10.7351,22.1908,0.0335983,0.910161,216.531,8.73645,1.03179,2.46815,0.00390625,6.19668,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,QKV_PROJECTION,0.999762,-0.000271,0.021834,0.120404,33.217518,0.025259,4.761611,0,,,,-14.0157,14.7175,0.00422575,1.15734,38.8602,-0.0604005,1.84592,4.57529,0.00598145,5.33724,0,0,0,0,8192,-14.0275,14.7527,0.00400815,1.15689,39.0002,-0.0596816,1.84023,4.559,0.00598145,5.36156,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,GDN_Z_PROJECTION,0.999933,-0.000171,0.011569,0.0883683,38.734425,0.020334,4.886928,0,,,,-8.45447,2.99755,-0.456773,1.69794,1.06136,-0.842851,3.8449,4.8734,0,3.39745,0,0,0,0,4096,-8.41522,3.00204,-0.457529,1.69711,1.06024,-0.84234,3.83866,4.88347,0,3.39207,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,GDN_CONV1D_OUTPUT,0.999959,-0.000026,0.009136,0.0183015,40.785286,0.001128,2.069841,0,,,,-0.278462,4.62429,0.00685749,0.123477,494.711,18.963,0.0859891,0.283299,0.00268555,9.33045,0.00012207,0,0,0,8192,-0.278459,4.62901,0.00685765,0.123303,496.619,18.9893,0.0856747,0.281801,0.00268555,9.33652,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999951,0.000009,0.010003,0.00026604,39.997185,0.000007,0.250532,0,,,,-0.00146998,0.0243395,2.50668e-05,0.000656104,807.331,26.8069,0.000119004,0.000239687,0.00219727,11.0347,0.079834,0,0,0,4096,-0.00146571,0.0246055,2.49701e-05,0.000655305,821.837,27.0001,0.000117282,0.000238158,0.00219727,11.0424,0.0808105,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.998623,0.001328,0.052614,0.00488807,25.578020,0.000380,2.870003,0,,,,-0.0767905,0.0719912,-8.14901e-05,0.00724728,16.7978,-0.434099,0.0140496,0.0268832,0.00341797,5.1255,0.000976562,0,0,0,4096,-0.0755319,0.0734708,-7.68252e-05,0.00722805,16.6903,-0.385418,0.0139784,0.0263446,0.00366211,5.09783,0.00170898,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,ATTENTION_OUTPUT,0.998539,0.000084,0.054114,0.00171624,25.333817,0.000414,4.949467,0,,,,-0.063809,0.0478622,0.000304919,0.00765101,4.34324,-0.0352241,0.0147867,0.0206115,0.00146484,3.79604,0,0,0,0,2048,-0.0634606,0.0477427,0.000290642,0.00764067,4.28598,-0.0230931,0.0147266,0.0206057,0.00146484,3.79157,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,FFN_NORM,0.999128,-0.000589,0.041781,0.0940624,27.580355,0.027069,5.202025,0,,,,-6.27843,10.2294,0.0255858,0.647558,36.6042,1.65965,1.08979,1.83315,0.00195312,4.82497,0,0,0,0,2048,-6.30037,10.1683,0.025716,0.647351,36.0072,1.6164,1.09604,1.82356,0.00195312,4.83299,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_ROUTER_OUTPUT,0.999770,-0.000643,0.021749,0.000589859,33.251293,0.000116,4.229521,0,,,,0.000287467,0.0322327,0.00390625,0.00357246,20.7676,3.63469,0.00915675,0.0161228,0.0078125,3.40287,0,0,0,0,256,0.000281219,0.0328225,0.00390625,0.00360272,21.7626,3.73801,0.0089112,0.0165084,0.0078125,3.4431,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_ROUTING_WEIGHTS,0.999863,0.000000,0.016747,0.00447819,35.521240,0.002227,3.000000,0,,,,0.0804897,0.218477,0.125,0.0443507,-0.145271,1.08511,0.17313,0.17313,0,0.999422,0,0,0,0,8,0.0760115,0.220303,0.125,0.045419,-0.169512,1.04648,0.173682,0.173682,0,0.991485,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.998706,0.000000,0.050867,0.00143024,25.871346,0.000343,4.937697,0,,,,-0.0254335,0.0226307,7.39725e-05,0.00672229,0.0132717,-0.0485488,0.0129132,0.0167315,0,2.49542,0,0,0,0,2048,-0.0254678,0.0227447,6.72825e-05,0.00673359,-0.00104378,-0.0492864,0.0129717,0.0168825,0,2.49336,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.998856,-0.000150,0.049502,0.0144277,26.107471,0.001164,3.329412,0,,,,-0.179393,0.447308,0.000810164,0.0231722,74.4401,3.69734,0.0389296,0.0596247,0.00195312,5.23469,0,0,0,0,2048,-0.180641,0.461735,0.000858773,0.0234979,79.3252,3.89152,0.0395708,0.0616854,0.00195312,5.2837,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.998856,0.000000,0.049969,0.00226749,26.025974,0.000175,3.261089,0,,,,-0.0267141,0.0666103,0.000120645,0.00345067,74.4401,3.69734,0.00579716,0.00887894,0.00195312,5.23469,0.000488281,0,0,0,2048,-0.0269465,0.0688778,0.000128105,0.00350522,79.3252,3.89152,0.00590284,0.00920171,0.00195312,5.2837,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.998683,0.000173,0.051390,0.00262017,25.782471,0.000396,4.271028,0,,,,-0.0373875,0.0685201,0.000194617,0.00767193,3.56316,0.320273,0.0141633,0.0202561,0.000488281,3.74421,0.000488281,0,0,0,2048,-0.0374814,0.0711403,0.000195387,0.00770374,3.9842,0.361866,0.0142263,0.0200601,0.000488281,3.78674,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,ATTENTION_NORM,0.999817,0.000000,0.019153,0.116913,34.355171,0.020592,4.488459,0,,,,-19.9573,27.1352,0.0415329,1.07505,305.915,7.96089,1.0004,2.63469,0.00292969,6.6348,0,0,0,0,2048,-19.9956,27.1352,0.0413606,1.07435,306.026,7.90208,0.999166,2.64881,0.00292969,6.63793,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,Q_PROJECTION,0.999982,-0.000165,0.006028,0.112509,44.396946,0.016598,4.249116,0,,,,-10.5402,9.25413,-1.87797,2.01504,-1.03221,0.0460716,4.605,5.43153,0,2.0776,0,0,0,0,8192,-10.513,9.22564,-1.87741,2.01432,-1.03496,0.0464669,4.60009,5.44191,0,2.07471,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,K_PROJECTION,0.999670,0.000312,0.025720,0.053626,31.794712,0.016344,5.216185,0,,,,-3.01479,2.66307,-0.00641438,0.635861,2.81923,-0.392401,1.28092,1.92041,0,3.14776,0,0,0,0,512,-3.00787,2.68357,-0.00614022,0.635457,2.84223,-0.393655,1.27627,1.89896,0,3.16963,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,V_PROJECTION,0.999194,0.000476,0.040152,0.069874,27.925806,0.016208,4.813598,0,,,,-3.11233,1.57535,-0.0403012,0.401595,8.7042,-0.919519,0.838283,1.17966,0.00195312,3.91272,0,0,0,0,512,-3.12002,1.59313,-0.0404562,0.40162,8.75069,-0.942953,0.827882,1.18089,0.00195312,3.96202,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,FA_GATE,0.999991,-0.000798,0.004164,0.0620563,47.610100,0.015823,5.028098,0,,,,-7.79592,-0.36069,-3.74091,0.674405,1.78983,-0.622732,4.9342,5.68301,0.000244141,1.07616,0,0,0,0,4096,-7.76466,-0.352121,-3.73991,0.673189,1.784,-0.616478,4.92153,5.66884,0,1.06989,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,Q_NORM,0.999694,0.000298,0.024761,0.138939,32.124786,0.030197,4.796765,0,,,,-10.9795,10.7497,-0.0146124,1.21997,9.16095,-0.0503797,2.22479,4.57631,0.00219727,4.17637,0,0,0,0,4096,-10.9595,10.7432,-0.0142975,1.21946,9.14107,-0.0480576,2.22126,4.56961,0.00219727,4.16697,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,K_NORM,0.999682,0.000012,0.025220,0.116996,31.965069,0.035943,5.240238,0,,,,-7.13548,5.88323,-0.00574856,1.4253,3.744,-0.271141,2.81472,4.81307,0,3.29575,0,0,0,0,512,-7.14913,5.84633,-0.00512594,1.42516,3.75947,-0.275186,2.79157,4.81025,0,3.31611,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,Q_ROPE,0.999694,-0.000012,0.024761,0.138939,32.124786,0.030197,4.798358,0,,,,-10.9794,10.7496,0.0112699,1.22,8.95479,0.111543,2.27857,4.41746,0.00219727,4.17685,0,0,0,0,4096,-10.9595,10.7432,0.011615,1.21949,8.93139,0.11524,2.26848,4.48885,0.00219727,4.16879,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,K_ROPE,0.999682,0.000012,0.025220,0.116996,31.965069,0.035943,5.245177,0,,,,-7.1355,5.88322,-0.0210106,1.42515,3.71195,-0.238982,2.81472,4.81312,0,3.3188,0,0,0,0,512,-7.14915,5.84632,-0.0202985,1.42503,3.72677,-0.24297,2.79157,4.8103,0,3.31741,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,ATTENTION_CONTEXT,0.999791,-0.000109,0.020462,0.0846143,33.781094,0.008382,3.581789,0,,,,-3.36088,6.33167,-0.0295239,0.40811,37.5499,0.618818,0.755011,1.27418,0.00341797,5.23953,0,0,0,0,4096,-3.36329,6.35042,-0.0294644,0.40856,37.8878,0.630331,0.753881,1.2779,0.00341797,5.24147,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.999741,0.000050,0.022839,0.00341105,32.826313,0.000307,3.272452,0,,,,-0.180411,0.494321,-0.000425157,0.0134198,463.641,11.8417,0.0213284,0.041489,0.0012207,6.98913,0.000488281,0,0,0,4096,-0.17998,0.497732,-0.0004179,0.0134505,471.698,12.0211,0.02132,0.0416708,0.00146484,7.0024,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,ATTENTION_OUTPUT,0.999696,0.000045,0.024744,0.00111259,32.130630,0.000296,5.090412,0,,,,-0.313314,0.112191,-0.000371236,0.0119341,240.61,-9.02583,0.0168816,0.0267285,0.00146484,5.85568,0,0,0,0,2048,-0.313449,0.113007,-0.000371038,0.0119618,238.976,-8.96755,0.0170248,0.0269907,0.00146484,5.85937,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,FFN_NORM,0.999277,0.000419,0.038023,0.112245,28.399136,0.029229,5.061579,0,,,,-4.89258,9.56718,0.0285305,0.768219,14.038,0.816912,1.39718,2.16527,0.00146484,4.38421,0,0,0,0,2048,-4.8926,9.49733,0.0285546,0.768191,13.7197,0.79474,1.40257,2.20319,0.00146484,4.3782,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_ROUTER_OUTPUT,0.999811,-0.000533,0.019475,0.00048225,34.210258,0.000095,4.306398,0,,,,0.000124532,0.0248972,0.00390625,0.00293242,11.9014,2.66587,0.00931269,0.0146257,0.00390625,2.93614,0,0,0,0,256,0.000124591,0.0250593,0.00390625,0.00293875,12.2753,2.70819,0.0095025,0.0145652,0.00390625,2.95284,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_ROUTING_WEIGHTS,0.999927,0.000000,0.012106,0.00292572,38.340027,0.001572,3.000000,0,,,,0.0926648,0.209797,0.125,0.0351279,1.41345,1.56385,0.138105,0.138105,0,0.767477,0,0,0,0,8,0.089739,0.209364,0.125,0.0352326,1.30078,1.50956,0.139417,0.139417,0,0.782825,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.968439,0.000000,0.251192,0.00604606,11.999881,0.001666,5.140985,0,,,,-0.0212569,0.0203183,-0.000109623,0.00663011,-0.0874185,0.101143,0.0128813,0.017047,0,2.28976,0,0,0,0,2048,-0.0218566,0.0215299,-7.57579e-05,0.00663318,-0.0183682,0.0877428,0.012875,0.0174461,0,2.31044,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.999737,-0.031298,0.025500,0.0313141,31.869030,0.001471,2.441958,0,,,,-0.201218,2.28718,0.00155307,0.0582851,1152.17,29.4628,0.0565423,0.0782383,0.000488281,7.05867,0.000488281,0,0,0,2048,-0.19795,2.25586,0.00151686,0.0576566,1138.7,29.2069,0.0560414,0.0778081,0.000488281,7.04069,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.999737,0.000000,0.025421,0.00435233,31.896280,0.000207,2.459126,0,,,,-0.0283378,0.322107,0.000218721,0.00820838,1152.17,29.4628,0.00796295,0.0110184,0.000488281,7.05867,0.000976562,0,0,0,2048,-0.0278826,0.317755,0.00021366,0.00812135,1138.7,29.2069,0.00789383,0.0109598,0.000488281,7.04069,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.987509,0.012229,0.158507,0.00655632,15.999056,0.001677,5.026903,0,,,,-0.0356407,0.315403,0.000109098,0.0106311,375.876,12.7195,0.0155562,0.0217296,0.000488281,5.88663,0,0,0,0,2048,-0.0359639,0.311716,0.000137902,0.0105804,365.374,12.4587,0.0154591,0.0218015,0.000488281,5.87092,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,ATTENTION_NORM,0.998825,0.000000,0.048460,0.208863,26.292389,0.048464,4.892851,0,,,,-10.7911,24.7894,0.0362581,0.998693,221.121,8.93643,1.20231,2.46479,0.00341797,6.13915,0,0,0,0,2048,-10.8301,24.7499,0.0370158,0.999399,219.528,8.8756,1.2124,2.47503,0.00341797,6.13845,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,QKV_PROJECTION,0.999518,-0.000693,0.031065,0.253892,30.154684,0.042653,4.438869,0,,,,-15.6239,14.3919,0.00249601,1.37084,25.5489,0.478014,2.44375,5.03581,0.0045166,5.0672,0,0,0,0,8192,-15.5554,14.2897,0.0026667,1.37305,25.5087,0.488443,2.44672,4.98878,0.0045166,5.07396,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,GDN_Z_PROJECTION,0.999806,-0.000288,0.019736,0.154506,34.094948,0.035047,4.867333,0,,,,-9.56175,3.9353,-0.511488,1.69732,3.07573,-1.46893,4.13488,6.17039,0,4.01288,0,0,0,0,4096,-9.58823,3.93072,-0.513344,1.69999,3.08052,-1.4751,4.15732,6.21238,0,4.02491,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999960,-0.000154,0.009042,0.0614729,40.874786,0.002328,1.335926,0,,,,-0.278462,7.24496,0.00716813,0.257066,437.474,18.8178,0.225594,0.400849,0.00292969,9.26927,0.000244141,0,0,0,8192,-0.27846,7.22749,0.00722937,0.257412,436.189,18.7923,0.226853,0.406279,0.00292969,9.26779,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999912,0.000048,0.013538,0.00147764,37.369194,0.000053,0.232306,0,,,,-0.00372788,0.112081,0.0002352,0.00391121,411.229,19.0129,0.000473992,0.00193938,0.00390625,11.5174,0.0234375,0,0,0,4096,-0.00378083,0.110824,0.000235858,0.00392268,407.746,18.9531,0.000475348,0.00195895,0.00390625,11.5102,0.0227051,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.997634,0.002278,0.070519,0.00893703,23.033905,0.000703,2.777853,0,,,,-0.126465,0.182594,4.05027e-05,0.0101044,44.575,1.34256,0.0197457,0.0381944,0.00244141,5.95725,0.000488281,0,0,0,4096,-0.120348,0.173657,3.1172e-05,0.00997137,39.9231,1.19786,0.0191465,0.0374345,0.00219727,5.8957,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,ATTENTION_OUTPUT,0.998840,-0.001206,0.051054,0.0110084,25.839396,0.000810,3.185437,0,,,,-0.560697,0.0639275,-0.000772019,0.0160885,714.579,-20.6219,0.0193409,0.0293503,0.000488281,6.47982,0,0,0,0,2048,-0.549689,0.0636744,-0.000761633,0.0158383,702.755,-20.3646,0.0191477,0.0288823,0.000488281,6.47572,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,FFN_NORM,0.997458,0.001381,0.071559,0.242136,22.906664,0.060742,5.006259,0,,,,-4.65612,8.82107,0.0110399,0.852229,7.71451,0.546512,1.5621,2.27287,0.000976562,4.08741,0,0,0,0,2048,-4.67333,8.81992,0.0126081,0.848742,7.86584,0.537622,1.5636,2.24802,0.000976562,4.08885,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,MOE_ROUTER_OUTPUT,0.999448,-0.001989,0.033419,0.00117705,29.520189,0.000173,3.684673,0,,,,0.000210802,0.0270104,0.00390625,0.00340463,12.0436,2.88529,0.010171,0.0158071,0.00390625,3.14275,0,0,0,0,256,0.000204668,0.0258334,0.00390625,0.00338081,10.6798,2.75656,0.010279,0.0163175,0.00390625,3.08863,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,MOE_ROUTING_WEIGHTS,0.999573,0.000000,0.029801,0.00736529,30.515511,0.003833,3.000000,0,,,,0.0883674,0.195346,0.125,0.033222,-0.167683,0.962696,0.148613,0.148613,0,0.772947,0,0,0,0,8,0.0881292,0.187981,0.125,0.030366,-0.272432,0.824197,0.145136,0.145136,0,0.662819,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.982416,0.000000,0.189141,0.00850259,14.464303,0.002179,5.042121,0,,,,-0.0380087,0.0466855,0.000639711,0.0116514,0.307763,0.0945068,0.0233062,0.0301271,0,2.65592,0,0,0,0,2048,-0.0369124,0.0507695,0.000617443,0.0115062,0.412215,0.148338,0.0226076,0.0301308,0,2.81024,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.999311,-0.016895,0.047190,0.114961,26.523033,0.003830,1.701471,0,,,,-0.23607,3.14572,0.00231982,0.0834395,981.018,26.0896,0.0913973,0.139775,0.000488281,6.8556,0,0,0,0,2048,-0.236022,3.03076,0.00223364,0.0811313,945.612,25.3801,0.0903847,0.134,0.000488281,6.814,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.999311,0.000000,0.045217,0.0122484,26.893913,0.000429,1.841643,0,,,,-0.0274963,0.366398,0.000270202,0.00971863,981.018,26.0896,0.0106455,0.0162803,0.000488281,6.8556,0,0,0,0,2048,-0.0275797,0.35415,0.000261005,0.00948035,945.612,25.3801,0.0105616,0.0156581,0.000488281,6.814,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.990273,0.009038,0.141089,0.00821249,17.010132,0.002207,5.111932,0,,,,-0.0403063,0.413084,0.000909913,0.0158304,222.851,8.59549,0.0258006,0.03498,0.000488281,5.62295,0,0,0,0,2048,-0.0432728,0.404919,0.000878448,0.0156181,217.201,8.44934,0.0251506,0.0346901,0.000488281,5.59033,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,9,ATTENTION_NORM,0.997799,0.000000,0.066333,0.27305,23.565342,0.066859,4.970267,0,,,,-9.06464,22.3367,0.0383509,1.00651,149.091,6.91018,1.35527,2.91119,0.00244141,5.74634,0,0,0,0,2048,-9.1759,22.3643,0.0387656,1.00718,149.807,6.92338,1.36329,2.94216,0.00244141,5.75204,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,9,QKV_PROJECTION,0.999083,-0.001285,0.042826,0.301301,27.365753,0.060460,4.694244,0,,,,-18.0848,13.4897,-0.01187,1.40861,28.286,0.0613047,2.38831,5.38134,0.00561523,5.1774,0.000244141,0.000244141,0,0,8192,-18.0807,13.4324,-0.0112083,1.41169,27.8816,0.051307,2.41498,5.41402,0.00561523,5.1815,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,9,GDN_Z_PROJECTION,0.999695,-0.000612,0.024892,0.215945,32.078732,0.047959,4.838274,0,,,,-9.98669,3.82927,-0.663381,1.81476,1.60987,-1.17054,4.50466,6.07279,0,3.79975,0,0,0,0,4096,-9.92092,3.80794,-0.664232,1.80856,1.59074,-1.16669,4.50372,6.02216,0,3.79494,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999829,-0.000134,0.018741,0.066858,34.543980,0.003569,1.590447,0,,,,-0.278465,7.74682,0.0103896,0.189529,596.502,20.2328,0.180093,0.410799,0.00317383,9.63922,0.000732422,0.000244141,0,0,8192,-0.278461,7.72254,0.0105016,0.190161,589.755,20.1532,0.181173,0.410055,0.00317383,9.63023,0.000488281,0.000244141,0,0,8192
