backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,0,FFN_DOWN,0.999128,-8.44002e-05,0.0417624,0.00269778,27.5843,0.000713967,5.08555,-0.163062,0.0661143,5.66988e-05,0.0171029,3.53966,-0.34792,0.0330087,0.0459676,0.000390625,3.89339,0,0,0,0,2560,-0.16576,0.0647751,4.54627e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999656,0,0.0262564,0.225402,31.6153,0.020979,3.5658,-4.79004,27.1348,0.0102098,0.799501,516.868,15.0127,1.12041,1.84055,0.00078125,6.29111,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999526,0.000129342,0.0308146,0.0914736,30.2249,0.0149043,4.39633,-6.22026,6.15507,0.00109477,0.484239,15.4726,0.476063,0.918881,1.39954,0.00109863,4.50212,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999534,-7.33137e-06,0.0305375,0.0979592,30.3033,0.0152822,4.32415,-4.31215,2.59488,-0.0232553,0.499393,4.09674,-0.349064,0.950558,1.44171,0.000488281,3.83185,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348067,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999767,-0.000232875,0.0382927,0.00117922,28.3377,2.2828e-05,0.11253,-0.00745455,0.0255608,1.98015e-05,0.000576817,1130.07,29.0708,0.000161098,0.000468813,0.00219727,10.9176,0.0998535,0,0,0,4096,-0.00746984,0.02674,2.04318e-05,0.000595795,1174.27,29.78,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.998865,0.000901639,0.0478662,0.0103066,26.3994,0.000654264,2.31044,-0.286204,0.192075,6.40557e-05,0.0135882,108.776,-2.57132,0.0228821,0.0509992,0.00366211,7.70743,0.00366211,0,0,0,4096,-0.288906,0.190209,6.2697e-05,0.0136685,107.382,-2.45532,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999376,-0.000510633,0.0354784,0.00779444,29.0007,0.000540814,3.09748,-0.112872,0.52517,0.000182358,0.0152819,543.758,15.6809,0.0216177,0.0352222,0.00078125,6.31508,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_NORM,0.999369,6.67572e-06,0.0355288,0.0627812,28.9884,0.0163066,5.06082,-3.22809,1.89333,0.000287554,0.458321,3.06396,-0.425679,0.872622,1.38409,0.00078125,3.5436,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_DOWN,0.999044,0.000324607,0.0439413,0.00617656,27.1425,0.000876676,4.18038,-0.356582,0.118898,-0.00010106,0.0198415,42.3942,-2.26414,0.0350394,0.0493509,0.00078125,4.96176,0,0,0,0,2560,-0.362759,0.121583,-9.50591e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97618,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999669,0,0.0257299,0.108687,31.7912,0.0233212,4.78449,-4.56663,30.4843,0.012756,0.90555,500.21,14.6754,1.26612,2.11618,0.000390625,6.3311,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906296,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999551,0.000117958,0.0299694,0.136372,30.4664,0.0172505,4.02494,-6.45485,4.20237,0.00216666,0.574902,6.05462,-0.368618,1.10601,1.76863,0.000976562,4.30973,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97163,-0.36251,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999684,-0.000132978,0.0252037,0.065851,31.9707,0.016729,5.03801,-6.12112,2.54009,-0.0839949,0.659466,6.26939,-0.486518,1.27041,2.10104,0.0012207,4.01109,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999912,-0.000227869,0.0224117,0.000390863,32.9905,1.28218e-05,0.455052,-0.0108302,0.0267546,1.8861e-05,0.00058208,1180.27,25.5132,0.000187505,0.000630036,0.00292969,10.4783,0.0336914,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.99928,0.000632286,0.0390167,0.0138062,28.175,0.00083231,2.28361,-0.526888,0.292666,-0.000135533,0.0215097,135.208,-3.2857,0.0336858,0.0840495,0.00463867,7.68147,0.0012207,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999389,-0.000109196,0.0366162,0.0106736,28.7265,0.00064206,2.88275,-0.267469,0.486388,0.000380501,0.0177112,240.869,6.83139,0.0265083,0.0382906,0.00078125,5.77283,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.336,6.50579,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_NORM,0.99937,1.90139e-05,0.0357699,0.0707847,28.9296,0.0183811,5.05774,-4.24515,2.21693,0.00527897,0.511244,3.54105,-0.445352,0.992399,1.45842,0.000390625,3.77426,0,0,0,0,2560,-4.20734,2.2199,0.00533148,0.513843,3.44354,-0.439276,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_DOWN,0.9998,-0.00042969,0.0213902,0.00436387,33.3957,0.00126787,5.2214,-2.02893,0.153405,-0.00114174,0.0588043,550.224,-15.9874,0.0853934,0.111478,0.000390625,6.16189,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999648,0,0.0265487,0.503212,31.5191,0.0328761,3.01174,-13.1595,17.5916,0.00364962,1.23913,21.3555,0.520967,2.26793,3.446,0.00078125,4.61389,0,0,0,0,2560,-12.9245,17.0884,0.00308935,1.23833,19.3327,0.456744,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.997621,0.00202703,0.0694598,0.0165297,23.1653,0.0041809,5.01384,-0.190897,2.71456,0.00145632,0.0595189,1684.03,36.9979,0.0465517,0.078884,0.000390625,7.53545,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_NORM,0.997803,-0.000182152,0.0666549,0.167583,23.5234,0.041943,5.00805,-3.53972,2.46165,0.00414718,0.623234,1.06455,-0.119263,1.22139,1.72702,0,3.17349,0,0,0,0,2560,-3.42329,2.46612,0.00452192,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_DOWN,0.997704,9.93013e-05,0.070219,0.043463,23.0709,0.0033695,3.28844,-1.22996,0.162364,-0.000978243,0.0469756,181.678,-7.02017,0.080824,0.100818,0.000390625,5.5146,0,0,0,0,2560,-1.27343,0.165869,-0.000987776,0.0479754,191.964,-7.31279,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.998023,0,0.0628741,0.539461,24.0306,0.0663408,3.96536,-6.54571,20.8872,0.0057016,1.05127,61.6289,2.74663,1.85644,2.76586,0.00117188,5.06278,0,0,0,0,2560,-6.42437,20.3478,0.00615107,1.05512,54.7283,2.4928,1.88108,2.82751,0.00078125,5.03966,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.997615,0.000407696,0.0691676,0.722859,23.202,0.0522831,3.05206,-4.61713,6.04219,-0.0105597,0.750619,2.40778,-0.0238423,1.4667,2.26552,0.000244141,3.70882,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755814,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.998435,-0.000819921,0.0559565,0.781559,25.043,0.0496791,2.88361,-5.21543,3.17986,-0.308022,0.833026,1.27439,-0.314862,1.79351,2.66806,0,3.24191,0,0,0,0,4096,-5.195,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64173,0,3.2356,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999279,-0.000844002,0.0400861,0.000478652,27.9401,1.76907e-05,1.10667,-0.00558162,0.013059,1.61243e-05,0.000435022,520.791,18.6887,0.000288744,0.000859937,0.00341797,8.89073,0.0375977,0,0,0,4096,-0.005422,0.0132824,1.63389e-05,0.000441015,507.089,18.5252,0.00028935,0.000853435,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.997399,0.00187993,0.0726379,0.05965,22.7767,0.00359181,1.93386,-1.6755,1.09935,5.38352e-05,0.0488737,476.641,-7.62527,0.0538953,0.132927,0.00268555,8.56222,0.00146484,0,0,0,4096,-1.72768,1.09546,4.87897e-05,0.0494482,495.98,-8.53996,0.0555139,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.996923,0.000475824,0.0784338,0.0354834,22.1099,0.00288022,3.36125,-0.115395,0.62649,-0.000861288,0.0364947,33.5319,2.01624,0.0686114,0.0905432,0.000390625,4.79096,0,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_NORM,0.997598,-0.000674248,0.0695845,0.382398,23.1497,0.0566476,4.24962,-4.11539,13.3025,-0.00541179,0.806778,28.877,1.56403,1.51056,2.01222,0.000390625,4.72178,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_DOWN,0.993155,0.00444287,0.118202,0.0268423,18.5475,0.00633164,4.92903,-0.513507,0.188504,0.000474845,0.0522276,3.33933,-0.360818,0.101186,0.128592,0.000390625,3.89461,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.995962,0,0.089811,0.90449,20.9334,0.100932,3.82247,-7.79878,23.6273,0.00275747,1.12211,77.9805,3.34243,1.94057,3.01461,0.00078125,5.21513,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.995351,0.000611186,0.0973132,1.36985,20.2366,0.0895154,2.89903,-7.28503,8.70688,0.0119261,0.902732,6.01341,0.0818661,1.76838,2.85841,0.000854492,4.12041,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.996858,-0.00150758,0.0792121,1.21141,22.0242,0.0908804,3.02419,-5.82282,5.07881,-0.366905,1.08454,1.96458,-0.58929,2.39148,3.71305,0,3.20096,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999163,-0.00230432,0.0411983,0.000374641,27.7024,1.56777e-05,1.55363,-0.0045027,0.0163899,1.05239e-05,0.000378239,940.596,24.4309,0.000351837,0.000768418,0.00219727,9.09673,0.0227051,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.990356,0.00880706,0.142209,0.193206,16.9414,0.00647229,1.11811,-1.06726,0.85388,-0.000530894,0.0436112,158.299,-0.882237,0.0703474,0.166556,0.00317383,7.48716,0,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.991391,-0.00103551,0.135989,0.0210148,17.3299,0.00475262,4.86238,-0.198672,0.958695,0.00139012,0.033335,264.522,9.13688,0.0529972,0.0722973,0.00078125,5.75615,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_NORM,0.995962,-0.00457048,0.0898006,0.449904,20.9344,0.0760966,4.43441,-5.12722,15.1257,0.00948628,0.842299,41.0526,2.01737,1.50494,2.12168,0.00078125,4.89179,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_DOWN,0.989893,0.00606883,0.141919,0.0953059,16.9592,0.00817895,3.44287,-0.272798,0.193642,-0.000297334,0.0573572,0.107312,-0.0111926,0.111929,0.146475,0,2.82624,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.995023,0,0.0997823,0.496026,20.0189,0.107565,4.79545,-8.86481,27.792,0.012735,1.07808,173.72,6.29294,1.77582,2.6697,0.00078125,5.62134,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.995586,-0.000563443,0.0939453,0.655077,20.5425,0.0824443,3.97519,-7.76825,7.92311,0.00471928,0.87732,5.70044,-0.108421,1.75073,2.8815,0.000610352,4.10391,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.998456,-0.00286996,0.055563,0.601089,25.1043,0.0738204,3.95527,-5.80766,4.45236,0.173745,1.31343,1.563,-0.825717,2.70347,4.00093,0,2.89255,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999011,-0.000555515,0.0502411,0.000976209,25.9788,3.38531e-05,1.02609,-0.00703738,0.0245927,3.83205e-05,0.000656253,640.952,20.7995,0.000474216,0.00136491,0.00292969,8.9125,0.0148926,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.990554,0.00845772,0.137346,0.127255,17.2437,0.00898498,2.42202,-0.589334,0.830093,-0.00165358,0.0642699,31.2873,0.652298,0.113955,0.281724,0.00488281,5.9888,0.000732422,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.989499,0.00105447,0.144594,0.0346052,16.797,0.00677482,4.65512,-0.365972,0.173206,-0.000697211,0.0461686,1.57435,-0.140413,0.0916488,0.117671,0.000390625,3.60016,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_NORM,0.994408,-0.0049091,0.105775,0.395366,19.5124,0.0973572,4.98589,-7.60357,17.7877,0.00417291,0.920812,56.1904,2.47136,1.64456,2.31826,0.00078125,5.01571,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_DOWN,0.991931,0.00247777,0.134632,0.152247,17.417,0.0109137,3.16525,-0.352115,0.326251,-0.00122214,0.0840723,0.0598709,-0.0380722,0.164351,0.217288,0,2.62407,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.995304,0,0.0968192,1.49603,20.2808,0.107452,3.17094,-14.541,23.0642,-0.00371424,1.10702,85.3138,2.5209,1.88134,2.71745,0.00078125,5.27059,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.942861,0.0524433,0.345786,0.0906307,9.22385,0.0225019,4.99858,-0.31741,0.586978,0.00235219,0.0673342,2.34015,0.105896,0.13407,0.170462,0.000390625,3.78503,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_NORM,0.982881,-0.0400199,0.185995,0.655216,14.61,0.165616,5.02318,-5.52667,13.3874,0.00956751,0.897824,19.5537,1.0512,1.65424,2.28746,0.00078125,4.5621,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_DOWN,0.965282,0.0175991,0.272612,0.0775967,11.2891,0.0198236,5.03811,-0.44456,0.349138,0.000599319,0.0758632,0.678605,-0.180282,0.150895,0.198682,0,3.20574,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.984539,0,0.175839,0.71298,15.0977,0.186339,5.06408,-9.35718,20.9116,0.0190692,1.05943,61.5246,2.57481,1.85078,2.59139,0.00078125,5.0894,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.986888,-0.00234962,0.162482,1.33486,15.7839,0.15705,3.86237,-7.32789,7.11987,-0.0148668,0.971837,5.99893,-0.133249,1.86071,3.24967,0.00134277,3.81256,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.992,-0.00511116,0.127725,1.25986,17.8745,0.14491,3.85142,-6.65264,3.96784,-0.237184,1.12271,3.19245,-1.04455,2.46478,4.05375,0,3.56774,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.997762,-0.00576216,0.0694088,0.00199297,23.1717,5.91339e-05,0.914099,-0.00931858,0.029927,2.56579e-05,0.000865525,637.106,21.1459,0.000607681,0.00139593,0.00317383,8.97375,0.0141602,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.976341,0.021421,0.217368,0.171544,13.2561,0.0119094,2.54612,-0.935776,0.971892,-0.000925244,0.0522716,72.2825,-0.90273,0.0922857,0.212342,0.00317383,6.61969,0.000244141,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.966983,0.00935739,0.254913,0.0556845,11.8722,0.00880223,4.34803,-0.1441,0.127219,0.00041027,0.033598,0.475434,0.0709798,0.0656077,0.0949357,0,2.66044,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_NORM,0.982532,-0.015549,0.187227,0.590593,14.5526,0.16218,5.13635,-6.14998,12.926,0.0197557,0.86869,19.9227,1.01731,1.64887,2.20588,0.00078125,4.59187,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_DOWN,0.981027,0.00150532,0.194991,0.107336,14.1997,0.0145157,4.11216,-0.255744,0.551651,8.29982e-05,0.0745839,1.19057,0.162616,0.146299,0.194249,0.000390625,3.5246,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.98842,0,0.15216,0.633241,16.354,0.162118,5.03543,-10.4917,23.425,0.021949,1.06492,94.5205,3.65694,1.84394,2.69832,0.00078125,5.27301,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.990066,-0.00164533,0.143491,1.33634,16.8635,0.131862,3.62017,-7.95421,9.76463,-0.00632771,0.93612,6.93849,0.0638669,1.81811,3.03715,0.00134277,4.25378,0,0,0,0,8192,-7.63474,9.42252,-0.00514388,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.99557,-0.00550413,0.0955878,0.74211,20.392,0.119851,4.36725,-6.92749,3.3209,-0.131253,1.26306,2.30562,-1.22825,2.93621,4.24413,0,3.4341,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.996588,-0.00101817,0.0922127,0.00163354,20.7042,5.98495e-05,1.17961,-0.0028976,0.0198877,4.27386e-05,0.00061866,407.975,16.4581,0.000587173,0.00135687,0.00292969,8.30914,0.0109863,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.983771,0.0128173,0.196259,0.191561,14.1434,0.0139651,2.53507,-0.81197,0.821841,-0.00272638,0.0642859,36.8166,-0.320631,0.119175,0.259084,0.00439453,6.00836,0,0,0,0,4096,-0.794993,0.932999,-0.00294306,0.0710956,37.9663,-0.00645443,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.980807,0.00296408,0.216221,0.0946267,13.302,0.0102725,3.79588,-0.171819,0.526646,0.000292601,0.0421564,9.34721,0.767754,0.0812044,0.107814,0.000390625,4.28328,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_NORM,0.98669,-0.00588357,0.163055,0.512497,15.7533,0.140508,5.14008,-6.34521,15.4709,0.018452,0.860413,41.263,2.04286,1.53657,2.04106,0.00078125,4.87416,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_DOWN,0.972605,0.0140856,0.232491,0.132496,12.6719,0.0146104,3.81666,-0.216856,0.223175,-0.00114995,0.0613258,0.210656,0.0154623,0.123397,0.160325,0,2.49545,0.000390625,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.989014,0,0.148205,0.582704,16.5827,0.15459,5.09144,-12.009,25.2188,0.0136338,1.04261,139.896,4.79213,1.73235,2.59608,0.00078125,5.52429,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
