backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,44,ATTENTION_OUTPUT,0.988981,0.001285,0.149423,0.24274,16.511631,0.018729,3.306612,0,,,,-0.544162,0.667087,0.0041989,0.12135,0.419975,0.0260732,0.241046,0.32739,0,3.09562,0,0,0,0,5120,-0.517215,0.650571,0.00462043,0.125256,0.36494,0.0225631,0.246541,0.338578,0,2.98442,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,44,FFN_NORM,0.995409,-0.006429,0.095770,0.290123,20.375383,0.065628,4.866292,0,,,,-4.82802,28.0485,0.00247458,0.684487,550.266,13.335,1.08928,1.467,0.000390625,6.31449,0,0,0,0,5120,-4.86956,27.9632,0.00115181,0.685264,541.263,13.1669,1.09163,1.49555,0.000390625,6.32338,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,44,FFN_DOWN,0.988853,0.006556,0.149062,0.109371,16.532660,0.026362,4.963518,0,,,,-0.748843,0.67912,-0.00448513,0.176079,0.0495892,0.00984188,0.348354,0.450959,0,2.65872,0,0,0,0,5120,-0.755685,0.699902,-0.00386339,0.176809,0.0232577,-0.00224094,0.350997,0.447522,0,2.65885,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,45,ATTENTION_NORM,0.997605,0.000000,0.069201,0.257107,23.197796,0.063607,4.994781,0,,,,-10.4392,49.2429,-0.000297366,0.918976,1612.56,29.6689,1.1151,1.65693,0.00078125,7.13668,0,0,0,0,5120,-10.5404,49.1301,-0.00123355,0.919165,1596.89,29.435,1.11169,1.69276,0.00078125,7.1479,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,45,QKV_PROJECTION,0.997000,0.000606,0.077407,0.326612,22.224413,0.074807,4.892159,0,,,,-6.90775,10.6326,0.0139256,0.963329,8.85458,0.725996,1.80798,3.39968,0.00166016,4.41544,0,0,0,0,10240,-7.04684,10.557,0.0154834,0.966294,8.8831,0.72615,1.8213,3.4586,0.00166016,4.40735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,45,GDN_Z_PROJECTION,0.999009,-0.002009,0.044602,0.432598,27.012890,0.068051,4.347177,0,,,,-6.15572,4.62224,0.018422,1.52834,0.511617,-0.41469,3.23495,4.05755,0,2.77332,0,0,0,0,6144,-6.24953,4.67056,0.0225098,1.52556,0.508757,-0.411431,3.21792,4.0476,0,2.78944,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,45,GDN_DELTA_RULE_OUTPUT,0.998964,0.000045,0.047966,0.000392281,26.381386,0.000027,2.626745,0,,,,-0.0062573,0.0181479,2.4771e-05,0.000552702,336.252,12.4953,0.00068151,0.00164865,0.00325521,7.7934,0.00813802,0,0,0,6144,-0.0065414,0.0184852,2.47927e-05,0.000561805,333.014,12.3346,0.00068584,0.00160304,0.00341797,7.77689,0.0069987,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,45,GDN_NORM_GATE_OUTPUT,0.992729,0.006235,0.120572,0.173081,18.375065,0.014166,2.792833,0,,,,-1.48418,1.43519,7.78547e-05,0.115824,28.7144,1.09472,0.219914,0.484803,0.00341797,5.82921,0.000325521,0,0,0,6144,-1.4206,1.40105,0.000293124,0.117492,28.6964,1.23402,0.221219,0.493531,0.00341797,5.70232,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,45,ATTENTION_OUTPUT,0.991615,0.001113,0.129231,0.232878,17.772676,0.017482,3.264362,0,,,,-0.537582,1.15376,-0.00252396,0.133952,1.12436,0.116059,0.26204,0.348905,0.000195313,3.71419,0,0,0,0,5120,-0.548845,0.920886,-0.00266085,0.135248,0.45442,0.0481017,0.265082,0.356342,0.000195313,3.34356,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,45,FFN_NORM,0.995861,-0.004246,0.090936,0.247684,20.825277,0.062204,5.018444,0,,,,-4.71821,27.9966,-0.00260055,0.683209,550.679,13.3468,1.0936,1.46468,0.000390625,6.30521,0,0,0,0,5120,-4.77174,27.892,-0.00355766,0.684037,539.985,13.1448,1.08496,1.50818,0.000390625,6.30387,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,45,FFN_DOWN,0.990398,0.005463,0.138477,0.120433,17.172422,0.027752,4.891638,0,,,,-0.718462,1.00597,-0.00820106,0.199921,0.293638,0.00522733,0.392592,0.536714,0,2.91564,0,0,0,0,5120,-0.732957,1.11451,-0.00811068,0.200243,0.336331,0.0265672,0.391774,0.539439,0,3.06509,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,46,ATTENTION_NORM,0.998011,0.000000,0.063065,0.253846,24.004259,0.059805,4.925099,0,,,,-12.2392,51.0763,-0.0085752,0.947926,1652.04,30.0516,1.09468,1.77785,0.00078125,7.22859,0,0,0,0,5120,-12.3784,50.9112,-0.00956868,0.948261,1629.02,29.7094,1.0979,1.78973,0.00078125,7.21579,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,46,QKV_PROJECTION,0.997908,0.000103,0.064652,0.351533,23.788336,0.069635,4.681677,0,,,,-8.28451,10.4609,0.000522654,1.07438,8.14767,0.181464,2.08646,3.72914,0.0015625,4.26578,0,0,0,0,10240,-8.43045,10.4343,0.000928615,1.07707,8.17268,0.18512,2.08876,3.75046,0.00146484,4.25244,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,46,GDN_Z_PROJECTION,0.999071,-0.001163,0.043141,0.257913,27.302168,0.061797,4.953883,0,,,,-8.11844,6.11973,0.162518,1.42442,2.14016,-0.0669498,3.08993,4.57261,0,3.46127,0,0,0,0,6144,-8.25652,6.16552,0.163751,1.42305,2.16373,-0.0575862,3.07723,4.59796,0,3.48597,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,46,GDN_DELTA_RULE_OUTPUT,0.999208,-0.000137,0.042218,0.000470315,27.490061,0.000034,2.562720,0,,,,-0.0044508,0.0202217,5.48273e-05,0.000790971,215.019,11.0146,0.000958637,0.00273684,0.00390625,7.57707,0.0061849,0,0,0,6144,-0.00467171,0.0200373,5.5228e-05,0.000802957,210.151,10.8814,0.000976418,0.00280108,0.00423177,7.53587,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,46,GDN_NORM_GATE_OUTPUT,0.995433,0.003775,0.096783,0.168319,20.283985,0.013624,2.808985,0,,,,-1.68938,1.52816,-0.00576214,0.137763,25.5365,-0.393447,0.277986,0.575929,0.00358073,5.98345,0.00016276,0,0,0,6144,-1.80884,1.55466,-0.00606175,0.140636,26.1454,-0.400757,0.280168,0.584797,0.00423177,6.10673,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,46,ATTENTION_OUTPUT,0.995223,0.000210,0.098338,0.11996,20.145605,0.016735,4.172105,0,,,,-2.21667,1.13769,0.00262215,0.167332,6.63172,-0.394556,0.321933,0.459629,0.000390625,4.38809,0,0,0,0,5120,-2.1943,1.25765,0.002888,0.170151,6.1983,-0.328581,0.327985,0.466426,0.000390625,4.35475,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,46,FFN_NORM,0.996634,-0.001411,0.082007,0.231326,21.723003,0.057750,5.013483,0,,,,-7.68403,29.6867,-0.0065369,0.70342,622.445,14.3973,1.06842,1.53147,0.000585938,6.42342,0,0,0,0,5120,-7.74555,29.6018,-0.00721434,0.704176,612.903,14.2165,1.06827,1.51806,0.000585938,6.41977,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,46,FFN_DOWN,0.993304,0.003331,0.115688,0.305329,18.734207,0.025515,3.424159,0,,,,-0.745241,0.776369,-0.00646739,0.217646,0.0166723,-0.0380207,0.433605,0.569603,0,2.41908,0,0,0,0,5120,-0.749332,0.779714,-0.00628768,0.220456,0.0224821,-0.0261455,0.435701,0.580659,0,2.40064,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,47,ATTENTION_NORM,0.998455,0.000000,0.055576,0.402507,25.102211,0.057253,4.199659,0,,,,-22.2519,52.8122,-0.0140851,1.02943,1396.7,24.2522,1.16798,1.95938,0.000585938,7.18611,0,0,0,0,5120,-22.3787,52.738,-0.0147315,1.03006,1386.86,24.0592,1.16865,2.06781,0.000585938,7.17753,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,47,Q_PROJECTION,0.998965,-0.000510,0.045494,0.558723,26.840929,0.069968,4.002132,0,,,,-15.3375,14.8756,-0.747576,1.34414,15.7019,0.113475,2.63745,3.83115,0.00349935,3.95183,0,0,0,0,12288,-15.2013,14.7531,-0.754003,1.34045,14.8214,0.110611,2.6482,3.79289,0.00333659,3.93011,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,47,K_PROJECTION,0.999043,-0.000077,0.044383,0.419439,27.055628,0.066061,4.270374,0,,,,-7.81217,7.27937,0.0121125,1.47584,4.41815,0.372778,2.8942,5.4862,0,3.5077,0,0,0,0,1024,-7.9123,7.40563,0.00859663,1.4884,4.41376,0.373551,2.9574,5.5009,0,3.50928,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,47,V_PROJECTION,0.997538,0.001505,0.070265,0.404276,23.065229,0.087504,4.766377,0,,,,-5.07744,5.63498,0.0562069,1.23564,1.96856,-0.00106099,2.56925,4.02972,0,3.01812,0,0,0,0,1024,-5.04973,5.61517,0.0559712,1.24409,1.97934,-0.0133948,2.52214,4.06975,0,3.00316,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,47,ATTENTION_OUTPUT,0.964686,0.032852,0.264561,0.670616,11.549472,0.059298,3.508130,0,,,,-1.02838,1.09099,0.0015394,0.210675,0.170948,-0.0245152,0.409784,0.549234,0,2.9289,0,0,0,0,5120,-1.03021,1.10052,0.00344418,0.224112,0.120049,-0.035847,0.43496,0.584978,0,2.8946,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,47,FFN_NORM,0.995330,-0.030645,0.096622,0.324771,20.298471,0.071226,4.823212,0,,,,-6.02384,30.2594,-0.00968287,0.736813,557.008,13.442,1.13328,1.58483,0.000585938,6.30439,0,0,0,0,5120,-5.98424,30.2891,-0.00872509,0.73711,558.158,13.4635,1.13041,1.60082,0.000585938,6.30902,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,47,FFN_DOWN,0.989270,0.006060,0.146438,0.506278,16.686918,0.038211,3.272382,0,,,,-0.924063,0.904901,-0.00230074,0.260728,0.00585181,0.0197087,0.505479,0.67213,0,2.39903,0,0,0,0,5120,-1.0657,0.917501,-0.00252033,0.260925,0.029777,0.00380919,0.50848,0.675214,0,2.60888,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,48,ATTENTION_NORM,0.997441,0.000000,0.071522,0.313048,22.911203,0.068804,4.827428,0,,,,-13.2678,49.2842,-0.0116842,0.961448,1356.47,25.7269,1.17873,1.8506,0.000976562,6.99451,0,0,0,0,5120,-13.2392,49.2385,-0.0109253,0.961939,1348.61,25.6139,1.18376,1.86924,0.000976562,6.99947,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,48,QKV_PROJECTION,0.997083,0.000358,0.076328,0.843218,22.346291,0.083158,3.645960,0,,,,-8.12669,8.84562,-0.0138909,1.08595,6.17241,0.079041,2.18712,3.86474,0.000976562,4.04833,0,0,0,0,10240,-8.19964,8.79599,-0.0140483,1.08938,6.1604,0.0777912,2.19078,3.87024,0.00107422,4.03217,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,48,GDN_Z_PROJECTION,0.998869,-0.001786,0.047824,0.562524,26.407003,0.073714,4.074947,0,,,,-6.97157,4.35886,0.16621,1.52257,0.569244,-0.546419,2.99778,4.03019,0,2.90242,0,0,0,0,6144,-6.9654,4.34419,0.170228,1.53192,0.547125,-0.527671,3.018,4.03533,0,2.87836,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,48,GDN_DELTA_RULE_OUTPUT,0.998868,0.000002,0.050890,0.000697295,25.867432,0.000031,2.071572,0,,,,-0.00442096,0.0107803,4.8873e-05,0.000587885,79.2418,5.99844,0.000957316,0.00224529,0.00423177,6.46812,0.00504557,0,0,0,6144,-0.00447419,0.0106423,4.99709e-05,0.000599381,74.8411,5.85058,0.000979368,0.0023024,0.00406901,6.42511,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,48,GDN_NORM_GATE_OUTPUT,0.992975,0.005892,0.119332,0.551536,18.464846,0.017693,1.551121,0,,,,-1.26,2.19886,-0.00252756,0.144909,24.8202,0.779363,0.28528,0.559703,0.00276693,5.83987,0.00016276,0,0,0,6144,-1.31022,2.23098,-0.00280434,0.148243,26.9222,0.887641,0.292535,0.567085,0.00390625,5.82884,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,48,ATTENTION_OUTPUT,0.992491,0.000484,0.122834,0.157126,18.213631,0.020826,4.093091,0,,,,-2.5033,0.662032,0.00151294,0.166357,10.4423,-0.680385,0.317359,0.429319,0.000390625,4.52314,0,0,0,0,5120,-2.66042,0.702216,0.0016555,0.169535,12.1525,-0.757602,0.321457,0.433815,0.000390625,4.58415,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,48,FFN_NORM,0.995744,-0.003253,0.092217,0.293148,20.703741,0.070079,4.947724,0,,,,-5.71414,29.7391,-0.00972795,0.759072,461.991,11.6601,1.20002,1.72447,0.00117188,6.25637,0,0,0,0,5120,-5.71539,29.6831,-0.00883706,0.759878,456.526,11.5511,1.19134,1.74717,0.00117188,6.25649,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,48,FFN_DOWN,0.987838,0.007906,0.155823,0.334337,16.147383,0.039214,3.920161,0,,,,-1.96715,0.849831,0.00108198,0.251165,0.733195,-0.130484,0.489093,0.656117,0.000195313,3.56319,0,0,0,0,5120,-1.63281,0.879015,0.000208432,0.251658,0.383455,-0.0989509,0.491663,0.659873,0.000195313,3.2778,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,49,ATTENTION_NORM,0.997349,0.000000,0.072799,0.296634,22.757530,0.074450,5.020247,0,,,,-12.7563,51.5416,-0.00889065,1.02213,1268.23,24.567,1.27355,2.12325,0.000976562,6.97635,0,0,0,0,5120,-12.7604,51.5935,-0.0086882,1.02265,1270.76,24.6057,1.27575,2.11134,0.000976562,6.97484,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,49,QKV_PROJECTION,0.997528,-0.000179,0.070564,0.839628,23.028332,0.087926,3.754220,0,,,,-10.4188,12.5608,-0.000322717,1.25103,11.0676,0.190983,2.35036,4.74608,0.00244141,4.40632,0,0,0,0,10240,-10.2752,12.5963,0.000741732,1.24605,10.9585,0.187042,2.34836,4.71058,0.00214844,4.41383,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,49,GDN_Z_PROJECTION,0.999296,-0.001767,0.037529,0.307605,28.512547,0.077478,5.027402,0,,,,-7.93859,5.36651,0.897396,1.85787,0.258119,-0.518664,3.80349,4.56793,0,2.36086,0,0,0,0,6144,-7.93906,5.27894,0.904716,1.85566,0.245214,-0.521203,3.79738,4.5491,0,2.36339,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,49,GDN_DELTA_RULE_OUTPUT,0.998716,0.000579,0.050872,0.000267825,25.870487,0.000026,3.056381,0,,,,-0.00315717,0.011391,2.83691e-05,0.000511425,126.066,8.09566,0.000701712,0.00189643,0.00537109,7.34418,0.0107422,0,0,0,6144,-0.00323358,0.0113711,2.79337e-05,0.000514561,122.687,7.9345,0.000712391,0.00186395,0.00537109,7.32644,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,49,GDN_NORM_GATE_OUTPUT,0.993762,0.004954,0.111708,0.175335,19.038342,0.019299,3.463179,0,,,,-1.31904,2.78163,-0.00196954,0.170551,21.4821,0.87907,0.360457,0.639646,0.00227865,5.88617,0,0,0,0,6144,-1.39976,2.63091,-0.00186412,0.172757,18.5493,0.739724,0.370888,0.649264,0.0016276,5.78832,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,49,ATTENTION_OUTPUT,0.993394,0.000369,0.114924,0.258175,18.791817,0.024416,3.607154,0,,,,-0.741862,2.38598,-0.0024873,0.209721,3.21757,0.266088,0.414713,0.535389,0.000195313,4.1266,0,0,0,0,5120,-0.763214,2.1278,-0.00293234,0.212437,1.95241,0.18401,0.420837,0.54583,0.000195313,3.93196,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,49,FFN_NORM,0.996095,-0.002701,0.088353,0.276986,21.075586,0.069145,5.012939,0,,,,-5.83555,29.5198,-0.0103446,0.782009,398.531,10.4011,1.2581,1.91439,0.000976562,6.19736,0,0,0,0,5120,-5.8555,29.4899,-0.0104833,0.782527,395.876,10.3484,1.25407,1.90156,0.000976562,6.19008,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,49,FFN_DOWN,0.991569,0.004526,0.129584,0.145937,17.748947,0.038868,5.108898,0,,,,-1.11381,0.994594,-0.00543226,0.297175,-0.0515807,-0.00705097,0.578002,0.759054,0,2.44997,0,0,0,0,5120,-1.06742,1.03124,-0.00546532,0.299891,-0.0365865,0.00668867,0.580184,0.766509,0,2.37731,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,50,ATTENTION_NORM,0.997608,0.000000,0.069158,0.269652,23.203207,0.069987,5.069606,0,,,,-14.6599,48.082,-0.0150844,1.01148,1007.67,20.271,1.33468,2.19172,0.00117188,6.83189,0,0,0,0,5120,-14.7333,48.0608,-0.0152936,1.01187,1004.55,20.2141,1.33596,2.21274,0.00117188,6.82195,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,50,QKV_PROJECTION,0.997909,-0.000301,0.064700,0.498278,23.781977,0.084581,4.455524,0,,,,-7.98415,9.83547,0.0116454,1.30814,5.6176,0.412859,2.68749,4.69258,0.000878906,3.9081,0,0,0,0,10240,-8.07368,9.70414,0.0117461,1.30724,5.53879,0.402676,2.67455,4.725,0.000878906,3.89785,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,50,GDN_Z_PROJECTION,0.999117,-0.001209,0.042235,0.405893,27.486605,0.078365,4.642704,0,,,,-6.46883,8.46023,0.459471,1.78761,0.577497,-0.173086,3.83523,4.7828,0,2.92817,0,0,0,0,6144,-6.59618,8.48639,0.474159,1.79386,0.570259,-0.172312,3.8595,4.81425,0,2.91645,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,50,GDN_DELTA_RULE_OUTPUT,0.999119,-0.000001,0.043362,0.000770196,27.257843,0.000043,2.129529,0,,,,-0.00711196,0.0213735,0.000113066,0.000966834,103.178,7.41667,0.0013976,0.00399976,0.00472005,7.22503,0.00325521,0,0,0,6144,-0.00743,0.0218667,0.000114542,0.000978322,104.552,7.4332,0.00140321,0.00399278,0.00488281,7.23664,0.00537109,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,50,GDN_NORM_GATE_OUTPUT,0.994716,0.004403,0.103034,0.30742,19.740419,0.020958,2.631828,0,,,,-1.99909,3.00973,0.00102569,0.200562,22.2778,0.610924,0.41915,0.817924,0.00260417,5.90091,0,0,0,0,6144,-1.93173,3.03561,0.00146598,0.203408,21.2974,0.706363,0.435107,0.812833,0.00227865,5.88874,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,50,ATTENTION_OUTPUT,0.994723,-0.000007,0.103264,0.242886,19.721039,0.025255,3.739467,0,,,,-2.34742,1.0057,0.000725555,0.240402,3.23465,-0.336835,0.457974,0.618462,0.000390625,3.88589,0,0,0,0,5120,-2.45872,1.08854,0.000791897,0.244567,3.75376,-0.382706,0.463274,0.632705,0.000390625,3.92938,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,50,FFN_NORM,0.997087,-0.002364,0.076310,0.265519,22.348354,0.067810,5.047542,0,,,,-9.27601,36.0747,-0.0128147,0.88808,535.719,12.8039,1.35307,2.1579,0.000976562,6.39997,0,0,0,0,5120,-9.36538,35.937,-0.0129502,0.888516,526.711,12.6305,1.3543,2.14915,0.000976562,6.38163,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,50,FFN_DOWN,0.994179,0.002908,0.107985,0.84459,19.332739,0.047962,2.844277,0,,,,-3.66004,2.1473,0.00107465,0.444783,1.14773,-0.0959142,0.870322,1.13691,0.000195313,3.64429,0,0,0,0,5120,-2.81545,2.05878,0.00154491,0.444155,0.563944,-0.0457125,0.873993,1.14422,0.000195313,3.25374,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,51,ATTENTION_NORM,0.997920,0.000000,0.064509,0.331035,23.807533,0.068863,4.748970,0,,,,-20.6675,41.9333,-0.0157921,1.06751,495.292,10.2048,1.54516,2.88082,0.00078125,6.50723,0,0,0,0,5120,-20.7472,42.1641,-0.0155434,1.06737,506.233,10.401,1.55414,2.80984,0.000976562,6.5189,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,51,Q_PROJECTION,0.998512,-0.000593,0.054751,1.14223,25.232193,0.090793,3.341385,0,,,,-22.2396,22.3176,-0.701732,1.50888,26.5077,-0.0871273,2.90614,4.27517,0.00333659,4.52053,0,0,0,0,12288,-22.6623,22.742,-0.689053,1.50835,28.383,-0.0983826,2.89443,4.31641,0.00333659,4.57723,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,2,51,K_PROJECTION,0.999129,-0.000616,0.041770,0.351676,27.582726,0.072716,4.695660,0,,,,-8.51434,10.9211,0.0783729,1.74064,5.53498,0.504565,3.51958,5.91471,0.000976562,3.66083,0,0,0,0,1024,-8.61195,11.0628,0.0756209,1.73922,5.66373,0.52565,3.50563,5.90707,0.00195312,3.71639,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,51,V_PROJECTION,0.998446,0.000683,0.055754,0.37887,25.074448,0.089097,4.866705,0,,,,-9.96295,6.33039,-0.161255,1.58999,5.43612,-0.91676,3.11596,5.83838,0.000976562,3.62104,0,0,0,0,1024,-9.90747,6.44323,-0.160039,1.59,5.46799,-0.907291,3.15511,5.74317,0.000976562,3.65726,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,2,51,ATTENTION_OUTPUT,0.958934,0.039512,0.285638,1.75316,10.883674,0.123284,3.163519,0,,,,-2.02754,2.95264,0.00663528,0.399235,1.12861,0.0794808,0.771196,1.049,0.000195313,3.51022,0,0,0,0,5120,-2.47832,3.25338,0.00612141,0.431566,1.39918,0.0718383,0.847387,1.18269,0.000195313,3.55969,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,51,FFN_NORM,0.993341,-0.034407,0.115245,0.477409,18.767586,0.102537,4.792944,0,,,,-6.04563,24.9107,-0.00504975,0.886189,125.146,4.32315,1.53425,2.39704,0.00136719,5.66579,0,0,0,0,5120,-6.05526,24.4333,-0.00508914,0.889718,114.363,4.04182,1.53606,2.46437,0.00136719,5.62882,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,51,FFN_DOWN,0.992172,0.001169,0.125720,0.350698,18.011940,0.066314,4.616693,0,,,,-1.9448,2.38854,0.000228553,0.531009,0.20432,-0.0366939,1.05398,1.39524,0,2.77315,0,0,0,0,5120,-1.85735,2.34002,0.000777851,0.527478,0.198785,-0.0220636,1.03745,1.3762,0,2.75212,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,52,ATTENTION_NORM,0.995272,0.000000,0.097209,0.450752,20.245859,0.106187,4.926083,0,,,,-14.1691,36.3406,-0.00712896,1.09155,248.171,6.77694,1.75226,2.83475,0.00117188,6.0455,0,0,0,0,5120,-14.6196,35.8899,-0.00688188,1.09234,236.594,6.4657,1.7627,2.87283,0.00117188,6.03792,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,52,QKV_PROJECTION,0.998071,-0.002799,0.062202,0.93205,24.123962,0.116427,4.012043,0,,,,-10.5995,11.2876,-0.010495,1.87535,3.28199,0.0508304,3.96934,6.45305,9.76563e-05,3.60301,0,0,0,0,10240,-10.3464,11.0551,-0.00996706,1.87173,3.26514,0.0559107,3.97151,6.4367,0,3.5784,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,52,GDN_Z_PROJECTION,0.998483,-0.000412,0.055508,0.867793,25.112953,0.114146,4.087362,0,,,,-7.23737,8.2618,-0.334446,2.01112,-0.00042387,-0.0201672,3.98611,5.35566,0,2.58781,0,0,0,0,6144,-7.30475,8.39517,-0.314168,2.03227,-0.00123237,0.0146891,4.02218,5.37732,0,2.60926,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,52,GDN_DELTA_RULE_OUTPUT,0.999489,-0.001006,0.034683,0.00219211,29.197765,0.000097,1.634409,0,,,,-0.0202018,0.0631331,-0.000120615,0.00281922,106.618,5.60643,0.00417318,0.012204,0.00325521,8.01522,0.00325521,0,0,0,6144,-0.0202475,0.060941,-0.000116154,0.00278329,104.246,5.57975,0.00417635,0.0118685,0.00325521,7.95278,0.00341797,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,52,GDN_NORM_GATE_OUTPUT,0.993260,0.006229,0.117262,0.603813,18.616833,0.025233,1.717620,0,,,,-2.2254,3.92602,-0.00966112,0.20969,59.4446,2.14144,0.395278,0.796289,0.00325521,6.34805,0.000325521,0,0,0,6144,-2.16219,4.3408,-0.0110644,0.214903,75.5289,2.82047,0.401378,0.798131,0.00276693,6.45387,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,52,ATTENTION_OUTPUT,0.992799,0.000461,0.120284,0.283132,18.395872,0.029467,3.745963,0,,,,-1.27284,1.38994,-0.0044413,0.240509,0.445596,-0.00270678,0.466226,0.605944,0,3.15037,0,0,0,0,5120,-1.35713,1.35974,-0.00481512,0.244936,0.503089,-0.0135131,0.474774,0.623883,0,3.08436,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,52,FFN_NORM,0.994182,-0.001382,0.107765,0.414656,19.350471,0.099744,4.958183,0,,,,-6.34489,20.6606,-0.00717414,0.923103,51.8169,2.23929,1.67942,2.52437,0.000976562,5.27602,0,0,0,0,5120,-6.43223,20.3023,-0.00701016,0.925546,48.1721,2.1115,1.68906,2.49537,0.000976562,5.25419,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,52,FFN_DOWN,0.992511,0.001671,0.122406,0.444391,18.243916,0.062442,4.183820,0,,,,-1.86857,1.79965,-0.00944672,0.510185,0.00508165,-0.0103871,1.00343,1.311,0,2.44827,0,0,0,0,5120,-1.82943,1.80641,-0.00945428,0.51003,0.0164242,-0.00988616,1.00773,1.31689,0,2.42491,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,53,ATTENTION_NORM,0.995286,0.000000,0.097066,0.446132,20.258638,0.104586,4.924462,0,,,,-12.3826,29.6182,-0.0149499,1.07653,118.657,3.79852,1.87128,2.95869,0.0015625,5.6571,0,0,0,0,5120,-12.8029,29.2413,-0.0148552,1.07737,113.358,3.61342,1.86894,2.97837,0.0015625,5.66258,0,0,0,0,5120
