backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,K_ROPE,0.992225,-0.005159,0.124550,0.61132,18.093100,0.197248,5.299417,0,,,,-9.3521,10.5758,0.0472729,1.57817,9.24922,0.908005,2.70118,5.70139,0.00195312,3.64011,0,0,0,0,512,-9.88525,10.9348,0.0542272,1.58275,10.3763,0.946926,2.60705,6.0321,0.00390625,3.75539,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_CONTEXT,0.972722,0.019502,0.231978,2.1507,12.691067,0.080077,1.796081,0,,,,-1.92051,6.01745,0.0162478,0.335932,46.0762,3.12581,0.607718,1.12507,0.0012207,5.27963,0,0,0,0,4096,-2.9311,7.31543,0.0196093,0.344635,106.6,5.36751,0.564699,1.11251,0.00219727,5.71731,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_CONTEXT_GATED,0.980777,-0.008054,0.198128,0.0332496,14.061097,0.003696,3.702070,0,,,,-0.120147,0.445978,0.000651463,0.0189259,82.4164,3.80205,0.0358875,0.0601677,0.00146484,5.82995,0,0,0,0,4096,-0.123792,0.462486,0.000832596,0.0186371,99.1075,4.30336,0.0357445,0.060162,0.0012207,5.99375,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_OUTPUT,0.985984,-0.005207,0.167767,0.0326535,15.505864,0.002704,3.361031,0,,,,-0.484837,0.167062,-0.000494646,0.0156001,461.943,-13.9079,0.0197529,0.0308915,0.00195312,6.41841,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,FFN_NORM,0.970949,0.015034,0.241969,0.80141,12.324804,0.205649,5.043342,0,,,,-5.07311,6.70554,-0.00512894,0.855742,3.38287,0.199943,1.58219,2.41962,0.000976562,3.58514,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTER_OUTPUT,0.992833,-0.021884,0.120710,0.00334265,18.365170,0.000577,4.100655,0,,,,0.000204633,0.0197166,0.00390625,0.0028381,8.06955,2.42703,0.00896305,0.0158999,0,2.58609,0,0,0,0,256,0.000192979,0.0184375,0.00390625,0.00275747,7.76057,2.33431,0.0086898,0.0157505,0,2.4932,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTING_WEIGHTS,0.998349,0.000000,0.057647,0.0110835,24.784525,0.007340,3.000000,0,,,,0.0986262,0.161189,0.125,0.0193532,-0.678164,0.287028,0.13656,0.13656,0,0.310394,0,0,0,0,8,0.0875427,0.157688,0.125,0.0241954,-1.31341,-0.260817,0.14751,0.14751,0,0.227249,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_SHARED_EXPERT_OUTPUT,0.988370,0.000000,0.179113,0.329399,14.937473,0.012580,2.013233,0,,,,-0.129923,2.41535,0.00232772,0.0627296,1066.47,27.7819,0.06359,0.108271,0.000488281,6.90006,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_SHARED_GATE_OUTPUT,0.988370,0.000000,0.165259,0.0293013,15.636712,0.001369,2.409132,0,,,,-0.0158346,0.294376,0.000283696,0.0076453,1066.47,27.7819,0.00775017,0.0131958,0.000488281,6.90006,0.000488281,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_COMBINED_OUTPUT,0.908825,0.079544,0.419110,0.0415232,7.553439,0.005313,4.030326,0,,,,-0.0334256,0.300094,0.000616776,0.0109948,267.051,9.88866,0.0171615,0.0230367,0.000488281,5.68766,0.000488281,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,ATTENTION_NORM,0.982744,0.000000,0.185490,0.845342,14.633573,0.170231,4.678436,0,,,,-9.4296,21.3754,0.0184206,0.914419,164.976,6.87708,1.23755,2.86925,0.00244141,5.76941,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,QKV_PROJECTION,0.990941,-0.008197,0.135251,0.958194,17.377195,0.152855,4.349970,0,,,,-12.398,14.55,0.0209231,1.10164,35.7819,1.14223,1.77979,4.16202,0.00524902,5.1846,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_Z_PROJECTION,0.998496,-0.007556,0.054925,0.491914,25.204651,0.111085,4.870356,0,,,,-8.17576,3.27818,-0.513843,1.94592,0.291006,-1.01251,4.47655,5.62051,0,3.49381,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_CONV1D_OUTPUT,0.989210,0.009287,0.149187,0.295553,16.525408,0.014995,1.708046,0,,,,-0.278465,2.28888,0.00484267,0.0964739,130.179,8.10099,0.155609,0.352242,0.00402832,8.02078,0.000366211,0,0,0,8192,-0.278459,2.3878,0.00523191,0.100373,133.914,8.3508,0.160896,0.366834,0.00415039,8.0941,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_DELTA_RULE_OUTPUT,0.999044,-0.009835,0.046752,0.00177559,26.603920,0.000060,0.827983,0,,,,-0.00758548,0.0586842,2.94839e-05,0.00126817,1851.03,41.8676,0.000246468,0.000675196,0.000732422,11.8254,0.0654297,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_NORM_GATE_OUTPUT,0.955001,0.044043,0.296642,0.0748377,10.555345,0.003762,2.317263,0,,,,-0.354953,0.147324,-3.5989e-06,0.0121741,200.573,-6.01903,0.0213018,0.0385669,0.00244141,7.11849,0.000732422,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,ATTENTION_OUTPUT,0.963430,-0.008428,0.270133,0.0263911,11.368452,0.003570,4.091524,0,,,,-0.438036,0.044822,-0.000157076,0.0131847,591.89,-17.8838,0.017875,0.0270103,0.000488281,6.27421,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,FFN_NORM,0.965916,-0.002486,0.262594,0.86247,11.614299,0.222453,5.048991,0,,,,-5.52485,6.84038,0.00667035,0.855642,3.62013,0.098158,1.57497,2.53131,0.000976562,3.63353,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTER_OUTPUT,0.991742,-0.025826,0.128310,0.0045197,17.834812,0.000715,3.679049,0,,,,7.641e-05,0.0334123,0.00390625,0.00394372,25.8623,4.37535,0.00850714,0.0186687,0.0117188,3.48726,0,0,0,0,256,7.62081e-05,0.0348821,0.00390625,0.00397746,24.9926,4.29833,0.00973831,0.0231884,0.0078125,3.52074,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTING_WEIGHTS,0.994131,0.000000,0.108757,0.0275872,19.270838,0.014466,3.000000,0,,,,0.0687849,0.198299,0.125,0.0474758,-1.4763,0.455532,0.187849,0.187849,0,0.839757,0,0,0,0,8,0.0731399,0.204941,0.125,0.0454624,-1.09758,0.496169,0.18031,0.18031,0,0.589081,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_SHARED_EXPERT_OUTPUT,0.997279,0.000000,0.077195,0.138087,22.248251,0.010828,3.212018,0,,,,-0.314956,6.11443,0.00485779,0.14302,1623.15,38.0739,0.0914315,0.139825,0.000488281,7.90938,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_SHARED_GATE_OUTPUT,0.997279,0.000000,0.074016,0.00686358,22.613447,0.001257,4.472493,0,,,,-0.0375331,0.728652,0.000578899,0.0170435,1623.15,38.0739,0.0108958,0.0166628,0.000488281,7.90937,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_COMBINED_OUTPUT,0.969118,0.028161,0.246598,0.021484,12.160219,0.005375,5.001249,0,,,,-0.0403102,0.819381,0.000823057,0.0211224,1098.55,28.4069,0.0217893,0.0307896,0.000488281,6.87505,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,ATTENTION_NORM,0.982862,0.000000,0.185078,0.612429,14.652913,0.165286,5.101054,0,,,,-8.88947,23.3795,0.0266622,0.892048,247.135,9.47683,1.15055,2.6958,0.00195312,6.03335,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,QKV_PROJECTION,0.992883,-0.010021,0.119243,0.794847,18.471359,0.141826,4.517811,0,,,,-14.7147,12.2109,-0.0151346,1.1879,45.4401,-1.03605,1.78663,4.28718,0.00671387,5.39846,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42128,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,GDN_Z_PROJECTION,0.998246,-0.005363,0.059667,0.562622,24.485310,0.110581,4.655948,0,,,,-7.80398,3.93363,-0.354663,1.82979,0.690464,-1.02733,4.13918,5.21995,0,3.32183,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,GDN_CONV1D_OUTPUT,0.989974,0.008273,0.143595,0.214916,16.857218,0.014758,2.045732,0,,,,-0.278457,4.04612,0.00263744,0.104364,420.292,14.6913,0.141129,0.30777,0.00366211,9.04568,0,0,0,0,8192,-0.278455,4.03675,0.00221978,0.102749,440.371,14.9913,0.140684,0.300367,0.00366211,9.06898,0.000366211,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,GDN_DELTA_RULE_OUTPUT,0.997407,-0.007434,0.090708,0.00448402,20.847088,0.000091,0.241278,0,,,,-0.0144082,0.0481441,3.09554e-05,0.000948074,1702.75,35.462,0.000163042,0.000574521,0.00195312,11.5445,0.0632324,0,0,0,4096,-0.0149693,0.0502748,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,GDN_NORM_GATE_OUTPUT,0.955639,0.041768,0.299072,0.0618905,10.484495,0.004379,2.750937,0,,,,-0.122681,0.588717,-5.37022e-05,0.0147501,624.163,15.4078,0.0227733,0.0452773,0.00170898,7.61123,0.000732422,0,0,0,4096,-0.131803,0.526826,-7.63668e-05,0.0146401,415.769,11.0142,0.0242218,0.0458223,0.0012207,7.38251,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,ATTENTION_OUTPUT,0.974969,-0.019329,0.225759,0.0350637,12.927116,0.004165,3.910266,0,,,,-0.686837,0.0484018,-0.000695038,0.0186956,883.397,-24.1143,0.0214276,0.0325343,0.000488281,6.69682,0.000488281,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,FFN_NORM,0.962196,0.012773,0.277334,0.875295,11.139926,0.231692,5.082115,0,,,,-5.58646,6.64192,0.00941396,0.847477,3.84687,0.132778,1.59216,2.57695,0.000976562,3.6315,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTER_OUTPUT,0.992097,-0.029901,0.125656,0.00410268,18.016367,0.000667,4.038651,0,,,,0.000210686,0.0316523,0.00390625,0.00358077,17.9836,3.43587,0.0097642,0.0164053,0.00390625,3.37952,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_ROUTING_WEIGHTS,0.996339,0.000000,0.086043,0.028256,21.305735,0.011183,3.000000,0,,,,0.0892512,0.213064,0.125,0.0383642,0.673173,1.40489,0.15726,0.15726,0,0.948151,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853159,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_SHARED_EXPERT_OUTPUT,0.987292,0.000000,0.300816,0.746952,10.433983,0.020732,1.160564,0,,,,-0.195741,3.41993,0.00192342,0.0856239,1237.16,31.0641,0.0817168,0.123239,0.000488281,7.17472,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_SHARED_GATE_OUTPUT,0.987292,0.000000,0.232441,0.0583541,12.673738,0.001830,1.527582,0,,,,-0.0208149,0.363671,0.000204533,0.00910513,1237.16,31.0641,0.00868966,0.0131051,0.000488281,7.17472,0.000488281,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,17,MOE_COMBINED_OUTPUT,0.907677,0.079615,0.444423,0.0606149,7.044077,0.005349,3.473735,0,,,,-0.0290182,0.40178,6.06994e-05,0.0126852,488.901,15.5058,0.0174008,0.0238995,0.000488281,6.06147,0,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,ATTENTION_NORM,0.980156,0.000000,0.199030,0.74789,14.021616,0.194241,5.049698,0,,,,-10.7424,22.8237,0.0169874,0.973868,167.26,6.82753,1.3323,3.23491,0.00195312,5.88379,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,QKV_PROJECTION,0.989956,-0.009799,0.141491,1.21776,16.985422,0.173714,4.190970,0,,,,-13.1976,15.1311,0.0237306,1.22214,43.283,1.03349,1.89886,4.52196,0.00537109,5.25231,0.00012207,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,GDN_Z_PROJECTION,0.997730,-0.007774,0.067864,0.624901,23.367178,0.136360,4.813060,0,,,,-8.78654,3.3048,-0.510469,1.95607,0.284154,-1.01284,4.29963,5.66648,0,3.33906,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,GDN_CONV1D_OUTPUT,0.989710,0.008020,0.144363,0.273865,16.810911,0.016173,2.024068,0,,,,-0.278443,3.10274,0.00443897,0.112938,198.688,10.8298,0.159225,0.338431,0.00476074,8.33046,0.00012207,0,0,0,8192,-0.278464,3.0054,0.00416068,0.111955,188.583,10.4307,0.167998,0.325534,0.00463867,8.24756,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,GDN_DELTA_RULE_OUTPUT,0.994891,-0.005181,0.100973,0.00216034,19.915861,0.000073,0.598601,0,,,,-0.00238294,0.027076,3.2461e-05,0.00071799,728.848,24.5324,0.00019441,0.000541105,0.00292969,10.5136,0.0449219,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.000723129,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,GDN_NORM_GATE_OUTPUT,0.943733,0.051158,0.332826,0.0564886,9.555668,0.004316,2.944246,0,,,,-0.280104,0.0873649,3.63497e-05,0.0127245,64.2602,-2.84713,0.0258982,0.0483913,0.00146484,6.25581,0.00170898,0,0,0,4096,-0.322262,0.0816634,3.93285e-05,0.0129682,99.3334,-4.10587,0.025386,0.0465641,0.00146484,6.35147,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,ATTENTION_OUTPUT,0.964770,-0.021038,0.263867,0.0638792,11.572282,0.004343,3.068323,0,,,,-0.477236,0.0472186,-0.000484284,0.0155408,431.211,-14.2267,0.0219236,0.0314575,0.000488281,6.08679,0,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,FFN_NORM,0.958707,0.006064,0.286363,1.19164,10.861648,0.258114,4.796751,0,,,,-6.35355,6.68961,-0.000228483,0.894332,4.5088,0.141611,1.66442,2.45125,0.00146484,3.59072,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTER_OUTPUT,0.989739,-0.031032,0.144890,0.00714028,16.779217,0.000800,3.111885,0,,,,7.15687e-05,0.0271998,0.00390625,0.00363031,12.9491,3.08209,0.00912013,0.0186995,0.00390625,3.13273,0,0,0,0,256,6.18854e-05,0.0343401,0.00390625,0.00390295,18.8702,3.59946,0.00971511,0.0180781,0.00390625,3.56189,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_ROUTING_WEIGHTS,0.993380,0.000000,0.116009,0.0379374,18.710157,0.015164,3.000000,0,,,,0.0954903,0.174974,0.125,0.0262551,-0.745182,0.714658,0.156259,0.156259,0,0.540595,0,0,0,0,8,0.0964207,0.212911,0.125,0.0382146,0.685405,1.4384,0.158057,0.158057,0,0.92565,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_SHARED_EXPERT_OUTPUT,0.991445,0.000000,0.161747,0.631094,15.823296,0.020658,1.650422,0,,,,-0.294726,4.64682,0.00221475,0.114404,1323.69,32.6443,0.096209,0.155566,0.000488281,7.33076,0,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_SHARED_GATE_OUTPUT,0.991445,0.000000,0.155632,0.0518904,16.158007,0.001793,1.792040,0,,,,-0.0269045,0.424192,0.000202176,0.0104436,1323.69,32.6443,0.00878259,0.014201,0.000488281,7.33076,0,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,18,MOE_COMBINED_OUTPUT,0.882648,0.108796,0.471300,0.0454969,6.534049,0.007371,4.373136,0,,,,-0.0487732,0.472647,0.00029548,0.0143418,572.309,17.4027,0.0193765,0.0250905,0.000488281,6.15924,0.000488281,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,ATTENTION_NORM,0.979694,0.000000,0.202458,1.39989,13.873290,0.181762,4.042982,0,,,,-16.6157,17.7613,0.00431005,0.904757,150.875,1.30498,1.07908,2.34059,0.00341797,5.79031,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,Q_PROJECTION,0.997715,-0.018021,0.090312,0.913449,20.885138,0.171591,4.604353,0,,,,-9.44841,8.56668,-1.33672,1.50042,0.0271085,0.25102,3.31216,3.90971,0.000244141,2.54495,0,0,0,0,8192,-9.40804,8.46834,-1.25324,1.42806,0.299588,0.262596,3.19217,3.76007,0.000488281,2.6661,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,K_PROJECTION,0.983521,0.014194,0.180796,0.451679,14.856229,0.114187,4.943928,0,,,,-2.96193,3.50606,0.0205003,0.620755,6.27725,0.836961,1.21091,1.96774,0,3.46647,0,0,0,0,512,-2.98564,3.67026,0.0174889,0.631337,5.99774,0.771425,1.18914,2.03921,0,3.53281,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,V_PROJECTION,0.965728,0.017793,0.262235,0.297748,11.626176,0.098595,5.324730,0,,,,-3.14226,1.83408,-0.0217485,0.376521,11.0355,-0.91664,0.701533,1.10659,0.00195312,4.10123,0,0,0,0,512,-3.10945,1.90407,-0.0192945,0.375483,10.9019,-0.877353,0.729709,1.06128,0.00195312,4.104,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,FA_GATE,0.998871,-0.033143,0.078570,0.637008,22.094818,0.202459,5.307306,0,,,,-5.91109,0.129036,-2.68478,0.522398,1.85508,-0.105334,3.48755,4.02377,0.000244141,1.13561,0,0,0,0,4096,-5.74807,0.0639975,-2.52084,0.534017,1.57271,-0.212187,3.36615,3.86823,0.000244141,1.19413,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,Q_NORM,0.972142,0.026729,0.235320,1.13714,12.566808,0.284431,5.003873,0,,,,-8.98123,9.09067,0.00701075,1.20021,4.03762,0.2179,2.40554,3.82624,0.000488281,3.73732,0,0,0,0,4096,-8.69484,9.17905,0.0127344,1.20863,3.64207,0.272399,2.37337,3.87006,0.000488281,3.75366,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,19,K_NORM,0.983321,-0.011180,0.182985,1.09624,14.751708,0.280883,4.926355,0,,,,-9.2566,9.39145,0.0599384,1.5391,8.29653,0.734881,2.91374,5.42903,0.00390625,3.57996,0,0,0,0,512,-8.94983,9.13496,0.0612761,1.53379,7.90217,0.768184,2.90636,4.96266,0,3.57838,0,0,0,0,512
