backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.893272,0.057466,0.456535,0.0235591,6.810526,0.005145,4.807536,0,,,,-0.235303,0.057355,-0.000336768,0.0109598,102.66,-4.8558,0.0197328,0.0272176,0.000488281,5.27203,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,FFN_NORM,0.920010,-0.026738,0.396749,1.2582,8.029682,0.376169,5.258885,0,,,,-8.07129,6.813,0.0258494,0.930587,4.90942,-0.13215,1.77942,2.62314,0.000976562,3.81498,0.000488281,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.734354,0.185656,0.735499,0.0292188,2.668355,0.007934,5.118435,0,,,,-0.0396755,0.0405049,0.000145447,0.0109765,0.238382,-0.0733699,0.0217265,0.028421,0,2.46073,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.922982,-0.188628,0.398130,0.557499,7.999501,0.019489,1.818555,0,,,,-0.236562,0.960405,0.00111118,0.0401732,158.712,6.61979,0.0659941,0.097749,0.000488281,5.52875,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.922982,0.000000,0.405401,0.0690039,7.842295,0.002332,1.738583,0,,,,-0.0269331,0.109344,0.00012651,0.00457379,158.712,6.61979,0.00751354,0.0111289,0.000488281,5.52875,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.779532,0.143449,0.655524,0.0572398,3.668235,0.008231,4.193221,0,,,,-0.0434816,0.149849,0.000271956,0.0122122,10.8422,0.876074,0.0227419,0.0330642,0.000488281,4.25262,0.000976562,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_NORM,0.939749,0.000000,0.347607,1.61033,9.178238,0.363134,4.849686,0,,,,-17.7509,13.9315,0.0329879,1.04693,73.5676,0.0884666,1.61916,2.99118,0.00292969,5.24801,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.798747,0.141002,0.663301,0.027641,3.565786,0.005145,4.563235,0,,,,-0.0410256,0.10968,0.000255591,0.00835819,16.1927,1.22631,0.0157938,0.0220583,0.000976562,4.41794,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,FFN_NORM,0.906256,-0.107509,0.433500,1.68835,7.260223,0.391412,4.889468,0,,,,-9.28165,9.42848,0.0335902,0.904351,13.2144,0.248397,1.67292,2.24276,0.00146484,4.15832,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.882966,0.023289,0.490771,0.0237865,6.182428,0.006837,5.197230,0,,,,-0.0751456,0.0902422,4.73793e-05,0.0142954,1.27569,0.102236,0.0276494,0.0391109,0.000488281,3.26232,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.876032,0.006934,0.489832,0.0686113,6.199057,0.015318,4.821445,0,,,,-0.14792,0.620073,-0.000222481,0.0300777,87.8377,4.3187,0.0533182,0.0766581,0.000488281,5.20514,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.876032,0.000000,0.494145,0.00789265,6.122919,0.001776,4.839174,0,,,,-0.0173897,0.0728969,-2.61553e-05,0.00353599,87.8377,4.3187,0.00626819,0.00901207,0.000488281,5.20514,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.885485,-0.009453,0.485053,0.0240087,6.284217,0.007047,5.237033,0,,,,-0.0925353,0.163139,2.1224e-05,0.0148855,7.69013,0.572301,0.0282992,0.0401777,0.000976562,4.10857,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_NORM,0.952904,0.000000,0.307289,1.38202,10.249059,0.315624,4.868899,0,,,,-17.3237,18.6716,0.0355303,1.02901,109.101,2.08704,1.50199,2.74916,0.00244141,5.46171,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.855989,0.096916,0.551736,0.0527008,5.165380,0.006088,3.877869,0,,,,-0.10634,0.078484,0.000307647,0.0115664,6.00961,-0.435332,0.0220221,0.0324172,0.00146484,3.93886,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,FFN_NORM,0.923816,-0.067828,0.387386,1.26647,8.237111,0.351225,5.152343,0,,,,-11.4122,10.7446,0.0333993,0.890627,25.2471,0.071066,1.61251,2.49491,0.00146484,4.5128,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.810120,0.113696,0.647830,0.0473712,3.770777,0.008114,4.455087,0,,,,-0.044458,0.101995,0.000365668,0.0135942,1.30706,0.173557,0.026025,0.0351155,0.000488281,3.46982,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.970376,-0.160256,0.250626,0.152395,12.019463,0.017636,3.820775,0,,,,-0.592914,2.10142,-0.00043382,0.0635909,588.295,17.2471,0.0739263,0.129247,0.00195312,6.55685,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.970376,0.000000,0.241800,0.0151004,12.330883,0.001962,4.034017,0,,,,-0.074151,0.262807,-5.42544e-05,0.00795281,588.295,17.2471,0.00924537,0.0161639,0.00195312,6.55685,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.863273,0.107103,0.549402,0.0503136,5.202201,0.008429,4.426503,0,,,,-0.0786802,0.364802,0.000311413,0.0165714,113.766,5.11683,0.0281053,0.0378059,0.000488281,5.25324,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_NORM,0.973641,0.000000,0.228577,1.52127,12.819364,0.252061,4.384599,0,,,,-28.3166,20.5015,0.0298901,1.08977,296.765,-4.39415,1.18885,2.4776,0.00244141,6.37714,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.931765,0.041876,0.514192,0.209284,5.777496,0.007671,1.942412,0,,,,-0.671427,0.128393,-0.000557718,0.0193253,711.222,-20.3644,0.0220243,0.0332452,0.00244141,6.75318,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,FFN_NORM,0.905233,0.026533,0.442476,1.5131,7.082212,0.425618,5.168402,0,,,,-11.6601,10.8826,0.0324288,0.988925,18.4099,0.127378,1.76737,2.59961,0.00146484,4.31954,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.829597,0.075636,0.589315,0.03271,4.593053,0.008625,5.080838,0,,,,-0.0480575,0.0588656,0.000265852,0.0148984,-0.0406387,-0.102084,0.0294613,0.0373734,0,2.57816,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.929931,-0.100334,0.488958,0.545205,6.214577,0.025694,2.421720,0,,,,-0.162819,2.46421,0.00153636,0.0657832,956.495,25.6075,0.0738239,0.107915,0.000488281,6.85149,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.929931,0.000000,0.488530,0.0748183,6.222174,0.003531,2.425277,0,,,,-0.0223844,0.33878,0.00021122,0.00904392,956.495,25.6075,0.0101493,0.0148362,0.000488281,6.85149,0.000488281,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.842996,0.086935,0.594478,0.107528,4.517291,0.009549,3.483989,0,,,,-0.0503855,0.359459,0.000477072,0.0176004,83.4429,4.05073,0.0302795,0.040979,0.000488281,5.09388,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_NORM,0.938532,0.000000,0.351506,1.4398,9.081337,0.337596,4.912312,0,,,,-17.8136,12.0622,0.0363458,0.964399,81.1656,-0.988201,1.50648,2.65996,0.00244141,5.28642,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.862417,0.076114,0.536119,0.0591229,5.414769,0.007733,4.058010,0,,,,-0.362373,0.0634718,-0.000838994,0.0149636,165.258,-6.82591,0.0251535,0.0341965,0.000488281,5.49654,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,FFN_NORM,0.914781,-0.052364,0.409907,1.48921,7.746297,0.404101,5.122781,0,,,,-9.6079,8.47684,0.0188342,0.970286,8.42217,-0.0100303,1.79227,2.70998,0.00146484,3.99942,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.855270,0.059511,0.523952,0.0235064,5.614177,0.007054,5.252752,0,,,,-0.0488015,0.0474024,0.0010502,0.0125147,0.104859,-0.0335707,0.0249976,0.0324772,0,2.51982,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.945107,-0.089837,0.351358,0.554275,9.085007,0.019392,1.838371,0,,,,-0.12293,1.51887,0.0011794,0.0450192,628.408,18.6869,0.0617496,0.0900129,0.000488281,6.34313,0.000488281,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.945107,0.000000,0.330398,0.0472972,9.619265,0.002130,2.347398,0,,,,-0.0157733,0.194888,0.000151331,0.00577649,628.408,18.6869,0.00792319,0.0115497,0.000488281,6.34313,0.000976562,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.870044,0.075063,0.495052,0.0636043,6.106988,0.007444,3.899714,0,,,,-0.0528321,0.191466,0.00120153,0.0137115,17.6884,1.26681,0.0251175,0.0340269,0.000488281,4.43186,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_NORM,0.947617,0.000000,0.323994,1.67722,9.789259,0.330749,4.649615,0,,,,-18.636,12.1328,0.0455611,1.02181,76.4756,-1.05086,1.57269,2.94876,0.00244141,5.27335,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.840078,0.107539,0.615874,0.0272887,4.210168,0.005677,4.720856,0,,,,-0.143255,0.0449211,-0.000404073,0.0104229,17.133,-1.21117,0.0202708,0.0264446,0.000488281,4.5452,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,FFN_NORM,0.915880,-0.075802,0.407881,1.63625,7.789327,0.406927,4.992506,0,,,,-9.94051,8.73767,0.0396607,0.984904,8.9113,-0.0245643,1.79162,2.58687,0.00146484,3.99706,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.827555,0.088325,0.570632,0.024665,4.872877,0.007509,5.286137,0,,,,-0.0431413,0.0522542,0.000117366,0.0122365,0.160285,0.0698061,0.0239986,0.0317089,0,2.73259,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.932425,-0.104870,0.363734,0.0875861,8.784331,0.020259,4.873066,0,,,,-0.146667,1.88924,0.00192914,0.0542086,715.114,20.5804,0.0700343,0.0989938,0.000488281,6.4432,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.932425,0.000000,0.377011,0.0176836,8.472921,0.002342,4.058867,0,,,,-0.0174644,0.224961,0.000229712,0.00645489,715.114,20.5804,0.00833933,0.0117877,0.000488281,6.4432,0.000488281,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,13,MOE_COMBINED_OUTPUT,0.847215,0.085210,0.539778,0.0283723,5.355704,0.007959,5.162515,0,,,,-0.0459337,0.242978,0.000347079,0.0138973,44.6013,2.60542,0.0252618,0.0331379,0.000488281,4.84311,0,0,0,0,2048,-0.0559545,0.2363,4.47407e-05,0.0147453,31.624,2.0234,0.0268213,0.0365783,0.000488281,4.68276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_NORM,0.946662,0.000000,0.326442,1.46892,9.723869,0.329797,4.841815,0,,,,-18.4447,11.3669,0.0413642,1.00837,76.979,-0.99077,1.60867,2.80687,0.00195312,5.24877,0,0,0,0,2048,-17.7584,11.6782,0.039449,1.00951,68.1545,-0.715163,1.6187,2.9243,0.00195312,5.20486,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,ATTENTION_OUTPUT,0.892053,0.054609,0.461004,0.0274357,6.725904,0.005395,4.648494,0,,,,-0.0813076,0.05173,-0.000263759,0.0115015,2.71021,-0.400412,0.0223758,0.0312682,0.000488281,3.48707,0,0,0,0,2048,-0.0741845,0.0455438,-5.6424e-05,0.0117025,1.57082,-0.188505,0.0231125,0.0317098,0.000488281,3.32779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,FFN_NORM,0.928238,-0.036185,0.376760,1.34151,8.478710,0.350150,5.059260,0,,,,-9.70231,8.69779,0.0348652,0.917579,10.7765,-0.0802836,1.68889,2.46336,0.00146484,4.12478,0,0,0,0,2048,-9.33706,7.87339,0.0382211,0.928586,8.33988,-0.0962358,1.72243,2.38482,0.00146484,3.9653,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_EXPERT_OUTPUT,0.866134,0.062105,0.507467,0.0245334,5.891836,0.007265,5.244525,0,,,,-0.0472617,0.0673034,0.00049325,0.0136487,0.644027,0.111055,0.0269419,0.0358468,0,3.0018,0,0,0,0,2048,-0.0456081,0.0749709,0.000542706,0.0143068,0.477723,0.0746722,0.0279766,0.0377359,0,3.0116,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_EXPERT_OUTPUT,0.988537,-0.122404,0.152284,0.163477,16.346930,0.015563,3.538108,0,,,,-0.604509,4.03647,0.00224772,0.0989676,1346.76,32.8622,0.0716847,0.129941,0.00146484,7.61824,0,0,0,0,2048,-0.764493,4.08325,0.00220841,0.102176,1243.09,30.7157,0.0788246,0.135438,0.00146484,7.49828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_SHARED_GATE_OUTPUT,0.988537,0.000000,0.154447,0.0237866,16.224409,0.002192,3.469748,0,,,,-0.0828356,0.553116,0.000308004,0.0135615,1346.76,32.8622,0.00982293,0.0178058,0.00146484,7.61824,0,0,0,0,2048,-0.106144,0.566926,0.00030662,0.0141864,1243.09,30.7157,0.0109442,0.0188044,0.00146484,7.49828,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,14,MOE_COMBINED_OUTPUT,0.933946,0.054591,0.358093,0.0258736,8.920084,0.007608,5.231901,0,,,,-0.1193,0.619117,0.000801253,0.0202956,419.529,13.6556,0.0301328,0.0387471,0.000488281,6.10134,0.000488281,0,0,0,2048,-0.137361,0.641897,0.000849326,0.0212292,405.109,13.2601,0.0303743,0.0408484,0.000976562,6.02256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_NORM,0.974034,0.000000,0.228060,1.17212,12.839004,0.216747,4.551219,0,,,,-24.0402,14.5307,0.0261314,0.951455,248.697,-6.21891,1.12568,2.09809,0.00292969,6.22872,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,ATTENTION_OUTPUT,0.951466,0.022568,0.359549,0.129141,8.884844,0.007323,2.731483,0,,,,-0.875579,0.169067,-0.00103885,0.0231406,996.172,-26.1328,0.0212765,0.0369472,0.00146484,7.10203,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334092,0.00146484,7.10096,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,FFN_NORM,0.907829,0.043637,0.430985,1.8867,7.310749,0.423752,4.835260,0,,,,-9.43598,8.37312,0.0339525,0.98985,7.06617,-0.0738191,1.88911,2.68808,0.000976562,3.95623,0,0,0,0,2048,-9.01176,7.61796,0.0432081,0.982268,5.82504,-0.0130031,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_EXPERT_OUTPUT,0.775474,0.132355,0.643351,0.0370739,3.831036,0.010594,5.197567,0,,,,-0.0566668,0.0497149,-2.93816e-05,0.0148038,0.12293,-0.0931037,0.028618,0.0397477,0,2.53312,0.000488281,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164647,0.164148,0.0187647,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_EXPERT_OUTPUT,0.855169,-0.079694,0.805365,1.19729,1.880147,0.036600,1.485146,0,,,,-0.18248,2.40928,0.00290902,0.0668108,819.403,22.8557,0.0805053,0.126808,0.000488281,6.7025,0.000488281,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.542,9.31782,0.0737706,0.106107,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_SHARED_GATE_OUTPUT,0.855169,0.000000,0.851221,0.137222,1.399154,0.004103,1.425364,0,,,,-0.0201309,0.265789,0.000320919,0.00737048,819.403,22.8557,0.00888124,0.0139894,0.000488281,6.7025,0.000976562,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.542,9.31782,0.00782551,0.0112557,0.000488281,5.82737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,15,MOE_COMBINED_OUTPUT,0.769430,0.085739,0.668767,0.152106,3.494509,0.011489,3.235608,0,,,,-0.0516157,0.258449,0.000291538,0.0166207,27.7328,1.71563,0.0299656,0.0401615,0.000488281,4.60931,0,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677082,0.103011,0.0329779,0.043292,0.000488281,3.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_NORM,0.938117,0.000000,0.352295,1.81073,9.061880,0.347803,4.612010,0,,,,-17.8338,10.5355,0.0321874,0.98942,69.8209,-1.26529,1.59522,2.97858,0.00195312,5.28176,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,ATTENTION_OUTPUT,0.875166,0.062951,0.552301,0.085545,5.156481,0.004962,2.794210,0,,,,-0.275909,0.0307789,-0.000483046,0.0102436,253.865,-9.49843,0.0168319,0.0236574,0.000488281,5.7749,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,16,FFN_NORM,0.908725,-0.033559,0.426390,1.87546,7.403863,0.418880,4.837305,0,,,,-10.0328,8.3778,0.0261099,0.977954,8.65511,-0.138783,1.83782,2.74349,0.00146484,4.06527,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
