backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_ROCm_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999943,0.000005,0.010837,0.00596893,39.301838,0.000295,2.401353,0,,,,-0.278462,0.808496,0.00162099,0.0271633,250.698,9.69208,0.031212,0.0837267,0.00390625,6.92576,0.000390625,0,0,0,10240,-0.278456,0.811508,0.00162525,0.0272099,251.461,9.72405,0.0309294,0.0846271,0.00390625,6.93285,0.000390625,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000025,0.008831,4.71971e-05,41.079567,0.000002,1.872751,0,,,,-0.00114395,0.0076246,6.19047e-06,0.000197187,755.383,22.6646,0.000226355,0.000396093,0.00113932,7.89937,0.0244141,0,0,0,6144,-0.0011477,0.00764294,6.19631e-06,0.000197934,755.123,22.66,0.000226475,0.000400027,0.00113932,7.88519,0.0247396,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.999825,0.000143,0.019779,0.00791502,34.075798,0.000467,2.383337,0,,,,-0.274347,0.87992,0.000141314,0.0234549,348.219,9.56436,0.0383182,0.0823373,0.00358073,7.9606,0.000813802,0,0,0,6144,-0.276587,0.887835,0.000137551,0.0236113,351.289,9.6122,0.03854,0.0820279,0.00341797,7.95777,0.000976562,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.999805,0.000021,0.020856,0.0109209,33.615475,0.000654,2.926986,0,,,,-0.459352,0.322292,0.000918111,0.0311264,11.4342,-0.459403,0.0602488,0.0791575,0.000390625,4.51888,0,0,0,0,5120,-0.462046,0.333213,0.000934397,0.0313407,11.6354,-0.438915,0.0603835,0.0794492,0.000390625,4.51821,0.000195313,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,9,FFN_NORM,0.999883,-0.000078,0.015418,0.0141743,36.239281,0.003714,5.084518,0,,,,-4.03661,1.31062,0.00352029,0.240371,15.6683,-0.882172,0.457534,0.624022,0.000195313,4.7152,0,0,0,0,5120,-4.03302,1.3165,0.0035083,0.240848,15.4908,-0.874986,0.45822,0.624883,0.000195313,4.71654,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,9,FFN_DOWN,0.999813,0.000070,0.019424,0.00251298,34.233120,0.000660,5.087297,0,,,,-0.114158,0.356349,-0.00071641,0.0339104,2.29684,0.20632,0.0660062,0.0895208,0.000195313,3.98197,0,0,0,0,5120,-0.115098,0.354742,-0.000717636,0.0339694,2.2393,0.201538,0.066141,0.089536,0.000195313,3.96476,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.999972,0.000000,0.007499,0.0195842,42.500244,0.004144,4.774175,0,,,,-8.83965,31.6256,0.00835711,0.552356,2108.84,35.785,0.565874,0.918296,0.00078125,7.51844,0,0,0,0,5120,-8.83219,31.6205,0.0083467,0.552606,2103.66,35.7205,0.569717,0.922159,0.00078125,7.5179,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.999919,0.000053,0.012817,0.0321493,37.844437,0.007949,5.003632,0,,,,-8.3036,5.65333,0.00829226,0.619144,17.2515,-0.519454,1.15132,2.18446,0.00253906,4.80171,0,0,0,0,10240,-8.33127,5.66289,0.0082974,0.620121,17.2844,-0.524664,1.15514,2.18399,0.00253906,4.80558,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.999957,-0.000038,0.009384,0.0325904,40.552513,0.007720,4.937965,0,,,,-7.4739,2.76262,-0.159126,0.806211,16.8062,-2.96583,1.35116,3.60699,0.00341797,4.57558,0,0,0,0,6144,-7.47221,2.772,-0.159707,0.80704,16.8087,-2.96478,1.35317,3.59986,0.00341797,4.57449,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999965,-0.000008,0.008387,0.00522453,41.528358,0.000321,2.637998,0,,,,-0.278463,1.29871,0.00166798,0.0382047,228.831,9.7824,0.0399181,0.123994,0.00576172,7.42615,9.76563e-05,0,0,0,10240,-0.278464,1.29671,0.00167197,0.0381825,228.23,9.76618,0.0399536,0.12583,0.00576172,7.43012,0.000292969,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.999960,0.000005,0.010366,7.96169e-05,39.688065,0.000003,1.713836,0,,,,-0.00340134,0.00946016,2.86909e-06,0.00031224,355.609,14.1663,0.000321902,0.000670007,0.00358073,7.55188,0.0144857,0,0,0,6144,-0.00344078,0.00952781,2.79055e-06,0.000313874,357.47,14.1692,0.000321935,0.000671731,0.00358073,7.56025,0.0146484,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.999938,0.000022,0.012067,0.0191227,38.367813,0.000701,1.572663,0,,,,-1.58828,2.39604,0.000540278,0.0577859,795.912,14.5228,0.0506199,0.141081,0.00276693,8.87354,0.000976562,0,0,0,6144,-1.59567,2.39978,0.00053611,0.0580599,794.143,14.4905,0.0507302,0.142122,0.00276693,8.85823,0.000325521,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.999890,0.000048,0.015487,0.01091,36.200718,0.001191,3.813669,0,,,,-1.20753,0.398883,0.000945103,0.0765555,12.0977,-0.769782,0.145651,0.198172,0.000195313,4.58288,0,0,0,0,5120,-1.20897,0.387973,0.000963349,0.076899,11.9196,-0.764571,0.145739,0.199279,0.000195313,4.57609,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,10,FFN_NORM,0.999902,-0.000013,0.014151,0.0141161,36.984344,0.003892,5.157505,0,,,,-5.15902,1.49886,0.00403419,0.274348,24.5958,-1.24647,0.521847,0.701381,0.000195313,4.88619,0,0,0,0,5120,-5.15652,1.50545,0.00404901,0.274984,24.3228,-1.23629,0.523486,0.703267,0.000195313,4.87616,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,10,FFN_DOWN,0.999827,0.000075,0.018694,0.00308147,34.565990,0.000840,5.140797,0,,,,-0.403817,0.277578,-0.00136419,0.0448303,2.20177,-0.160219,0.0864892,0.115187,0.000585938,3.76789,0,0,0,0,5120,-0.400843,0.279056,-0.00138691,0.0449202,2.1487,-0.155328,0.0868714,0.114901,0.000585938,3.7622,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.999991,0.000000,0.004241,0.0236359,47.450508,0.004642,4.663766,0,,,,-20.2477,70.7541,0.0144831,1.09446,3428.96,51.4981,0.697826,1.148,0.000390625,8.43502,0,0,0,0,5120,-20.2365,70.737,0.0144719,1.09445,3425.76,51.4635,0.699187,1.15253,0.000390625,8.43756,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.999979,0.000012,0.006601,0.0843108,43.608154,0.017130,4.719754,0,,,,-12.5938,5.48465,-1.75396,1.90788,-1.09232,-0.144855,4.58006,5.42489,0,2.79984,0,0,0,0,12288,-12.6496,5.49087,-1.75656,1.91037,-1.09124,-0.145528,4.58702,5.43211,0,2.80413,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,2,11,K_PROJECTION,0.999804,0.000175,0.019835,0.054739,34.051327,0.017348,5.322965,0,,,,-6.33849,4.55969,0.000508642,0.87347,6.93032,-0.279847,1.74087,3.36884,0.000976562,3.87738,0,0,0,0,1024,-6.32439,4.5407,0.000582397,0.874631,6.87161,-0.280146,1.74358,3.35055,0.000976562,3.86542,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,2,11,V_PROJECTION,0.999514,0.000290,0.031169,0.0557367,30.125593,0.016593,5.218772,0,,,,-3.26202,2.54127,0.00317761,0.531815,2.59928,-0.146667,1.0463,1.524,0.000976562,3.38613,0,0,0,0,1024,-3.2735,2.54185,0.00213369,0.532352,2.59801,-0.143694,1.05291,1.53847,0.000976562,3.37463,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,2,11,FA_GATE,0.999988,-0.000474,0.005078,0.0843108,45.885429,0.018279,4.807671,0,,,,-9.1709,0.21005,-3.48888,0.863853,1.51439,-0.337374,4.91838,5.69485,0.000325521,1.407,0,0,0,0,6144,-9.20276,0.221689,-3.4938,0.865167,1.52123,-0.337095,4.92897,5.69275,0.000325521,1.40929,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,11,Q_NORM,0.999665,0.000323,0.025882,0.146206,31.740120,0.033048,4.860883,0,,,,-11.7367,6.6316,-0.0385644,1.27646,5.79045,-0.32686,2.53788,4.42056,0.000651042,4.0762,0,0,0,0,6144,-11.7668,6.6565,-0.0389821,1.27631,5.80715,-0.328645,2.53737,4.41414,0.000651042,4.08542,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,11,K_NORM,0.999764,-0.000099,0.021730,0.0989633,33.258667,0.027637,5.143451,0,,,,-9.69511,6.23124,-0.00589111,1.27179,6.19265,-0.560825,2.53911,4.03067,0.00195312,3.85109,0,0,0,0,1024,-9.67154,6.19809,-0.00544416,1.27179,6.13659,-0.558518,2.54969,4.0499,0.000976562,3.84173,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,2,11,Q_ROPE,0.999665,0.000099,0.025882,0.146206,31.740120,0.033048,4.861163,0,,,,-11.7366,6.63158,-0.0404719,1.2764,5.90679,-0.3026,2.53105,4.42415,0.000651042,4.07594,0,0,0,0,6144,-11.7667,6.65649,-0.0407416,1.27625,5.92559,-0.304634,2.52497,4.41928,0.000651042,4.08379,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,11,K_ROPE,0.999764,-0.000099,0.021730,0.0989633,33.258667,0.027637,5.143970,0,,,,-9.69511,6.23124,-0.00628707,1.27179,6.26176,-0.538604,2.49749,4.03945,0.00195312,3.86898,0,0,0,0,1024,-9.67154,6.19809,-0.005973,1.27179,6.20613,-0.535419,2.51161,4.04991,0.000976562,3.86856,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT,0.999508,0.000256,0.031377,0.135567,30.067739,0.014510,3.757225,0,,,,-4.92509,4.88136,0.00094529,0.462305,11.606,-0.0773502,0.873338,1.61888,0.00195312,4.5032,0.00016276,0,0,0,6144,-5.06066,4.96723,0.000343403,0.46245,12.2107,-0.0846999,0.871039,1.62214,0.00195312,4.53311,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.999400,0.000107,0.036604,0.0267078,28.729385,0.000963,1.655728,0,,,,-0.742207,0.390215,-1.84091e-05,0.0266126,160.252,-5.03671,0.0430048,0.0891796,0.00309245,6.96967,0.00016276,0,0,0,6144,-0.7155,0.378909,-4.28577e-05,0.0263159,151.005,-4.86393,0.0425377,0.0888564,0.00309245,6.9371,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.999587,-0.000187,0.029230,0.00441149,30.683439,0.001194,5.132968,0,,,,-0.171186,1.1352,0.000384805,0.0410586,113.367,4.09147,0.0748055,0.0992085,0.000195313,5.49225,0,0,0,0,5120,-0.1698,1.13936,0.000409444,0.040855,117.352,4.19991,0.0743995,0.0990313,0.000195313,5.51393,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,11,FFN_NORM,0.999902,-0.000315,0.014057,0.0169946,37.042248,0.004245,5.013339,0,,,,-4.49347,6.27457,0.00391799,0.301573,45.9026,1.1355,0.548869,0.732973,0.000390625,5.05848,0,0,0,0,5120,-4.49076,6.27359,0.00392833,0.301959,45.6227,1.13082,0.549604,0.734917,0.000390625,5.0512,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,11,FFN_DOWN,0.999753,0.000149,0.022229,0.00484101,33.061775,0.000984,4.719939,0,,,,-0.164121,0.170374,0.000633466,0.0442333,0.0613753,0.011185,0.0861356,0.114506,0,2.52967,0,0,0,0,5120,-0.163843,0.169897,0.000620112,0.0442628,0.0577027,0.0117099,0.0862597,0.114574,0,2.51603,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.999972,0.000000,0.007474,0.0231481,42.528603,0.004788,4.740354,0,,,,-9.99116,36.5975,0.00994206,0.640267,2093.99,35.624,0.665592,1.04529,0.00078125,7.44921,0,0,0,0,5120,-9.98468,36.5918,0.00994556,0.640453,2090.25,35.5773,0.666588,1.04044,0.00078125,7.44656,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.999907,0.000065,0.013786,0.0463685,37.211227,0.009932,4.797035,0,,,,-9.39194,7.82503,0.000343824,0.719074,22.9965,-0.44473,1.25225,2.44328,0.00253906,4.74248,0,0,0,0,10240,-9.40564,7.8354,0.000345462,0.720477,23.0156,-0.442727,1.25532,2.4549,0.00253906,4.74634,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.999953,-0.000047,0.009764,0.0468354,40.207394,0.009772,4.755256,0,,,,-8.88574,2.88736,-0.268803,0.962589,11.9457,-2.65571,1.90305,4.41425,0.00146484,4.58329,0,0,0,0,6144,-8.89494,2.88564,-0.269765,0.96377,11.9544,-2.65713,1.90854,4.42213,0.00146484,4.58471,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.999951,0.000002,0.009858,0.00602546,40.124344,0.000391,2.684804,0,,,,-0.278436,0.937025,0.00178479,0.0395724,80.8436,4.52338,0.053221,0.1921,0.00693359,6.76727,0.000195313,0,0,0,10240,-0.278435,0.935359,0.00178881,0.0395769,80.5809,4.50896,0.0532873,0.191598,0.00693359,6.76478,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000008,0.009583,0.000175286,40.370239,0.000003,0.581644,0,,,,-0.00160246,0.0177131,1.06173e-05,0.000332932,1504.37,32.6719,0.000240966,0.000633492,0.0016276,8.6734,0.0144857,0,0,0,6144,-0.0016032,0.0175378,1.06544e-05,0.000331846,1475.02,32.3245,0.000241212,0.000630301,0.0016276,8.65657,0.0130208,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.999812,0.000148,0.019436,0.0202667,34.227661,0.000674,1.448502,0,,,,-0.446442,1.41373,0.000237645,0.0346814,559.971,15.3992,0.0426209,0.104768,0.00260417,8.12506,0.000488281,0,0,0,6144,-0.447163,1.41297,0.000236658,0.0346515,554.521,15.2401,0.0429177,0.107238,0.00260417,8.12439,0.000325521,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.999758,0.000054,0.022021,0.0059036,33.143383,0.000948,4.375567,0,,,,-0.692852,0.148852,-0.0010224,0.043056,12.7833,-0.812095,0.0827402,0.110288,0.000195313,4.62844,0.000195313,0,0,0,5120,-0.698756,0.148884,-0.00103952,0.0430206,13.2727,-0.834266,0.0823226,0.110209,0.000195313,4.63191,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,12,FFN_NORM,0.999902,-0.000144,0.014046,0.0167089,37.048855,0.004502,5.122734,0,,,,-4.25827,6.22057,0.00375963,0.320121,33.7522,1.00676,0.598647,0.811762,0.000390625,4.94592,0,0,0,0,5120,-4.25796,6.21954,0.00373659,0.320482,33.5825,1.0023,0.599115,0.814717,0.000390625,4.93779,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,12,FFN_DOWN,0.999763,0.000139,0.021757,0.00389795,33.247982,0.001029,5.095530,0,,,,-0.176617,0.185106,-0.000676422,0.0472675,0.169756,0.091737,0.0920753,0.124099,0,2.56165,0,0,0,0,5120,-0.177622,0.18493,-0.000677219,0.0472715,0.167087,0.0899424,0.092041,0.12427,0,2.54846,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.999970,0.000000,0.007731,0.0216517,42.235020,0.005068,4.922102,0,,,,-9.00735,37.1678,0.00790621,0.655333,2025.57,35.0088,0.719189,1.06975,0.00078125,7.35639,0,0,0,0,5120,-9.00561,37.1622,0.00788481,0.655495,2022.38,34.9674,0.71988,1.07265,0.00078125,7.35416,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.999885,0.000085,0.015164,0.0458838,36.383472,0.010535,4.897246,0,,,,-6.85068,8.98891,0.0113198,0.694528,24.17,1.60843,1.20047,2.27341,0.00263672,4.69944,0,0,0,0,10240,-6.86026,9.00948,0.0112807,0.694628,24.3459,1.61894,1.20232,2.27867,0.00263672,4.70761,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.999958,-0.000073,0.009249,0.0386701,40.678410,0.010478,5.129698,0,,,,-8.64922,4.17092,-0.286848,1.09433,5.96355,-1.91693,2.87262,4.12772,0.000976562,4.30473,0,0,0,0,6144,-8.6638,4.1701,-0.287756,1.09573,5.97902,-1.92106,2.87094,4.12352,0.000976562,4.30603,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.999950,0.000008,0.009977,0.00537419,40.020081,0.000358,2.889137,0,,,,-0.277939,0.853484,0.00217467,0.035797,157.649,8.77572,0.0440983,0.114009,0.00400391,6.53881,9.76563e-05,0,0,0,10240,-0.277923,0.849841,0.00217284,0.0358214,156.954,8.7582,0.0441211,0.113938,0.00400391,6.52924,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000015,0.009391,0.000140302,40.545815,0.000004,0.890624,0,,,,-0.00293201,0.0164623,1.48708e-05,0.000379452,1184.44,30.1093,0.000271768,0.000585499,0.00244141,8.95921,0.0257161,0,0,0,6144,-0.0028398,0.0164277,1.47679e-05,0.00037784,1195.82,30.2693,0.000270022,0.000583521,0.00244141,8.9644,0.0253906,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.999739,0.000226,0.023666,0.0152757,32.517418,0.000678,1.902082,0,,,,-0.449796,1.13402,-4.0084e-05,0.0288392,426.58,10.3774,0.0430328,0.0935678,0.00325521,7.92462,0.000813802,0,0,0,6144,-0.45037,1.13391,-2.82928e-05,0.0286691,434.741,10.4784,0.0428334,0.0931229,0.00325521,7.93558,0.000325521,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.999695,0.000044,0.025660,0.00621212,31.814919,0.000918,4.255699,0,,,,-0.116699,0.125219,0.000810498,0.0359915,-0.0644937,-0.00901595,0.070688,0.0916635,0,2.35335,0,0,0,0,5120,-0.115296,0.124088,0.000804554,0.035755,-0.0626795,-0.00974364,0.0699725,0.0910406,0,2.34979,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,13,FFN_NORM,0.999900,-0.000206,0.014135,0.019012,36.994385,0.004608,4.969145,0,,,,-4.29629,5.67306,0.00379234,0.325745,23.7534,0.621322,0.613359,0.812968,0.000390625,4.76426,0,0,0,0,5120,-4.29437,5.67249,0.00375298,0.325972,23.672,0.62049,0.613729,0.810986,0.000390625,4.76557,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,13,FFN_DOWN,0.999792,0.000109,0.020421,0.00462111,33.798378,0.001069,4.905137,0,,,,-0.20873,0.226546,-0.00047106,0.0523677,0.11566,0.00228512,0.101998,0.139519,0,2.67602,0,0,0,0,5120,-0.207516,0.225097,-0.000461531,0.0523653,0.118686,0.00402351,0.102044,0.139062,0,2.67333,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.999973,0.000000,0.007381,0.0193357,42.637730,0.005154,5.102850,0,,,,-10.8176,39.5712,0.00877587,0.698192,2024.46,34.7372,0.728065,1.14624,0.00078125,7.39357,0,0,0,0,5120,-10.8128,39.5672,0.00875768,0.69829,2022.53,34.7133,0.728419,1.14216,0.00078125,7.39109,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.999904,0.000068,0.013874,0.0526198,37.155823,0.010702,4.722732,0,,,,-8.74236,8.7248,-0.00325845,0.772072,18.5284,-0.165154,1.35948,2.64014,0.00283203,4.53719,0,0,0,0,10240,-8.71517,8.72168,-0.00321977,0.771343,18.559,-0.164112,1.35571,2.62498,0.00292969,4.53326,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.999945,-0.000040,0.010530,0.0456705,39.551445,0.010456,4.888275,0,,,,-9.99292,3.48103,-0.195513,0.973679,12.625,-2.35626,1.87679,3.92171,0.00179036,4.57501,0,0,0,0,6144,-9.99132,3.47458,-0.194896,0.973627,12.6323,-2.35809,1.87955,3.90531,0.00179036,4.57316,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.999960,-0.000016,0.008989,0.00683177,40.925930,0.000404,2.665408,0,,,,-0.277948,1.42682,0.00218567,0.0449229,206.384,9.6552,0.0520065,0.164302,0.00537109,7.18142,0.000292969,0,0,0,10240,-0.277944,1.42668,0.00218661,0.0448796,206.582,9.65207,0.0519905,0.163977,0.00537109,7.18623,0.000195313,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000013,0.007395,5.46421e-05,42.621674,0.000003,2.197973,0,,,,-0.00317241,0.0158092,1.43691e-05,0.000376118,626.481,19.6979,0.000312179,0.000668467,0.00374349,8.16775,0.0139974,0,0,0,6144,-0.00315505,0.0158395,1.44675e-05,0.00037618,629.105,19.7347,0.000311545,0.000673824,0.00374349,8.16826,0.0136719,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.999691,0.000282,0.025067,0.0175698,32.018017,0.000845,2.009162,0,,,,-0.41202,0.459911,-0.000835466,0.0338043,37.337,-0.0511581,0.0621273,0.135525,0.00488281,6.01089,0.000651042,0,0,0,6144,-0.410036,0.454362,-0.000837277,0.0337064,37.0449,-0.080067,0.0618102,0.138949,0.00472005,6.00375,0.000488281,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.999637,0.000054,0.027666,0.0204036,31.161047,0.001218,2.922853,0,,,,-0.579979,0.259569,-9.63475e-05,0.0443,6.24691,-0.489456,0.0860697,0.113605,0.000195313,4.37145,0,0,0,0,5120,-0.576759,0.260017,-8.97159e-05,0.0440359,6.26302,-0.491717,0.086201,0.113244,0.000195313,4.36621,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,14,FFN_NORM,0.999902,-0.000264,0.014029,0.0174526,37.059361,0.004708,5.126543,0,,,,-5.17692,4.07836,0.00249597,0.335623,15.4218,-0.301933,0.641769,0.861085,0.000585938,4.58096,0,0,0,0,5120,-5.17076,4.07847,0.00247805,0.335598,15.3815,-0.298953,0.63972,0.865325,0.000585938,4.57612,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,14,FFN_DOWN,0.999826,0.000076,0.018837,0.0054273,34.499748,0.001165,4.794592,0,,,,-0.588923,0.359082,0.00147795,0.0619558,1.82882,-0.148248,0.118273,0.160431,0.000195313,3.83905,0,0,0,0,5120,-0.589758,0.356938,0.00147071,0.0618161,1.84689,-0.151206,0.11838,0.159935,0.000195313,3.85148,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.999984,0.000000,0.005624,0.0334625,44.998920,0.005395,4.382878,0,,,,-21.2495,57.3778,0.0131214,0.959304,2542.31,39.614,0.801427,1.29517,0.000585938,7.8783,0,0,0,0,5120,-21.2161,57.3836,0.0131002,0.959167,2544.49,39.6541,0.800339,1.29633,0.000585938,7.87792,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.999985,-0.000001,0.005435,0.0592022,45.296402,0.013601,4.899481,0,,,,-9.51943,5.62647,-1.66084,1.87006,-0.895071,-0.192641,4.39793,5.49003,0,2.52363,0,0,0,0,12288,-9.52475,5.61605,-1.66201,1.87104,-0.895805,-0.193202,4.3997,5.48361,0,2.52154,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,2,15,K_PROJECTION,0.999871,0.000115,0.016128,0.0479662,35.848434,0.013944,5.190428,0,,,,-3.71135,4.68791,0.0460057,0.864272,2.49223,0.290583,1.65769,2.68784,0,3.2181,0,0,0,0,1024,-3.69633,4.69955,0.0460155,0.863366,2.51502,0.294439,1.66497,2.67867,0,3.23004,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,2,15,V_PROJECTION,0.999703,0.000167,0.024431,0.0464171,32.241005,0.014115,5.255197,0,,,,-3.4511,2.7729,-0.00580856,0.578605,3.35792,-0.537887,1.09643,1.66825,0,3.35019,0,0,0,0,1024,-3.46766,2.77862,-0.00518238,0.577715,3.36933,-0.540514,1.0957,1.6926,0,3.35982,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,2,15,FA_GATE,0.999992,-0.000289,0.003995,0.0592022,47.968624,0.013848,4.923513,0,,,,-9.51943,0.557788,-3.33869,0.921924,3.8598,-0.89922,4.82937,6.0512,0.000651042,1.53056,0,0,0,0,6144,-9.52475,0.569307,-3.34091,0.922577,3.85588,-0.898625,4.8311,6.05075,0.000651042,1.53162,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,15,Q_NORM,0.999763,0.000229,0.021758,0.10761,33.247677,0.026236,4.976396,0,,,,-6.14669,9.41826,0.0363694,1.20535,2.47973,0.106773,2.28765,3.46184,0.000651042,3.62884,0,0,0,0,6144,-6.1249,9.42535,0.0360628,1.20526,2.48792,0.109375,2.29459,3.45334,0.000651042,3.63856,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,2,15,K_NORM,0.999859,-0.000095,0.016808,0.073042,35.489613,0.022142,5.251458,0,,,,-5.61918,6.69766,0.067508,1.31583,1.78687,0.163292,2.5545,3.91345,0,3.10793,0,0,0,0,1024,-5.65031,6.72651,0.0675281,1.3156,1.80045,0.163611,2.55585,3.95681,0,3.09751,0,0,0,0,1024
