backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,2,15,FFN_NORM,0.974292,-0.0380112,0.227002,1.52052,12.8794,0.2605,4.4332,-13.5854,6.45752,-0.00228834,1.15002,24.4728,-1.8469,1.9617,3.92012,0.00292969,4.56301,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,15,FFN_DOWN,0.957217,0.0170755,0.289402,0.0545328,10.77,0.0132958,4.95531,-0.147817,0.288359,3.38123e-05,0.04417,1.94728,0.285462,0.0869267,0.113809,0.000976562,3.42968,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,ATTENTION_NORM,0.981062,0,0.195079,1.41448,14.1958,0.289306,4.68299,-18.1965,10.2663,0.00630415,1.48931,28.902,-1.51016,2.45674,5.37273,0.00292969,4.79178,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,QKV_PROJECTION,0.995022,-0.0139602,0.0996592,1.31698,20.0297,0.193448,4.19544,-12.3207,15.3411,0.00359391,1.93036,5.48331,0.00823312,4.23527,6.75797,0.000488281,4.48998,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,16,GDN_Z_PROJECTION,0.996597,-0.00157523,0.0824328,0.77489,21.678,0.140888,4.5141,-8.00063,4.07805,0.229736,1.6892,2.49402,-1.02289,3.42731,5.44272,0,3.14403,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,16,GDN_DELTA_RULE_OUTPUT,0.99116,0.00543731,0.199508,0.0170955,14.0008,0.000676726,0.845212,-0.00922497,0.0666495,-0.000307428,0.00283999,185.136,9.02102,0.00553222,0.00885107,0.00292969,9.94366,0.0214844,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,16,GDN_NORM_GATE_OUTPUT,0.914078,0.0770819,0.419606,0.243262,7.54317,0.0379393,3.34017,-2.1282,0.824746,-0.00953909,0.0918952,146.104,-6.24145,0.165393,0.307528,0.00195312,6.82709,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,16,ATTENTION_OUTPUT,0.961465,-0.0473874,0.311874,0.102762,10.1204,0.00978783,3.53983,-0.743308,0.0827532,-0.00185297,0.0347462,200.564,-9.50279,0.0508102,0.0743831,0.000976562,5.55035,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,FFN_NORM,0.978904,-0.0174392,0.205424,1.37442,13.747,0.232609,4.42219,-15.4165,6.56193,-0.017093,1.13241,38.1138,-2.5052,1.87159,3.921,0.00195312,4.89947,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,16,FFN_DOWN,0.973624,0.0052802,0.232692,0.0334676,12.6644,0.00898709,5.08508,-0.140753,0.268487,0.00320662,0.0392382,2.3715,0.414646,0.0726999,0.103105,0.000976562,3.47363,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,ATTENTION_NORM,0.982806,0,0.185451,1.74955,14.6354,0.288284,4.37818,-22.2806,10.7247,0.018042,1.55456,47.2859,-2.47643,2.52288,5.24588,0.00292969,5.04614,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,QKV_PROJECTION,0.995932,-0.0131267,0.0905611,1.48276,20.8612,0.194112,4.0575,-24.1587,12.3226,-0.00379464,2.11522,8.87183,-0.619535,4.23524,6.60929,0.000813802,4.62064,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,17,GDN_Z_PROJECTION,0.994945,0.000986934,0.10042,0.815701,19.9636,0.151361,4.53969,-7.29898,4.76555,-0.520327,1.40521,2.80398,-1.20796,3.22403,5.26842,0,3.44729,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,17,GDN_DELTA_RULE_OUTPUT,0.988099,0.00684613,0.1842,0.024806,14.6942,0.000621761,0.461751,-0.00978923,0.103833,-0.000173295,0.0029882,728.142,21.7772,0.00332333,0.00870443,0.00195312,9.77405,0.0136719,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,17,GDN_NORM_GATE_OUTPUT,0.973047,0.0150518,0.24751,0.372448,12.1282,0.0213567,2.07879,-2.40563,0.653394,-0.00331754,0.0916582,296.9,-12.025,0.127667,0.256022,0.00244141,7.53333,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,17,ATTENTION_OUTPUT,0.96301,0.0100377,0.301621,0.0707877,10.4108,0.00904992,4.00957,-0.602988,0.088428,-0.00170163,0.0329164,107.726,-6.09278,0.0517451,0.0731113,0.000976562,5.14449,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,FFN_NORM,0.980895,-0.0178848,0.195447,1.43093,14.1794,0.224425,4.30312,-15.1535,8.09108,0.000168773,1.14792,36.0961,-2.0277,1.89894,3.76884,0.00390625,4.85101,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,17,FFN_DOWN,0.971016,0.00987816,0.24313,0.0350727,12.2832,0.00912725,5.03714,-0.160059,0.231138,-0.000941404,0.0381135,2.68132,0.301601,0.0725301,0.107738,0.000976562,3.26806,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,ATTENTION_NORM,0.985474,0,0.170216,1.57152,15.38,0.277895,4.48074,-23.4553,13.445,-0.0104742,1.62769,51.5693,-2.25098,2.58246,5.51402,0.00292969,5.03929,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,QKV_PROJECTION,0.997009,-0.0115349,0.0776952,1.31585,22.1921,0.20285,4.28965,-17.9533,19.4361,0.0123224,2.58213,4.71276,0.0883743,5.06198,8.36171,0.00113932,3.9354,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,18,GDN_Z_PROJECTION,0.996586,0.000422895,0.0827336,0.667896,21.6464,0.152868,4.82098,-9.25362,5.73819,-0.638191,1.73791,1.7414,-0.82497,3.70684,6.06035,0,3.15617,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.99593,0.000656426,0.110521,0.0235027,19.1311,0.000817392,0.884375,-0.0151271,0.206883,-0.000316459,0.00688541,440.906,17.1435,0.00713276,0.0142191,0.00390625,9.15592,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,18,GDN_NORM_GATE_OUTPUT,0.988343,0.00758666,0.152898,0.153234,16.312,0.0197743,3.55641,-1.20344,1.26213,-0.0255651,0.123372,21.5713,-0.542363,0.277392,0.3931,0.00292969,5.58935,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,18,ATTENTION_OUTPUT,0.991405,-0.00306135,0.134661,0.0288761,17.4152,0.00634702,4.77888,-0.933743,0.193504,-0.000407156,0.0482293,135.456,-6.95797,0.0757724,0.104851,0.000976562,5.21009,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,FFN_NORM,0.984994,0.00641012,0.173173,1.44707,15.2304,0.20663,4.15408,-18.1746,8.8812,-0.00865188,1.19226,58.765,-2.99424,1.89002,3.87996,0.00292969,5.09348,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,18,FFN_DOWN,0.976991,0.00800318,0.2147,0.0692023,13.3634,0.0106295,4.27138,-0.337197,0.149508,-0.00167374,0.0471191,2.57532,-0.412361,0.0889168,0.121524,0.000976562,3.47829,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,ATTENTION_NORM,0.988882,0,0.148817,1.03047,16.5469,0.170653,4.37478,-19.8836,7.47328,-0.0187511,1.14051,94.6628,-4.8587,1.56416,3.60982,0.00292969,5.3879,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,ATTENTION_OUTPUT,0.93351,0.0553716,0.374506,0.128024,8.53083,0.0359486,5.14865,-0.312025,0.468608,-0.00257799,0.0999549,0.845467,0.180543,0.196004,0.265106,0,2.91743,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,FFN_NORM,0.978837,-0.0453267,0.205339,0.982425,13.7506,0.249879,4.99771,-17.8044,8.02899,-0.0336967,1.21126,48.7139,-2.68345,1.98843,3.26261,0.00292969,4.83294,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,19,FFN_DOWN,0.978949,-0.000111938,0.204122,0.0511027,13.8022,0.0120434,4.88233,-0.201176,0.286314,0.00119875,0.0575968,0.945361,0.225964,0.110249,0.151044,0,2.91706,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,ATTENTION_NORM,0.980739,0,0.195963,1.29153,14.1565,0.293454,4.8469,-21.8124,11.399,-0.0277894,1.49212,50.0896,-2.37362,2.47293,4.4115,0.00292969,4.93931,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,QKV_PROJECTION,0.996247,-0.0155078,0.0873775,1.08235,21.172,0.203345,4.58687,-18.803,12.6308,-0.0342563,2.29038,4.1731,-0.347674,4.78902,6.88554,0.000325521,4.09094,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,20,GDN_Z_PROJECTION,0.996488,-0.000240505,0.0839389,0.9762,21.5207,0.152839,4.25566,-9.6676,5.48166,-0.579323,1.70839,1.31459,-0.50634,3.78632,5.47398,0,3.34698,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.993329,0.00315845,0.163814,0.0333501,15.713,0.00127837,0.783497,-0.0159747,0.174467,-0.000346438,0.006835,314.966,14.7078,0.00958145,0.0158878,0.00244141,8.73248,0.00195312,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,20,GDN_NORM_GATE_OUTPUT,0.985058,0.00827134,0.172409,0.19686,15.2688,0.0248634,3.46565,-1.42999,1.15645,-0.0301851,0.13999,20.0503,-2.36797,0.326675,0.479967,0.00341797,5.52108,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,20,ATTENTION_OUTPUT,0.987547,-0.00248915,0.157529,0.0605392,16.0528,0.00892001,4.19658,-1.3149,0.346853,-0.00148885,0.0554447,306.667,-12.6709,0.0715385,0.105168,0.00195312,5.84237,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,FFN_NORM,0.981602,0.00594467,0.191763,1.12408,14.3447,0.223213,4.64677,-17.4323,9.77989,-0.0246824,1.16302,56.1833,-2.4144,1.86088,3.11079,0.00292969,4.9484,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,20,FFN_DOWN,0.974117,0.00748527,0.238256,0.0495982,12.4591,0.0110765,4.80885,-0.131916,0.618877,0.000656679,0.0487827,24.3451,1.91956,0.0875169,0.116953,0.000976562,4.33625,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,ATTENTION_NORM,0.983062,0,0.183961,1.33886,14.7055,0.281863,4.73917,-22.2222,13.1676,-0.026611,1.53038,51.5552,-1.95719,2.46751,4.62531,0.00292969,4.8963,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,QKV_PROJECTION,0.996464,-0.0134019,0.0840234,1.04012,21.512,0.191161,4.5543,-24.3617,17.2408,-0.0143532,2.26525,8.04787,-0.306373,4.45637,6.77777,0.00146484,4.53724,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,21,GDN_Z_PROJECTION,0.996237,0.000227273,0.0869597,0.653639,21.2136,0.15034,4.84954,-7.55712,3.7296,-0.67818,1.59647,1.0695,-0.403039,3.48766,5.37153,0,2.98818,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.991544,0.00469291,0.2126,0.0475294,13.4487,0.00155194,0.515905,-0.0140671,0.155499,-0.000152114,0.0060069,422.245,17.9935,0.00611717,0.0123585,0.00244141,10.2755,0.0078125,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,GDN_NORM_GATE_OUTPUT,0.982285,0.00925863,0.193879,0.254894,14.2494,0.0195126,2.69725,-1.54043,1.11605,-0.000967662,0.103861,63.2921,-3.6413,0.161572,0.367556,0.00439453,6.34993,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,ATTENTION_OUTPUT,0.983235,-0.000949383,0.214433,0.0899704,13.3742,0.00898569,3.62629,-0.983891,0.156261,-0.00128353,0.0459122,203.07,-9.41452,0.0665903,0.0971925,0.000976562,5.4542,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,FFN_NORM,0.982573,0.000661314,0.186478,1.06533,14.5875,0.221983,4.71722,-17.7595,9.9069,-0.0271583,1.18717,55.4579,-2.41348,1.90822,3.0197,0.00292969,4.93781,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,FFN_DOWN,0.977052,0.00552166,0.217013,0.0588543,13.2703,0.010683,4.51972,-0.143842,0.580526,-9.55855e-05,0.050142,17.0231,1.65695,0.093885,0.121653,0.000976562,4.22881,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,ATTENTION_NORM,0.98405,0,0.178561,1.136,14.9643,0.251767,4.80486,-21.3305,12.7563,-0.0278142,1.40898,60.7998,-2.1918,2.21338,4.14778,0.00292969,5.06271,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,QKV_PROJECTION,0.996929,-0.0128793,0.0783971,0.781016,22.114,0.150016,4.61123,-13.6669,15.2628,-0.00770669,1.91482,8.32055,0.1446,3.87366,7.28583,0.00227865,4.40388,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,22,GDN_Z_PROJECTION,0.997264,-0.000334918,0.0740236,0.644282,22.6126,0.124294,4.62185,-7.83041,6.07336,-0.325414,1.64929,1.72084,-0.434499,3.42698,5.17025,0,3.20978,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.997492,-0.000227928,0.0778582,0.00424616,22.1739,0.000182084,1.31379,-0.00787376,0.0503869,2.11304e-05,0.00225683,251.596,13.4379,0.00220609,0.00578562,0.00341797,8.74446,0.00976562,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.988777,0.0087148,0.149622,0.157771,16.5001,0.0195809,3.44691,-2.08744,1.02144,-0.00389516,0.130417,87.888,-5.5755,0.193446,0.504244,0.00537109,6.7927,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,ATTENTION_OUTPUT,0.983141,0.00563675,0.184005,0.0281236,14.7034,0.0089082,5.31288,-0.579901,0.196248,8.21055e-05,0.0485924,19.5803,-1.40632,0.0888246,0.127733,0.000976562,4.36463,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,FFN_NORM,0.983342,-0.000201643,0.182453,1.07828,14.777,0.224267,4.72167,-19.6446,9.65011,-0.0276652,1.22786,68.8002,-3.19673,1.93437,3.0741,0.00292969,5.02735,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,FFN_DOWN,0.991443,-0.00810051,0.134227,0.108794,17.4432,0.0142244,4.041,-0.568526,1.33756,0.00275975,0.10834,22.3463,1.72025,0.194801,0.25359,0.000976562,4.23598,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,ATTENTION_NORM,0.984243,0,0.177617,1.11,15.0103,0.219111,4.63421,-16.8296,8.73991,-0.0138484,1.23483,37.3448,-1.82939,2.05379,3.33791,0.00292969,4.70061,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,ATTENTION_OUTPUT,0.98444,-0.000196695,0.178419,0.0716819,14.9712,0.0226873,5.31199,-1.06077,0.728455,-0.00391857,0.129049,8.52648,-0.805831,0.234168,0.431236,0.000976562,3.9039,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_NORM,0.983031,0.00140876,0.184324,0.872697,14.6884,0.215546,4.96751,-19.6617,6.7045,-0.0288809,1.17028,78.4159,-4.24321,1.82218,3.09431,0.000976562,5.06206,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_DOWN,0.996371,-0.0133395,0.105278,0.210865,19.5533,0.0344282,4.2558,-4.2441,3.14637,0.00386619,0.346072,38.6545,-0.609931,0.555747,1.16038,0.00585938,5.03014,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_RESIDUAL,0.988375,0.00799567,0.163956,0.333519,15.7055,0.0671704,4.66833,-4.6168,3.51237,-0.0047451,0.430041,26.598,-0.994654,0.667203,1.33507,0.00488281,4.64935,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.037469,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998469,0.00151181,0.0776869,0.0130229,22.193,0.000313737,0.198075,-0.104387,0.0600637,0.000686192,0.00374973,367.866,-5.38447,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000820458,0.0377203,0.0662057,28.4685,0.00438499,1.80754,-2.14931,2.25298,-0.00064724,0.116347,174.43,1.19191,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,ATTENTION_OUTPUT,0.999042,0.000247478,0.0450493,0.0165068,26.9262,0.00190244,3.84245,-0.598802,0.183286,-0.00134458,0.0426206,38.438,-2.63444,0.0750295,0.127075,0.000976562,4.80778,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,FFN_NORM,0.998864,0.000177741,0.0477541,0.348181,26.4198,0.0468385,4.07841,-8.66652,3.60427,-0.0382012,0.982144,6.25231,-0.733168,1.85348,2.69058,0.000976562,3.81299,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
