backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_OUTPUT,0.928412,0.0684891,0.372534,0.025936,8.57669,0.00789334,5.24466,-0.167683,0.0962154,-0.00118853,0.0202089,5.08233,-0.439729,0.0397413,0.0558407,0.000976562,3.81982,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_NORM,0.987776,-0.0593637,0.156101,0.617016,16.1319,0.185373,5.24464,-5.16556,5.4647,-0.000289074,1.18279,1.04709,0.0447877,2.29143,3.30331,0,2.88897,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_DOWN,0.978495,0.00928009,0.206647,0.0373644,13.6954,0.00703016,4.57054,-0.410531,0.107044,-0.00154376,0.0336784,20.5464,-1.66693,0.0625486,0.085396,0.000976562,4.41059,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_NORM,0.983244,0,0.182986,0.869817,14.7516,0.265466,5.26108,-13.2075,7.03275,-0.0367886,1.44899,9.50941,-0.853842,2.61164,3.90609,0.00195312,3.91015,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,QKV_PROJECTION,0.991043,-0.00779897,0.133654,2.84241,17.4804,0.198065,2.9015,-11.0859,12.3602,0.00618835,1.47657,8.25852,0.395306,3.06875,5.33203,0.00195312,4.34788,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_Z_PROJECTION,0.994096,-0.00305355,0.109084,1.8664,19.2448,0.183039,3.45956,-7.22111,3.28646,-0.486671,1.61519,1.63208,-1.17539,3.91003,5.45147,0,3.27178,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.966751,0.0273449,0.346343,0.0190936,9.20987,0.00070447,0.425507,-0.0620394,0.0468961,1.75047e-05,0.00244145,315.832,-1.08725,0.00205125,0.0037855,0.00537109,10.8692,0.0322266,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.922321,0.0444306,0.410625,0.306503,7.73109,0.0247622,1.91754,-0.832112,0.377869,-0.00313132,0.0471403,79.485,-5.07614,0.0820035,0.177098,0.00390625,7.13099,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_OUTPUT,0.876208,0.0461125,0.483165,0.100315,6.31808,0.00883707,3.41848,-0.173268,0.0505835,-0.000395779,0.0153899,15.4376,-1.38398,0.0299644,0.0400086,0.000976562,4.29619,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_NORM,0.974161,-0.0979532,0.226141,1.24879,12.9124,0.254986,4.69798,-10.8555,4.93616,-0.0357177,1.1107,9.77296,-0.838416,1.98749,2.98929,0.000976562,4.02456,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_DOWN,0.949542,0.0246189,0.313639,0.103847,10.0714,0.00898748,3.38945,-0.096506,0.0868245,0.000705223,0.0272059,0.469987,-0.127854,0.0537552,0.074762,0,2.51727,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_NORM,0.973846,0,0.228215,1.68045,12.8331,0.311919,4.53177,-15.6836,7.86322,-0.0293763,1.35995,21.7385,-1.71402,2.35623,3.7603,0.00195312,4.43299,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,QKV_PROJECTION,0.988701,-0.0148551,0.150028,2.83419,16.4765,0.199429,3.09242,-12.9216,8.92113,-0.00476036,1.30607,7.02502,-0.11938,2.72284,4.7598,0.000651042,4.52996,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_Z_PROJECTION,0.992157,-0.00345659,0.125126,1.19707,18.0531,0.165382,4.12687,-8.11114,2.98775,-0.110631,1.29909,3.20943,-1.15953,2.70859,4.48963,0.000488281,3.68018,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.993982,-0.00182474,0.116661,0.00368254,18.6615,0.000187224,1.10726,-0.00474551,0.050937,2.47055e-05,0.00165941,571.662,21.2854,0.00129857,0.0036494,0.00146484,10.4288,0.0327148,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.953822,0.0401599,0.303631,0.261491,10.3531,0.0158334,2.1138,-0.879987,0.352878,0.000618008,0.0474211,88.4846,-4.45575,0.0811753,0.182602,0.00390625,7.02782,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_OUTPUT,0.92826,0.0255625,0.373373,0.0393982,8.55714,0.00614989,4.28777,-0.153305,0.047601,0.000512138,0.014741,11.1367,-1.01326,0.0285631,0.0368022,0.000976562,4.09678,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_NORM,0.969849,-0.0415896,0.244372,1.30424,12.239,0.254199,4.59834,-12.267,5.3564,-0.0112492,1.02755,21.6994,-1.69657,1.77279,2.86905,0.000976562,4.46135,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_DOWN,0.927134,0.0427158,0.374744,0.0469069,8.52531,0.00855089,4.51065,-0.065559,0.0670394,0.000166731,0.0212251,0.174624,-0.0670877,0.0435616,0.0556786,0,2.35051,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_NORM,0.970877,0,0.240428,1.43598,12.3803,0.307577,4.72529,-17.5493,7.36903,-0.013731,1.2678,40.8501,-2.97765,2.136,3.28985,0.00195312,4.72455,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,QKV_PROJECTION,0.984925,-0.014048,0.173653,1.49394,15.2063,0.180745,3.8879,-9.48026,14.514,-0.005999,1.00924,19.5559,0.567319,1.92243,3.71078,0.00244141,5.03477,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_Z_PROJECTION,0.994851,-0.00992584,0.104281,0.562587,19.6359,0.155928,5.14358,-7.08848,3.65905,-0.0282539,1.45056,2.42744,-1.18573,3.33887,4.62203,0,3.47512,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.992873,0.00197828,0.146535,0.00221716,16.6812,9.7669e-05,1.08339,-0.00261905,0.0163451,4.21107e-05,0.000603479,356.306,15.9329,0.000571774,0.0016153,0.00439453,9.25888,0.0478516,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_NORM_GATE_OUTPUT,0.958754,0.0341188,0.293569,0.268001,10.6458,0.016997,2.19271,-0.54522,0.737015,-0.000155303,0.0512581,59.3719,0.445223,0.0824899,0.19137,0.00488281,6.9673,0,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_OUTPUT,0.948708,0.0100462,0.322245,0.0228634,9.83626,0.00674115,5.20161,-0.110537,0.0715964,0.000590996,0.0185324,2.32163,-0.412072,0.0358876,0.0517933,0,3.28559,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_NORM,0.972059,-0.0233516,0.235536,0.988796,12.5589,0.24973,4.99962,-15.0985,5.11315,-0.000321776,1.05121,45.711,-3.35084,1.78917,2.85744,0.00195312,4.76161,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_DOWN,0.935921,0.0361385,0.352309,0.0342727,9.06152,0.0089108,5.02205,-0.0853088,0.120906,0.00131035,0.0234246,1.24484,0.200067,0.0475894,0.0659991,0,3.05967,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_NORM,0.975685,0,0.220304,1.08983,13.1395,0.248937,4.85807,-14.8056,5.34728,0.0190148,1.1275,44.3567,-3.52915,1.94788,3.14606,0.00195312,4.82696,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_OUTPUT,0.872576,0.103109,0.492698,0.0646102,6.14839,0.0136302,4.72025,-0.110079,0.0806396,-0.00105837,0.0223342,1.35131,-0.246038,0.0469606,0.065678,0,3.07926,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_NORM,0.940594,-0.0680182,0.341615,1.49137,9.32926,0.352089,4.87419,-10.6277,5.46034,0.00414822,1.00824,16.6005,-1.56235,1.79605,2.96413,0.00195312,4.35149,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_DOWN,0.840165,0.100429,0.543481,0.0532,5.29631,0.0134686,4.98458,-0.131487,0.0793825,-0.000912666,0.0216778,1.28346,-0.119954,0.043034,0.054814,0.000976562,3.27988,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_NORM,0.931821,0,0.366949,2.18046,8.7079,0.472018,4.7595,-18.5107,7.17884,-0.0211833,1.26823,48.8219,-3.49833,2.04772,3.43845,0.00195312,4.88487,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,QKV_PROJECTION,0.965742,-0.0339209,0.259506,3.9778,11.7171,0.333041,3.1853,-13.1773,11.9392,-0.0186412,1.24071,14.8997,-0.098676,2.60581,4.65675,0.00244141,4.95854,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_Z_PROJECTION,0.981595,-0.0158527,0.191081,2.78541,14.3756,0.252343,3.37474,-6.55396,2.98392,0.10076,1.30083,2.59498,-1.48591,2.85932,3.95083,0,3.17666,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_DELTA_RULE_OUTPUT,0.956971,0.0246238,0.290207,0.0055793,10.7458,0.000337544,1.15679,-0.0234487,0.015842,-5.97045e-05,0.00110709,215.263,-4.65928,0.000868906,0.00373568,0.00292969,9.99715,0.0405273,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_NORM_GATE_OUTPUT,0.739835,0.217136,0.68456,1.5126,3.29177,0.0460741,0.942317,-0.499727,1.2513,-0.00064633,0.0582986,146.224,6.84517,0.0867416,0.230034,0.00341797,7.66602,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_OUTPUT,0.763064,-0.0232283,0.64709,0.14601,3.78071,0.0126285,3.37854,-0.0529227,0.0678666,-0.000246907,0.0155044,0.726172,-0.0636538,0.0314499,0.0423951,0,2.81785,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_NORM,0.91823,-0.155166,0.399069,2.16768,7.97905,0.400819,4.52085,-11.6264,5.29206,-0.0161274,0.971346,22.6752,-1.93948,1.69625,2.69623,0.00195312,4.50032,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_DOWN,0.79093,0.1273,0.628532,0.182646,4.03346,0.014428,3.23589,-0.0686133,0.172096,0.00188946,0.0213689,3.84518,0.473281,0.041971,0.0561384,0.000976562,3.6676,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,ATTENTION_NORM,0.923498,0,0.389497,1.91914,8.18992,0.482351,4.96548,-15.0613,6.9897,0.0113399,1.2272,29.7619,-2.41612,2.10887,3.56431,0.00195312,4.55967,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,QKV_PROJECTION,0.963961,-0.0404633,0.268392,1.99392,11.4246,0.253759,3.99507,-10.3321,10.509,-0.00741335,0.94488,21.0651,-0.021032,1.70669,3.61049,0.00341797,4.74932,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_Z_PROJECTION,0.984274,-0.0203124,0.179117,1.92696,14.9373,0.235203,3.9327,-6.09631,2.68014,0.0299799,1.33104,4.51226,-2.03153,3.42572,4.76422,0,3.49311,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_DELTA_RULE_OUTPUT,0.97484,0.00943333,0.223016,0.00185088,13.0333,0.000148328,1.93938,-0.00357841,0.0131278,3.3371e-05,0.00064281,255.04,14.0748,0.000424107,0.00144529,0.00390625,8.50076,0.0229492,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_NORM_GATE_OUTPUT,0.887219,0.0876209,0.465892,0.296639,6.6343,0.0290948,2.77442,-0.522863,1.06947,-0.000598056,0.0513494,111.439,3.92424,0.0723704,0.225231,0.00439453,7.14907,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,ATTENTION_OUTPUT,0.880243,0.00697643,0.475133,0.0433435,6.46369,0.00879171,4.65898,-0.0588871,0.0546272,0.000184861,0.0167322,0.569199,0.00794117,0.0355281,0.0455243,0,2.55692,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,FFN_NORM,0.923384,-0.0431406,0.388219,1.3925,8.21847,0.383015,5.10046,-10.6761,5.94288,0.0181112,0.967951,18.5578,-1.47154,1.72207,2.85562,0.00292969,4.3267,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,FFN_DOWN,0.849271,0.0741124,0.534484,0.0403774,5.44131,0.0118964,5.17876,-0.073429,0.208016,-0.000259563,0.0207547,9.70124,0.802133,0.040651,0.0547594,0.000976562,4.08068,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,ATTENTION_NORM,0.917742,0,0.403446,2.1555,7.88429,0.492306,4.81367,-13.3946,7.36707,0.00504019,1.20632,22.5291,-1.79389,2.03231,3.60695,0.00292969,4.38187,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,QKV_PROJECTION,0.950231,-0.0324888,0.31459,2.43132,10.0451,0.287094,3.84303,-12.855,6.24761,-0.0121882,0.906944,20.6539,-1.29838,1.66922,3.28643,0.00276693,5.0408,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,GDN_Z_PROJECTION,0.988269,-0.0380373,0.160014,1.35059,15.9168,0.242218,4.50418,-8.08792,3.92154,0.436042,1.5064,3.27561,-1.70102,3.45681,4.4533,0,3.10571,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,GDN_DELTA_RULE_OUTPUT,0.963518,0.024751,0.310347,0.00194661,10.163,0.000103624,1.20137,-0.00290087,0.00744676,1.15651e-05,0.00026901,368.106,14.0355,0.000197463,0.000837366,0.00390625,8.9902,0.0395508,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,GDN_NORM_GATE_OUTPUT,0.899501,0.0640167,0.43828,0.199437,7.16496,0.018953,3.18301,-0.692187,0.502955,-0.000769481,0.0373975,82.4074,-2.16601,0.067123,0.1366,0.00292969,6.75457,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,ATTENTION_OUTPUT,0.877343,0.0221583,0.484844,0.07169,6.28796,0.00739605,3.64597,-0.110626,0.0704427,0.00028806,0.0144378,4.30677,-0.310911,0.0278583,0.0403519,0.000976562,3.74923,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,FFN_NORM,0.922264,-0.0449213,0.39208,1.53298,8.13251,0.388737,4.98027,-11.0527,6.05471,0.0146642,0.979285,22.0323,-1.64912,1.71363,2.91179,0.00292969,4.43141,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,FFN_DOWN,0.807863,0.114401,0.595736,0.0768154,4.49893,0.0132959,4.43002,-0.0936087,0.12842,0.000483533,0.019963,2.54322,0.0804299,0.0389391,0.0567558,0.000976562,3.47877,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,11,ATTENTION_NORM,0.924179,0,0.3875,2.12779,8.23457,0.433859,4.6649,-13.1967,6.08492,0.0211711,1.10764,29.5589,-2.28729,1.83905,3.30671,0.00195312,4.50432,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,11,ATTENTION_OUTPUT,0.661852,0.262326,0.779328,0.103954,2.16559,0.020395,4.60475,-0.132694,0.0802416,-0.000340149,0.0228943,1.39444,-0.244137,0.0449289,0.0583345,0,3.32843,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,11,FFN_NORM,0.869882,-0.20803,0.506298,2.43103,5.91188,0.526815,4.76304,-9.79138,6.49341,0.0199417,1.02372,12.1701,-0.837456,1.90092,2.99685,0.00292969,4.11193,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,11,FFN_DOWN,0.717049,0.152833,0.739822,0.0896551,2.61745,0.0187577,4.71043,-0.0974592,0.105263,-0.000521009,0.0244623,1.07264,-0.0329164,0.0485218,0.0673096,0,2.8974,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,11,FFN_RESIDUAL,0.896954,-0.179904,0.450883,0.163812,6.91872,0.0324199,4.63112,-0.941508,0.35009,0.000789392,0.0708485,33.5979,-2.36643,0.130085,0.20025,0.00195312,4.73596,0,0,0,0,1024,-0.840819,0.366449,0.00111259,0.0718946,21.2073,-1.51944,0.129471,0.220257,0.00195312,4.52706,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,12,ATTENTION_NORM,0.874618,0,0.497519,3.71286,6.06381,0.702921,4.56628,-16.4918,7.17929,0.00839994,1.39353,23.9793,-1.90267,2.55853,4.15777,0.00195312,4.46619,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,12,QKV_PROJECTION,0.947226,-0.0726073,0.321071,3.80053,9.86799,0.443469,3.82748,-12.1481,11.8709,0.014701,1.33306,13.4333,0.130729,2.61504,5.53076,0.00325521,4.60931,0,0,0,0,6144,-11.2983,11.8572,0.00962554,1.38119,13.2276,0.0421528,2.74012,5.48243,0.00358073,4.56312,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,12,GDN_Z_PROJECTION,0.975914,-0.0286889,0.218169,1.67439,13.2241,0.361934,4.7568,-8.85662,2.61714,-0.257822,1.60276,4.46034,-2.0341,4.06177,5.8064,0,4.05213,0,0,0,0,2048,-9.04911,3.07631,-0.184147,1.64871,3.90734,-1.84182,3.99504,5.96273,0,3.86656,0,0,0,0,2048
