backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,2,13,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000033,0.007486,0.000138095,42.515003,0.000004,1.309324,0,,,,-0.0110914,0.0238684,1.91725e-05,0.000527114,935.957,22.7698,0.000429359,0.000855025,0.00211589,9.06271,0.0195312,0,0,0,6144,-0.0111789,0.0239191,1.92272e-05,0.000527882,938.511,22.7494,0.000427708,0.00086247,0.00211589,9.05896,0.0183919,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,13,GDN_NORM_GATE_OUTPUT,0.999637,0.000336,0.027210,0.0323239,31.305462,0.001252,1.533183,0,,,,-0.490117,1.58802,0.000411269,0.0458068,283.492,9.10356,0.0721238,0.162544,0.00244141,7.85087,0.000325521,0,0,0,6144,-0.492861,1.60658,0.000348343,0.0459987,288.653,9.13317,0.0719046,0.165895,0.00276693,7.87232,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,13,ATTENTION_OUTPUT,0.999675,-0.000038,0.025711,0.0148647,31.797596,0.001657,3.844824,0,,,,-0.215262,1.79662,0.00130795,0.0642008,118.625,4.3158,0.11646,0.15461,0.000195313,5.47151,0,0,0,0,5120,-0.218425,1.78176,0.00130994,0.0644373,113.043,4.16715,0.117444,0.154099,0.000195313,5.4516,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,13,FFN_NORM,0.999821,-0.000146,0.019126,0.0210136,34.367332,0.005927,5.189726,0,,,,-4.2636,5.97889,0.00028233,0.309018,34.3277,0.899294,0.573839,0.794157,0.000390625,4.9698,0,0,0,0,5120,-4.27412,5.97661,0.000294799,0.309904,33.958,0.887596,0.573975,0.793969,0.000390625,4.9668,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,13,FFN_DOWN,0.999632,0.000189,0.027983,0.00807889,31.062040,0.001625,4.702338,0,,,,-0.247902,0.573371,0.000919804,0.0576603,1.89339,0.206556,0.112751,0.14834,0.000195313,3.90342,0,0,0,0,5120,-0.251138,0.572986,0.000902063,0.058081,1.8336,0.204951,0.114099,0.149362,0.000195313,3.89049,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,14,ATTENTION_NORM,0.999950,0.000000,0.010057,0.0319014,39.950409,0.006869,4.799153,0,,,,-10.6766,39.5415,0.00631077,0.682642,2208.13,37.0879,0.67339,1.07448,0.000585938,7.54871,0,0,0,0,5120,-10.7085,39.5265,0.00630006,0.682994,2200.38,36.9815,0.675506,1.08154,0.000585938,7.53652,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,14,QKV_PROJECTION,0.999873,0.000077,0.016001,0.0812039,35.917156,0.013202,4.397520,0,,,,-8.97769,9.34693,-0.00113519,0.824063,16.2873,0.0183362,1.49922,2.9031,0.00273437,4.59634,0,0,0,0,10240,-8.98407,9.3453,-0.00123958,0.825053,16.3174,0.0151748,1.50045,2.90026,0.00273437,4.58757,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,14,GDN_Z_PROJECTION,0.999928,-0.000056,0.012112,0.0606892,38.335400,0.012949,4.787323,0,,,,-10.9294,3.17004,-0.177738,1.05207,11.6423,-2.23008,2.05589,4.11309,0.00179036,4.59789,0,0,0,0,6144,-10.9524,3.17445,-0.178473,1.05409,11.6024,-2.22079,2.06315,4.13138,0.00179036,4.59128,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,14,GDN_CONV1D_OUTPUT,0.999960,-0.000032,0.008985,0.00584638,40.930103,0.000416,2.947018,0,,,,-0.278444,1.41805,0.00224064,0.0462182,207.005,9.83566,0.0519299,0.180057,0.00449219,7.20839,0.000195313,0,0,0,10240,-0.278439,1.421,0.00225534,0.0462632,207.265,9.84681,0.052148,0.179871,0.00439453,7.21001,0.000390625,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,14,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000006,0.008264,8.68463e-05,41.656639,0.000004,2.034052,0,,,,-0.00160559,0.0137079,1.95317e-05,0.000497555,323.123,15.8424,0.000401253,0.0007943,0.00374349,7.58202,0.00764974,0,0,0,6144,-0.00162228,0.0136429,1.95646e-05,0.00049761,321.253,15.803,0.000402452,0.000796861,0.00374349,7.57299,0.00797526,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,14,GDN_NORM_GATE_OUTPUT,0.999679,0.000287,0.026728,0.0284553,31.460733,0.001273,1.914589,0,,,,-0.690118,1.565,-0.000966804,0.0472006,227.871,5.5754,0.0764593,0.173958,0.00374349,7.29833,0.000325521,0,0,0,6144,-0.716532,1.59345,-0.000951588,0.0476214,236.156,5.73677,0.077043,0.176853,0.00374349,7.31723,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,14,ATTENTION_OUTPUT,0.999699,-0.000020,0.025889,0.0168834,31.737562,0.001764,3.752406,0,,,,-0.906292,1.61317,7.52236e-06,0.0675619,69.1783,2.20349,0.123016,0.167928,0.000390625,5.29516,0,0,0,0,5120,-0.91298,1.63005,-8.58489e-06,0.0681491,69.5989,2.21827,0.123934,0.170055,0.000390625,5.2917,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,14,FFN_NORM,0.999807,-0.000108,0.019843,0.0243245,34.047844,0.006240,5.052197,0,,,,-5.15793,4.6424,0.000831918,0.313548,23.7558,-0.199641,0.580167,0.823918,0.000390625,4.71248,0,0,0,0,5120,-5.17312,4.64037,0.000788379,0.314492,23.612,-0.203964,0.581667,0.824575,0.000390625,4.70891,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,14,FFN_DOWN,0.999655,0.000152,0.027142,0.0065779,31.327173,0.001914,5.234672,0,,,,-0.302976,0.337132,0.000105802,0.0700287,0.265242,0.0287005,0.138396,0.17897,0,2.84958,0,0,0,0,5120,-0.305828,0.338024,0.000116431,0.0705364,0.253981,0.0278096,0.140098,0.18029,0,2.84577,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,15,ATTENTION_NORM,0.999971,0.000000,0.007641,0.0680408,42.337170,0.007255,3.777541,0,,,,-21.5101,57.5694,0.00798911,0.949132,2691.24,41.2712,0.749156,1.22503,0.000390625,7.99451,0,0,0,0,5120,-21.5781,57.5419,0.00797017,0.949479,2682.93,41.1423,0.754717,1.23573,0.000390625,7.99097,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,15,Q_PROJECTION,0.999981,-0.000010,0.006592,0.0726759,43.619980,0.016809,4.907043,0,,,,-9.68185,5.60256,-1.69136,1.9001,-0.819628,-0.190359,4.54126,5.63829,0,2.50155,0,0,0,0,12288,-9.68617,5.60366,-1.69564,1.90459,-0.8239,-0.189513,4.55419,5.6505,0,2.49773,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,2,15,K_PROJECTION,0.999851,0.000130,0.017286,0.066439,35.245880,0.016374,4.966151,0,,,,-4.46191,7.23219,0.0389264,0.945606,5.64493,0.277968,1.7905,3.1539,0.000976562,3.87583,0,0,0,0,1024,-4.47234,7.18536,0.0389607,0.946389,5.53272,0.271372,1.78791,3.13515,0.000976562,3.84396,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,15,V_PROJECTION,0.999695,0.000155,0.024698,0.0607638,32.146900,0.016195,5.074660,0,,,,-3.54298,3.37933,0.0102366,0.654841,3.03247,0.00196092,1.28965,2.18282,0,3.24027,0,0,0,0,1024,-3.54745,3.34762,0.00930177,0.655662,2.97964,0.00546951,1.31555,2.17498,0,3.24669,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,15,FA_GATE,0.999990,-0.000294,0.005168,0.0726759,45.733166,0.018200,5.019504,0,,,,-9.68185,0.481196,-3.37737,0.9663,3.3514,-0.883403,4.96365,6.34096,0.000325521,1.55008,0,0,0,0,6144,-9.68617,0.498856,-3.3857,0.968426,3.31173,-0.873257,4.97078,6.3391,0.000325521,1.5462,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,Q_NORM,0.999744,0.000246,0.022643,0.135405,32.901180,0.027457,4.709538,0,,,,-8.24406,9.68147,-0.0074257,1.21195,2.70942,0.0571887,2.30136,3.44685,0.000488281,3.66662,0,0,0,0,6144,-8.24066,9.68213,-0.00773716,1.21255,2.70574,0.0566489,2.29432,3.47413,0.000488281,3.67181,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,K_NORM,0.999820,-0.000076,0.018995,0.102581,34.427303,0.023976,4.868469,0,,,,-6.2564,6.70407,0.0490245,1.26052,2.35147,-0.109508,2.49796,3.7726,0,3.16514,0,0,0,0,1024,-6.23862,6.68652,0.0490266,1.26127,2.3366,-0.107642,2.50943,3.75419,0,3.17163,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,15,Q_ROPE,0.999744,0.000076,0.022643,0.135405,32.901180,0.027457,4.710308,0,,,,-8.24406,9.68147,-0.00761895,1.21195,2.6812,0.0561564,2.29406,3.43747,0.000488281,3.65975,0,0,0,0,6144,-8.24066,9.68213,-0.00792399,1.21255,2.6764,0.0553422,2.29429,3.44531,0.000488281,3.66205,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,K_ROPE,0.999820,-0.000076,0.018995,0.102581,34.427303,0.023976,4.867134,0,,,,-6.2564,6.70407,0.0398441,1.26085,2.33637,-0.12261,2.49796,3.7726,0,3.18569,0,0,0,0,1024,-6.23862,6.68652,0.0397423,1.26159,2.32135,-0.120219,2.5038,3.75419,0,3.18933,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,15,ATTENTION_CONTEXT,0.999692,0.000127,0.024864,0.128778,32.088608,0.013276,3.702046,0,,,,-5.59292,3.24141,-0.00379736,0.532847,10.4165,-0.775214,1.0675,1.85012,0.00130208,4.61391,0,0,0,0,6144,-5.6083,3.20637,-0.00455179,0.533943,10.4211,-0.784415,1.0727,1.8506,0.00130208,4.61087,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,ATTENTION_CONTEXT_GATED,0.999642,0.000050,0.026800,0.0146455,31.437462,0.000956,2.546408,0,,,,-0.819964,0.363158,-0.000362516,0.0356085,90.8319,-3.82509,0.0624515,0.134267,0.00439453,6.85493,0.00016276,0,0,0,6144,-0.822443,0.355295,-0.00040017,0.0356738,91.1446,-3.86224,0.0619763,0.135924,0.00455729,6.86838,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,ATTENTION_OUTPUT,0.999783,-0.000141,0.020822,0.00557208,33.629749,0.001317,4.934968,0,,,,-0.260769,2.90039,0.000728455,0.0632527,860.938,18.8054,0.0968609,0.131556,0.000195313,6.52772,0,0,0,0,5120,-0.257989,2.90356,0.00074655,0.0632356,865.618,18.8822,0.0963994,0.131648,0.000195313,6.52638,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,15,FFN_NORM,0.999819,-0.000036,0.019162,0.0251123,34.350975,0.006336,5.029761,0,,,,-4.46892,6.97457,0.00168565,0.329773,45.6004,1.42227,0.598618,0.83709,0.000390625,5.1236,0,0,0,0,5120,-4.48292,6.97163,0.00168244,0.330639,45.134,1.40677,0.600269,0.836683,0.000390625,5.11189,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,15,FFN_DOWN,0.999618,0.000201,0.027805,0.00769267,31.117527,0.001871,4.974658,0,,,,-0.314399,0.244861,-0.00140007,0.067028,0.0505566,0.0165449,0.130806,0.173426,0,2.81021,0,0,0,0,5120,-0.315131,0.248072,-0.00142775,0.0672601,0.0491335,0.0184394,0.131626,0.17391,0,2.81315,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,16,ATTENTION_NORM,0.999940,0.000000,0.010927,0.03282,39.229652,0.007221,4.831102,0,,,,-10.4443,37.0003,0.00387208,0.660384,1935.34,33.4815,0.707696,1.08935,0.00078125,7.33946,0,0,0,0,5120,-10.4743,36.9845,0.00383504,0.660794,1927.39,33.3688,0.711081,1.09521,0.00078125,7.3361,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,16,QKV_PROJECTION,0.999848,0.000093,0.017836,0.0659326,34.973824,0.013460,4.728806,0,,,,-7.56673,8.93986,-0.000494325,0.751744,19.588,0.560274,1.37268,2.44678,0.00283203,4.65369,0,0,0,0,10240,-7.59315,8.96291,-0.000713539,0.75461,19.5185,0.557679,1.37986,2.45275,0.00283203,4.64663,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,16,GDN_Z_PROJECTION,0.999936,-0.000088,0.011664,0.0506564,38.662724,0.013205,5.078406,0,,,,-10.4008,3.27296,-0.144948,1.11945,9.98325,-2.10775,2.31822,4.23777,0.00146484,4.38547,0,0,0,0,6144,-10.4234,3.25939,-0.146293,1.1226,9.95002,-2.10252,2.3173,4.22424,0.00146484,4.38659,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,16,GDN_CONV1D_OUTPUT,0.999928,0.000008,0.012049,0.00441366,38.381077,0.000405,3.338059,0,,,,-0.278005,0.771097,0.00194177,0.0335068,90.6281,5.39869,0.0470263,0.122654,0.00458984,6.30988,0.000878906,0,0,0,10240,-0.278053,0.770114,0.00195545,0.0335518,90.6039,5.41027,0.0471152,0.122425,0.00458984,6.31032,0.000683594,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,16,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000024,0.010362,9.62401e-05,39.690735,0.000005,2.265711,0,,,,-0.00682602,0.0123544,1.01886e-05,0.000438784,288.007,12.0801,0.000512695,0.00105813,0.00244141,6.90108,0.00764974,0,0,0,6144,-0.00689201,0.0123931,1.01971e-05,0.000440344,289.011,12.0871,0.000512763,0.00104995,0.00244141,6.90363,0.0078125,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,16,GDN_NORM_GATE_OUTPUT,0.999698,0.000254,0.025369,0.0330468,31.914011,0.001769,2.298111,0,,,,-1.04638,1.34321,0.00123957,0.069276,80.7445,2.62472,0.117109,0.253408,0.00309245,6.38207,0.00016276,0,0,0,6144,-1.07062,1.35591,0.00123076,0.0697381,81.9637,2.58917,0.117339,0.253046,0.00309245,6.39906,0.000488281,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,16,ATTENTION_OUTPUT,0.999713,-0.000014,0.024307,0.0182617,32.285431,0.002329,4.042682,0,,,,-0.575059,0.411626,0.000420184,0.0954018,0.258376,-0.0495571,0.187198,0.244395,0.000195313,3.17971,0,0,0,0,5120,-0.584134,0.429888,0.000415352,0.0958133,0.279525,-0.0483223,0.188968,0.243322,0.000195313,3.19474,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,16,FFN_NORM,0.999835,-0.000122,0.018300,0.026723,34.751125,0.006874,5.057073,0,,,,-5.1394,7.86319,2.95376e-05,0.374817,45.0439,1.34061,0.680139,0.955001,0.00078125,5.08682,0,0,0,0,5120,-5.15626,7.85957,-1.85602e-05,0.37565,44.6578,1.32649,0.681659,0.95422,0.000585938,5.08489,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,16,FFN_DOWN,0.999680,0.000155,0.025768,0.0157731,31.778467,0.002428,4.315941,0,,,,-0.349921,0.339155,-0.000225734,0.0937359,0.151594,0.0580926,0.183676,0.247208,0,2.48873,0,0,0,0,5120,-0.349643,0.343266,-0.000250719,0.0942241,0.146816,0.0566925,0.184754,0.248273,0,2.46846,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,17,ATTENTION_NORM,0.999936,0.000000,0.011359,0.0365744,38.892883,0.007962,4.816651,0,,,,-11.0873,37.9149,0.00442304,0.700427,1687.83,30.1493,0.789134,1.23377,0.00078125,7.22092,0,0,0,0,5120,-11.1239,37.8932,0.00434865,0.700924,1679.39,30.025,0.789641,1.23692,0.00078125,7.2108,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,17,QKV_PROJECTION,0.999883,0.000052,0.015468,0.0647011,36.211044,0.014180,4.830458,0,,,,-10.2466,10.703,0.0128666,0.914273,24.3755,0.318328,1.57621,3.17177,0.00400391,4.69838,0,0,0,0,10240,-10.2608,10.7328,0.0129629,0.916618,24.277,0.318745,1.58521,3.17802,0.00400391,4.69662,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,17,GDN_Z_PROJECTION,0.999963,-0.000079,0.008868,0.0613628,41.043308,0.012886,4.766250,0,,,,-10.2085,3.31402,0.186446,1.43814,5.2009,-1.55954,2.70897,4.90885,0.000651042,3.65937,0,0,0,0,6144,-10.2267,3.31099,0.186424,1.44102,5.18289,-1.55495,2.70635,4.91532,0.000651042,3.65584,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,17,GDN_CONV1D_OUTPUT,0.999947,0.000015,0.010350,0.0102127,39.700893,0.000497,2.304058,0,,,,-0.278458,1.06283,0.00338642,0.0478533,98.2342,6.7478,0.0616615,0.207472,0.00498047,6.81417,9.76563e-05,0,0,0,10240,-0.278459,1.0613,0.00340438,0.0479156,98.1171,6.74813,0.0620457,0.207719,0.00498047,6.8122,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,17,GDN_DELTA_RULE_OUTPUT,0.999944,0.000003,0.012319,0.000204196,38.188141,0.000006,0.952586,0,,,,-0.0053525,0.0138,1.09425e-05,0.000474565,411.611,16.2589,0.000404094,0.00103972,0.00292969,8.19408,0.0177409,0,0,0,6144,-0.00538534,0.0139437,1.09897e-05,0.000477635,414.682,16.3347,0.000404255,0.0010551,0.00292969,8.19849,0.0187174,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,17,GDN_NORM_GATE_OUTPUT,0.999685,0.000260,0.025757,0.0329776,31.782043,0.001600,2.128599,0,,,,-0.630429,1.37931,0.000470956,0.0617443,81.1853,3.7171,0.107904,0.24733,0.00325521,6.72415,0.000325521,0,0,0,6144,-0.633724,1.41229,0.000502222,0.0621218,83.9585,3.84966,0.108069,0.24401,0.00325521,6.74475,0.000651042,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,17,ATTENTION_OUTPUT,0.999666,0.000019,0.026632,0.0420749,31.491962,0.002283,2.777367,0,,,,-0.286937,1.17897,0.000513892,0.0851336,6.97076,0.506202,0.163943,0.218239,0.000195313,4.37237,0,0,0,0,5120,-0.285083,1.22104,0.000561131,0.0857098,7.8147,0.554053,0.165331,0.2186,0.000195313,4.41814,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,17,FFN_NORM,0.999832,-0.000166,0.018476,0.0293751,34.668068,0.007357,5.021114,0,,,,-5.19289,8.80569,0.0002761,0.397216,52.9633,1.73639,0.724248,1.00183,0.000390625,5.20398,0,0,0,0,5120,-5.20653,8.80056,0.000258433,0.39818,52.398,1.71774,0.725532,1.01059,0.000390625,5.19142,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,17,FFN_DOWN,0.999619,0.000213,0.028435,0.0247682,30.922813,0.002851,3.893202,0,,,,-0.748281,0.335374,-0.000891948,0.0995278,0.491799,-0.0292516,0.194439,0.250777,0.000195313,3.4666,0,0,0,0,5120,-0.77305,0.340207,-0.000929777,0.100253,0.555714,-0.0370149,0.195788,0.253347,0.000195313,3.50452,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,18,ATTENTION_NORM,0.999932,0.000000,0.011692,0.0430918,38.642239,0.008359,4.645819,0,,,,-12.2516,37.4038,0.00339681,0.71426,1485.08,26.9739,0.834559,1.29436,0.00078125,7.11834,0,0,0,0,5120,-12.2947,37.3759,0.00333223,0.714903,1475.65,26.8284,0.835187,1.29391,0.00078125,7.11406,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,18,QKV_PROJECTION,0.999887,0.000045,0.015446,0.0643699,36.223587,0.014690,4.888769,0,,,,-10.8006,8.67044,0.00873047,0.947595,12.485,0.48117,1.7496,3.1977,0.00273437,4.52083,0,0,0,0,10240,-10.8099,8.70866,0.00886049,0.950983,12.3845,0.478275,1.75901,3.20172,0.00273437,4.51657,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,18,GDN_Z_PROJECTION,0.999941,-0.000055,0.011328,0.0612749,38.916641,0.014569,4.944203,0,,,,-12.0531,4.48607,0.0357476,1.28113,9.59652,-1.82776,2.35802,4.7399,0.00227865,4.26918,0,0,0,0,6144,-12.0753,4.49089,0.0363185,1.28551,9.52464,-1.81657,2.36544,4.72914,0.00244141,4.27016,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,18,GDN_CONV1D_OUTPUT,0.999957,-0.000016,0.009430,0.0127581,40.509647,0.000545,2.020498,0,,,,-0.278426,1.28005,0.00355059,0.0576079,125.795,8.12611,0.0653259,0.234322,0.0046875,6.88746,0.000195313,0,0,0,10240,-0.27846,1.28398,0.00356878,0.0577191,126.273,8.14847,0.0656331,0.235377,0.0046875,6.8938,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,18,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000010,0.008155,0.000361029,41.771900,0.000007,0.526582,0,,,,-0.00349033,0.0317697,5.95044e-05,0.00084459,506.407,18.9729,0.000554033,0.0015628,0.00390625,8.41745,0.0078125,0,0,0,6144,-0.00352998,0.0318109,5.96407e-05,0.000845468,508.505,19.0159,0.000555897,0.00156547,0.00390625,8.42064,0.00764974,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,18,GDN_NORM_GATE_OUTPUT,0.999808,0.000159,0.020791,0.051825,33.642418,0.001931,1.666023,0,,,,-0.614632,3.51883,0.00141729,0.0921789,416.952,13.3587,0.127266,0.307094,0.00211589,7.73291,0,0,0,0,6144,-0.625394,3.57065,0.0014356,0.0928473,425.814,13.5203,0.127422,0.306277,0.00211589,7.74603,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,18,ATTENTION_OUTPUT,0.999805,0.000003,0.021344,0.0432165,33.414318,0.002806,3.040977,0,,,,-1.63718,1.15264,0.00040365,0.130369,5.86033,-0.246883,0.2514,0.32546,0.000390625,4.3069,0,0,0,0,5120,-1.65496,1.19586,0.000426153,0.131462,6.04357,-0.236025,0.252439,0.32827,0.000390625,4.30481,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,18,FFN_NORM,0.999862,-0.000056,0.016767,0.0334651,35.511089,0.007926,4.937058,0,,,,-6.35263,12.8871,0.000370349,0.471716,115.241,3.54869,0.837379,1.14946,0.000585938,5.57474,0,0,0,0,5120,-6.37427,12.8763,0.000333022,0.472751,113.956,3.51228,0.838693,1.14992,0.000585938,5.56484,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,18,FFN_DOWN,0.999725,0.000137,0.024436,0.0418537,32.239532,0.003873,3.573804,0,,,,-1.83464,0.727506,0.00214536,0.157334,3.95609,-0.302742,0.304694,0.414126,0.000195313,4.17257,0,0,0,0,5120,-1.8765,0.736834,0.00226168,0.158463,4.18246,-0.317453,0.305641,0.413888,0.000195313,4.19186,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,19,ATTENTION_NORM,0.999941,0.000000,0.010881,0.0735302,39.266514,0.009639,4.076589,0,,,,-20.2657,45.6927,0.00767859,0.885152,1438.45,24.485,1.02999,1.69263,0.000585938,7.18633,0,0,0,0,5120,-20.3393,45.639,0.00779617,0.885777,1428.68,24.3138,1.03043,1.69828,0.000585938,7.17822,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,19,Q_PROJECTION,0.999971,-0.000030,0.007746,0.0931826,42.217922,0.016498,4.521349,0,,,,-12.0356,12.5135,-1.30311,1.68109,1.1889,0.0834384,3.84236,4.93898,0.000488281,3.08928,0,0,0,0,12288,-12.0925,12.5926,-1.30369,1.68418,1.22241,0.0833283,3.85,4.95167,0.000488281,3.09889,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,2,19,K_PROJECTION,0.999886,0.000085,0.015371,0.0564506,36.265697,0.016017,5.154756,0,,,,-3.80999,3.905,0.0310116,1.03856,0.827775,0.198439,2.12845,2.9567,0,2.56705,0,0,0,0,1024,-3.81301,3.90225,0.0315347,1.04155,0.822783,0.196609,2.14135,2.99303,0,2.57613,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,19,V_PROJECTION,0.999749,0.000137,0.022764,0.0549273,32.854954,0.016720,5.273384,0,,,,-3.80612,3.84139,-0.020451,0.731069,2.4802,-0.212489,1.40833,2.26991,0,3.14613,0,0,0,0,1024,-3.85422,3.87255,-0.0204041,0.734202,2.48741,-0.215117,1.42773,2.28328,0,3.15993,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,19,FA_GATE,0.999983,-0.000234,0.005954,0.0672629,44.503986,0.016669,5.005162,0,,,,-7.32257,2.26819,-2.63545,0.937185,0.837636,-0.314181,4.22703,5.13663,0,1.48994,0,0,0,0,6144,-7.30431,2.26276,-2.63662,0.941452,0.829972,-0.309261,4.22477,5.14776,0,1.48364,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,19,Q_NORM,0.999847,0.000135,0.017485,0.0883092,35.146629,0.020542,4.908610,0,,,,-7.7206,7.10412,0.0507074,1.17447,1.92746,-0.0924135,2.25455,3.32857,0.000325521,3.40027,0,0,0,0,6144,-7.74405,7.11197,0.0504951,1.17375,1.93827,-0.0917164,2.25332,3.31283,0.000325521,3.40505,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,19,K_NORM,0.999883,-0.000036,0.015269,0.0647613,36.323925,0.020600,5.325650,0,,,,-5.13693,5.22834,0.0320823,1.34857,0.703727,0.166608,2.82471,3.74964,0,2.57743,0,0,0,0,1024,-5.13255,5.18057,0.0326513,1.34875,0.699319,0.164044,2.8252,3.75284,0,2.56942,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,19,Q_ROPE,0.999847,0.000036,0.017485,0.0883092,35.146629,0.020542,4.907915,0,,,,-7.7206,7.10412,0.0535149,1.17434,1.83277,-0.0833726,2.25345,3.32884,0.000325521,3.39127,0,0,0,0,6144,-7.74405,7.11197,0.0535284,1.17362,1.84271,-0.0829996,2.25328,3.32286,0.000325521,3.39792,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,19,K_ROPE,0.999883,-0.000036,0.015269,0.0647613,36.323925,0.020600,5.324296,0,,,,-5.13693,5.2283,0.016522,1.34885,0.696562,0.180727,2.79711,3.74974,0,2.58311,0,0,0,0,1024,-5.13255,5.18054,0.0171604,1.34904,0.691736,0.178429,2.80948,3.75294,0,2.57705,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,19,ATTENTION_CONTEXT,0.999826,0.000057,0.018670,0.0863347,34.577133,0.010385,3.924695,0,,,,-4.93302,4.6759,-0.0331708,0.55579,7.50078,-0.579712,1.12046,2.05181,0.00113932,4.31352,0,0,0,0,6144,-4.94839,4.71079,-0.0330111,0.555235,7.53012,-0.586063,1.12077,2.04625,0.00130208,4.32053,0,0,0,0,6144
