backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,Q_PROJECTION,0.999950,-0.000012,0.009959,0.0760126,40.035900,0.017507,4.900966,0,,,,-25.4214,18.0109,-0.919184,1.49823,18.9508,0.319277,3.2158,4.60405,0.00154622,4.58006,0,0,0,0,12288,-25.4022,18.036,-0.918361,1.49901,19.0131,0.325452,3.21675,4.58957,0.00154622,4.57598,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,K_PROJECTION,0.999872,0.000079,0.016132,0.0718468,35.846451,0.017470,4.948011,0,,,,-5.74242,7.14787,0.0167833,1.08058,5.06071,0.0509176,2.00916,3.66562,0.000976562,3.65907,0,0,0,0,1024,-5.78056,7.18068,0.0160982,1.08286,5.10526,0.0488375,2.02456,3.70027,0.000976562,3.66355,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,V_PROJECTION,0.999756,0.000116,0.022125,0.0595269,33.102432,0.019542,5.367051,0,,,,-3.57025,5.65058,0.0290945,0.881754,2.87532,0.319057,1.82044,2.64324,0.000976562,3.47455,0,0,0,0,1024,-3.57114,5.66034,0.0288177,0.882779,2.89616,0.326159,1.82718,2.63602,0.000976562,3.47213,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,FA_GATE,0.999965,-0.000210,0.008345,0.0706123,41.571239,0.017468,5.000453,0,,,,-7.0979,1.87144,-1.87286,0.937592,1.08504,-0.497052,3.48153,4.41021,0,1.95383,0,0,0,0,6144,-7.14194,1.87922,-1.87133,0.9379,1.11854,-0.505282,3.48128,4.40689,0,1.96537,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,Q_NORM,0.999825,0.000140,0.018707,0.115642,34.559883,0.022801,4.641602,0,,,,-9.85929,9.57047,0.0396101,1.2183,6.90072,-0.20253,2.33565,4.53993,0.00130208,4.01046,0,0,0,0,6144,-9.85899,9.55475,0.0395336,1.21821,6.91207,-0.199841,2.3305,4.5375,0.00130208,4.00967,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,K_NORM,0.999863,-0.000038,0.016531,0.101856,35.634174,0.024117,4.901187,0,,,,-7.23538,9.32529,0.0186132,1.45885,4.71806,0.0994532,2.72512,4.49167,0.000976562,3.5726,0,0,0,0,1024,-7.24219,9.35076,0.0176425,1.45884,4.75749,0.0973801,2.75374,4.5248,0.000976562,3.5728,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,Q_ROPE,0.999825,0.000038,0.018707,0.115642,34.559883,0.022801,4.642329,0,,,,-9.85936,9.57045,0.0406114,1.21827,6.98814,-0.292584,2.32071,4.49008,0.00130208,4.01059,0,0,0,0,6144,-9.85906,9.55474,0.0406205,1.21817,6.99948,-0.290438,2.32186,4.49867,0.00130208,4.01459,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,K_ROPE,0.999863,-0.000038,0.016531,0.101856,35.634174,0.024117,4.897067,0,,,,-7.23538,9.32529,0.0153055,1.45889,4.74856,0.0902782,2.74023,4.49167,0.000976562,3.59092,0,0,0,0,1024,-7.24219,9.35076,0.014547,1.45888,4.78786,0.0882369,2.76698,4.5248,0.000976562,3.58606,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,ATTENTION_CONTEXT,0.999901,-0.000037,0.014104,0.243354,37.013035,0.011752,2.484912,0,,,,-7.30154,12.991,0.0368995,0.831962,42.9667,3.01195,1.44145,2.71109,0.00227865,5.20636,0,0,0,0,6144,-7.43657,12.9736,0.0370079,0.832441,42.8532,2.99616,1.43983,2.72875,0.00227865,5.20505,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,ATTENTION_CONTEXT_GATED,0.999798,0.000102,0.020087,0.0193843,33.941589,0.002442,3.800636,0,,,,-0.709001,1.06827,0.00466343,0.121468,5.91247,0.189162,0.26716,0.449565,0.000488281,4.61617,0,0,0,0,6144,-0.712161,1.07716,0.0046597,0.121496,5.92358,0.188177,0.266045,0.447939,0.000488281,4.63055,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,ATTENTION_OUTPUT,0.999778,0.000020,0.021112,0.033622,33.509571,0.002910,3.473151,0,,,,-3.93412,0.613915,0.00084642,0.137584,130.729,-4.70602,0.248315,0.332209,0.000390625,5.56735,0,0,0,0,5120,-3.96774,0.611237,0.00086238,0.137814,134.338,-4.7997,0.247849,0.335548,0.000390625,5.57822,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,FFN_NORM,0.999834,-0.000056,0.018222,0.0476081,34.787987,0.011398,4.950607,0,,,,-7.14396,24.6029,0.0050014,0.62479,471.532,11.6069,1.02124,1.39057,0.000390625,6.2357,0,0,0,0,5120,-7.16847,24.5722,0.00505115,0.625473,467.189,11.5215,1.02231,1.39148,0.000390625,6.2318,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,27,FFN_DOWN,0.999465,0.000370,0.032814,0.0270005,29.678860,0.005297,4.663244,0,,,,-0.574021,1.31014,-0.0018439,0.160932,0.921737,0.142737,0.314472,0.422925,0.000195313,3.61648,0,0,0,0,5120,-0.570938,1.30395,-0.00180133,0.161425,0.893785,0.137351,0.314693,0.426893,0.000195313,3.59947,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,28,ATTENTION_NORM,0.999907,0.000000,0.013652,0.0699348,37.295788,0.011211,4.372565,0,,,,-14.2581,42.3956,0.00352573,0.820597,1409.16,25.7671,0.961123,1.58457,0.000976562,7.10934,0.000195313,0,0,0,5120,-14.309,42.3256,0.00364595,0.821192,1396.21,25.5667,0.965118,1.57464,0.000976562,7.0974,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,28,QKV_PROJECTION,0.999823,0.000084,0.019035,0.104094,34.408947,0.018419,4.520039,0,,,,-8.21055,7.35139,-0.0141353,0.964467,6.45676,-0.265896,1.9284,3.10655,0.00126953,4.01657,0,0,0,0,10240,-8.18588,7.39863,-0.0141945,0.967544,6.41623,-0.261754,1.92817,3.12045,0.00126953,4.00611,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,28,GDN_Z_PROJECTION,0.999908,-0.000085,0.013596,0.07684,37.331974,0.016329,4.780233,0,,,,-5.96018,3.69641,-0.0565096,1.19803,2.93498,-1.18938,2.69027,4.16035,0,3.36345,0,0,0,0,6144,-5.96362,3.70025,-0.0583795,1.19966,2.93116,-1.18853,2.69703,4.18122,0,3.36563,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,28,GDN_CONV1D_OUTPUT,0.999894,0.000014,0.014648,0.0161733,36.684216,0.000916,2.292773,0,,,,-0.278429,1.15479,0.00205952,0.0623883,56.3699,4.28014,0.104368,0.267456,0.00449219,6.48046,9.76563e-05,0,0,0,10240,-0.27843,1.15107,0.00206872,0.0625067,56.4766,4.2904,0.104753,0.264905,0.00458984,6.47577,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,28,GDN_DELTA_RULE_OUTPUT,0.999920,-0.000026,0.012680,0.000125506,37.937405,0.000008,2.626012,0,,,,-0.00765015,0.0167572,-4.26549e-06,0.000638215,153.653,7.6062,0.000991479,0.00184009,0.00260417,6.77583,0.00520833,0,0,0,6144,-0.00760527,0.0166934,-4.20829e-06,0.00063876,151.395,7.54726,0.000995512,0.001839,0.00260417,6.76666,0.00423177,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,28,GDN_NORM_GATE_OUTPUT,0.999596,0.000324,0.028658,0.0347773,30.855108,0.002981,3.028857,0,,,,-1.14991,2.37901,-0.000394438,0.103594,59.6951,1.55802,0.202956,0.385503,0.00309245,6.43901,0,0,0,0,6144,-1.16219,2.38111,-0.000428177,0.104006,59.4763,1.51153,0.202377,0.386637,0.00309245,6.43637,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,28,ATTENTION_OUTPUT,0.999507,0.000089,0.031586,0.0318189,30.010046,0.003970,4.007801,0,,,,-1.66537,0.460179,0.000969697,0.125193,6.11533,-0.461028,0.244679,0.324968,0.000195313,4.36736,0,0,0,0,5120,-1.69718,0.465561,0.000803027,0.12569,6.47827,-0.48223,0.244238,0.327938,0.000195313,4.39207,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,28,FFN_NORM,0.999819,-0.000312,0.019092,0.0509057,34.383015,0.011839,4.912250,0,,,,-6.71337,24.5271,0.0040981,0.618865,483.34,11.8792,0.99295,1.35263,0.000390625,6.22916,0,0,0,0,5120,-6.73919,24.478,0.00398747,0.620117,475.687,11.7333,0.997063,1.3585,0.000390625,6.2146,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,28,FFN_DOWN,0.999494,0.000325,0.032262,0.0430827,29.826090,0.005528,4.048239,0,,,,-0.705265,0.716055,-0.00338948,0.170312,0.221424,-0.0409467,0.335256,0.443994,0,2.65862,0,0,0,0,5120,-0.706503,0.725886,-0.00337736,0.171322,0.210647,-0.037069,0.338224,0.444387,0,2.66604,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,29,ATTENTION_NORM,0.999896,0.000000,0.014430,0.0984535,36.814575,0.012338,4.014576,0,,,,-12.4922,44.9369,0.00163639,0.854422,1503.23,27.6561,0.992969,1.56993,0.00078125,7.09926,0,0,0,0,5120,-12.5426,44.8384,0.00156596,0.855013,1486.23,27.4058,1.00248,1.58104,0.00078125,7.08495,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,29,QKV_PROJECTION,0.999796,0.000100,0.020215,0.0950162,33.886497,0.019402,4.727661,0,,,,-6.39145,12.1707,0.0196325,0.958318,13.1282,1.10416,1.79653,3.30791,0.00234375,4.63533,0,0,0,0,10240,-6.38543,12.1683,0.0196331,0.959574,13.0066,1.09872,1.80417,3.3026,0.00234375,4.63277,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,29,GDN_Z_PROJECTION,0.999929,-0.000133,0.011918,0.075038,38.476284,0.017923,4.950649,0,,,,-6.99044,3.85142,0.00335189,1.50501,0.591762,-0.85272,3.17716,4.07168,0,3.01137,0,0,0,0,6144,-6.93201,3.85121,0.00135435,1.50392,0.588889,-0.848555,3.17932,4.07078,0,3.00154,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,29,GDN_CONV1D_OUTPUT,0.999907,0.000022,0.013636,0.0171726,37.306576,0.000781,2.185606,0,,,,-0.278463,1.63121,0.00478126,0.0570559,117.38,7.11602,0.0839325,0.230647,0.00429688,7.01268,0.000195313,0,0,0,10240,-0.278464,1.63669,0.00478903,0.0570692,118.022,7.12629,0.084075,0.23255,0.00439453,7.01126,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,29,GDN_DELTA_RULE_OUTPUT,0.999889,0.000018,0.015230,0.00015436,36.345959,0.000007,1.997665,0,,,,-0.00360619,0.0119136,1.52032e-05,0.000475445,256.911,12.1112,0.000590211,0.00125962,0.00309245,7.39113,0.0105794,0,0,0,6144,-0.003626,0.0118829,1.49368e-05,0.000474057,254.703,12.0186,0.000592374,0.00124871,0.00309245,7.38559,0.0086263,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,29,GDN_NORM_GATE_OUTPUT,0.999530,0.000359,0.030661,0.0427195,30.268290,0.002727,2.651328,0,,,,-1.17516,1.58722,0.000446853,0.0888827,47.2844,0.858831,0.154838,0.34891,0.00423177,6.17574,0,0,0,0,6144,-1.15484,1.61462,0.000476156,0.0889547,48.2813,0.890949,0.155287,0.349266,0.00406901,6.20803,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,29,ATTENTION_OUTPUT,0.999459,0.000071,0.032934,0.0148464,29.647011,0.003567,4.955410,0,,,,-0.648012,1.4766,0.00125782,0.108398,6.94767,0.444211,0.210071,0.277851,0.000195313,4.43052,0,0,0,0,5120,-0.644094,1.47827,0.001324,0.108294,6.98933,0.451655,0.209768,0.281793,0.000195313,4.43785,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,29,FFN_NORM,0.999812,-0.000353,0.019524,0.0507313,34.188629,0.011853,4.917510,0,,,,-6.93191,24.1632,0.00110921,0.605724,496.96,12.0592,0.961187,1.34416,0.000390625,6.26365,0,0,0,0,5120,-6.95622,24.1136,0.00111553,0.607111,488.466,11.8996,0.962541,1.35287,0.000390625,6.25164,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,29,FFN_DOWN,0.999461,0.000350,0.034208,0.0397582,29.317499,0.005706,4.210424,0,,,,-0.669892,2.26528,0.000654857,0.165113,7.02741,0.43478,0.321527,0.431623,0.000195313,4.44695,0,0,0,0,5120,-0.678378,2.30504,0.000748208,0.166812,7.22768,0.450484,0.324372,0.437531,0.000195313,4.45339,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,30,ATTENTION_NORM,0.999904,0.000000,0.013867,0.0842743,37.160137,0.011893,4.186891,0,,,,-14.8994,46.0246,0.00312479,0.85709,1641.34,29.0952,0.946,1.46886,0.000976562,7.2487,0,0,0,0,5120,-14.9418,45.9403,0.00327032,0.857626,1625.6,28.8672,0.949476,1.4694,0.000976562,7.23729,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,30,QKV_PROJECTION,0.999818,0.000086,0.019172,0.0705678,34.346523,0.018958,5.124489,0,,,,-9.15723,9.4945,0.0119056,0.986918,10.2292,0.154454,1.85468,3.36977,0.00244141,4.26997,0,0,0,0,10240,-9.12421,9.49451,0.011834,0.988736,10.1634,0.15476,1.87245,3.34441,0.00244141,4.26355,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,30,GDN_Z_PROJECTION,0.999905,-0.000087,0.013808,0.0739017,37.197357,0.017607,4.948576,0,,,,-7.47726,6.74813,0.0959099,1.27101,2.83107,-0.681636,2.83706,4.18075,0,3.55797,0,0,0,0,6144,-7.5122,6.78964,0.0938361,1.27168,2.81864,-0.67197,2.84555,4.17508,0,3.56243,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,30,GDN_CONV1D_OUTPUT,0.999917,-0.000012,0.012924,0.0110269,37.772270,0.000822,2.834194,0,,,,-0.278223,2.6649,0.0035987,0.06346,336.832,10.4516,0.090508,0.262679,0.00332031,7.62245,0,0,0,0,10240,-0.278224,2.66607,0.00360438,0.0635221,336.406,10.4543,0.0912027,0.262636,0.00332031,7.6197,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,30,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000034,0.010003,0.000116979,39.997284,0.000008,2.615075,0,,,,-0.00415787,0.0258988,4.3699e-05,0.000773827,289.411,12.6336,0.000890356,0.0021852,0.00423177,7.64146,0.00585938,0,0,0,6144,-0.00416343,0.0258953,4.3678e-05,0.000772613,290.185,12.6356,0.000892519,0.00217743,0.00423177,7.64585,0.0061849,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,30,GDN_NORM_GATE_OUTPUT,0.999563,0.000388,0.029557,0.0375487,30.586697,0.003124,2.975031,0,,,,-1.20044,1.86958,-0.00311249,0.105582,32.3541,0.517538,0.205957,0.444302,0.00260417,6.04156,0.000488281,0,0,0,6144,-1.17762,1.85439,-0.00307984,0.105657,31.5974,0.531258,0.203993,0.44544,0.00260417,6.03055,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,30,ATTENTION_OUTPUT,0.999503,0.000060,0.031515,0.0179469,30.029730,0.003974,4.836996,0,,,,-0.944136,0.658701,-0.00250345,0.125939,0.995559,0.02269,0.242915,0.340313,0.000195313,3.52541,0,0,0,0,5120,-0.932303,0.647256,-0.00246519,0.12607,0.951776,0.0221555,0.242434,0.339867,0.000195313,3.50722,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,30,FFN_NORM,0.999829,-0.000326,0.018572,0.0499968,34.622768,0.011636,4.909811,0,,,,-9.43949,26.5918,-0.00111768,0.625346,647.816,14.3094,0.93286,1.27766,0.000585938,6.40847,0,0,0,0,5120,-9.45695,26.5434,-0.000930494,0.626519,638.432,14.1449,0.936787,1.28401,0.000585938,6.39973,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,30,FFN_DOWN,0.999554,0.000275,0.030012,0.0378275,30.454140,0.005614,4.257085,0,,,,-0.628285,4.36933,-0.00220549,0.186363,58.5437,2.49506,0.342616,0.45596,0.000195313,5.2345,0,0,0,0,5120,-0.634461,4.3315,-0.00222329,0.187032,55.7239,2.40782,0.34312,0.456105,0.000195313,5.21713,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,ATTENTION_NORM,0.999921,0.000000,0.012580,0.0918579,38.006134,0.011455,4.005358,0,,,,-21.3084,48.2959,-0.0032984,0.910047,1607.39,26.6529,0.956272,1.51431,0.00078125,7.30531,0,0,0,0,5120,-21.3551,48.204,-0.00311353,0.910533,1592.74,26.4285,0.956939,1.53488,0.00078125,7.29517,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,Q_PROJECTION,0.999947,-0.000026,0.010311,0.074685,39.734344,0.015575,4.757816,0,,,,-14.2939,14.3463,-0.832481,1.25846,9.27233,0.278294,2.67692,3.65879,0.00195312,3.80086,0,0,0,0,12288,-14.3203,14.3733,-0.833917,1.25957,9.24569,0.279184,2.67754,3.65437,0.00195312,3.7974,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,K_PROJECTION,0.999902,0.000045,0.014118,0.0597186,37.004543,0.016959,5.151433,0,,,,-6.49516,6.37571,-0.00798979,1.19893,5.01093,0.328848,2.34889,4.5714,0,3.40093,0,0,0,0,1024,-6.47209,6.35503,-0.00805158,1.20121,4.95704,0.326673,2.36875,4.6053,0,3.38333,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,V_PROJECTION,0.999818,0.000084,0.019143,0.065429,34.359936,0.019284,5.210837,0,,,,-4.47566,4.65731,0.0124219,1.00534,2.03007,0.19972,2.00727,2.99369,0,3.02846,0,0,0,0,1024,-4.51135,4.63994,0.0132113,1.00728,2.03623,0.201309,2.00231,3.02235,0,3.03352,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,FA_GATE,0.999967,-0.000149,0.008176,0.074685,41.748825,0.014752,4.674908,0,,,,-5.32093,1.67942,-1.64612,0.733082,0.705289,-0.151136,2.84702,3.51061,0,1.68807,0,0,0,0,6144,-5.31187,1.6777,-1.64838,0.733528,0.717346,-0.154602,2.85529,3.52549,0,1.68494,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,Q_NORM,0.999812,0.000155,0.019431,0.098457,34.229912,0.023065,4.912490,0,,,,-10.1732,6.03422,-0.0220044,1.18482,2.92165,-0.187244,2.3333,3.70615,0.00016276,3.88841,0,0,0,0,6144,-10.1984,6.0441,-0.023025,1.18676,2.90612,-0.190452,2.33104,3.68982,0.00016276,3.88959,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,K_NORM,0.999896,-0.000084,0.014431,0.0697556,36.814262,0.021282,5.266357,0,,,,-8.26517,7.3437,-0.0197368,1.47457,5.13899,0.241669,2.73983,5.64239,0,3.43154,0,0,0,0,1024,-8.22001,7.31145,-0.0198025,1.47461,5.09215,0.240389,2.76073,5.63217,0,3.42561,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,Q_ROPE,0.999812,0.000084,0.019431,0.098457,34.229912,0.023065,4.914193,0,,,,-10.1731,6.03424,-0.0197274,1.18486,2.7975,-0.174556,2.3333,3.73911,0.00016276,3.87488,0,0,0,0,6144,-10.1983,6.04412,-0.0207879,1.1868,2.78339,-0.178355,2.33525,3.75094,0.00016276,3.87252,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,K_ROPE,0.999896,-0.000084,0.014431,0.0697556,36.814262,0.021282,5.264486,0,,,,-8.26517,7.3437,-0.0184323,1.47459,5.13764,0.238627,2.73982,5.64239,0,3.42711,0,0,0,0,1024,-8.22001,7.31145,-0.0184278,1.47463,5.09075,0.237162,2.76073,5.63217,0,3.41993,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,ATTENTION_CONTEXT,0.999874,0.000022,0.015939,0.229759,35.950951,0.013690,2.807828,0,,,,-10.9116,20.9839,-0.0218802,0.857229,70.6316,2.37127,1.58924,2.75089,0.00113932,5.6843,0,0,0,0,6144,-11.0945,21.0618,-0.0217205,0.858646,71.4082,2.37218,1.58694,2.75223,0.00130208,5.69156,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,ATTENTION_CONTEXT_GATED,0.999783,0.000091,0.020825,0.0235558,33.628246,0.002857,3.834364,0,,,,-1.00788,0.934611,-0.00432532,0.137143,4.51076,-0.227392,0.286985,0.489566,0.000651042,4.01394,0,0,0,0,6144,-1.00349,0.918072,-0.00428709,0.137125,4.5116,-0.226452,0.286762,0.487713,0.000813802,4.00689,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,ATTENTION_OUTPUT,0.999682,0.000101,0.025200,0.0127159,31.971949,0.003311,5.074055,0,,,,-0.937202,0.495269,-0.00111271,0.131325,0.874389,-0.128018,0.255107,0.357445,0.000195313,3.44556,0,0,0,0,5120,-0.948042,0.50145,-0.00113749,0.131369,0.898887,-0.128216,0.256345,0.35545,0.000195313,3.45825,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,FFN_NORM,0.999821,-0.000138,0.019025,0.0525131,34.413609,0.011973,4.877295,0,,,,-7.02291,26.029,-0.00534486,0.627982,579.171,13.5745,0.970487,1.35704,0.000585938,6.33583,0,0,0,0,5120,-7.03423,25.9765,-0.0052184,0.629292,569.777,13.4062,0.974546,1.37298,0.000585938,6.33505,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,31,FFN_DOWN,0.999429,0.000392,0.034101,0.0254871,29.344740,0.005620,4.826311,0,,,,-0.643179,0.646209,0.00154118,0.163959,0.22981,-0.0812152,0.324772,0.43199,0,2.57277,0,0,0,0,5120,-0.6449,0.654279,0.00155716,0.164795,0.22046,-0.0832947,0.325011,0.433517,0,2.5852,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,32,ATTENTION_NORM,0.999899,0.000000,0.014203,0.0877991,36.952095,0.012069,4.151196,0,,,,-13.4897,45.3785,-0.00203033,0.849257,1604.5,28.8887,0.954209,1.46471,0.00078125,7.16497,0,0,0,0,5120,-13.5048,45.2907,-0.00190489,0.849711,1588.86,28.6679,0.961855,1.46815,0.00078125,7.15401,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,32,QKV_PROJECTION,0.999812,0.000087,0.019426,0.0768585,34.232376,0.018233,4.943003,0,,,,-9.54722,9.41903,-0.00779505,0.937245,10.1875,0.173819,1.76559,3.04301,0.00185547,4.29334,0,0,0,0,10240,-9.54766,9.44164,-0.00800307,0.938546,10.1456,0.175549,1.76838,3.03078,0.00185547,4.29077,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,32,GDN_Z_PROJECTION,0.999931,-0.000119,0.011751,0.0649815,38.598618,0.015432,4.944005,0,,,,-6.70747,3.71839,0.139919,1.30485,1.59383,-0.80865,2.82626,3.82943,0,3.30366,0,0,0,0,6144,-6.7182,3.70705,0.141064,1.3057,1.58648,-0.806525,2.8206,3.83128,0,3.3017,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,32,GDN_CONV1D_OUTPUT,0.999852,0.000079,0.017192,0.0105814,35.293396,0.000906,2.986896,0,,,,-0.278464,1.08996,0.00270172,0.0526026,45.1968,3.27456,0.0939071,0.236384,0.00380859,6.44971,9.76563e-05,0,0,0,10240,-0.278465,1.09875,0.00269065,0.0526511,45.7326,3.29083,0.0943071,0.234917,0.00371094,6.45846,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,32,GDN_DELTA_RULE_OUTPUT,0.999867,-0.000015,0.016664,0.000104899,35.564556,0.000007,2.698475,0,,,,-0.0046684,0.0083366,2.24561e-05,0.000438369,82.9835,5.28746,0.000748075,0.00143395,0.00390625,6.24107,0.0061849,0,0,0,6144,-0.00466437,0.00830911,2.2222e-05,0.000436912,82.6892,5.25755,0.000749018,0.00141832,0.00390625,6.23534,0.00553385,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,32,GDN_NORM_GATE_OUTPUT,0.999525,0.000342,0.030820,0.0256336,30.223402,0.003155,3.627043,0,,,,-0.728931,1.65166,-0.00215153,0.102278,33.1635,1.8232,0.203418,0.373014,0.00211589,5.85323,0,0,0,0,6144,-0.746549,1.65932,-0.00210799,0.102336,33.0751,1.81431,0.204377,0.374474,0.00227865,5.8598,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,32,ATTENTION_OUTPUT,0.999540,-0.000015,0.030342,0.0154056,30.359098,0.003957,5.054132,0,,,,-2.29687,0.505912,0.00180913,0.130234,18.8428,-1.04742,0.248021,0.342232,0.000195313,4.78935,0,0,0,0,5120,-2.29079,0.50885,0.00176849,0.130388,18.5556,-1.03159,0.248867,0.340429,0.000195313,4.78592,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,32,FFN_NORM,0.999819,-0.000279,0.019081,0.05229,34.387978,0.012342,4.930411,0,,,,-6.63608,26.2499,-0.000734423,0.645615,535.371,12.8331,0.991858,1.38182,0.00078125,6.27902,0,0,0,0,5120,-6.64113,26.1976,-0.000668055,0.646822,527.179,12.6826,0.994927,1.38907,0.00078125,6.27211,0,0,0,0,5120
