backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.999718,0.000000,0.023983,0.000634731,32.401882,0.000190,5.266373,0,,,,-0.0265606,0.0382052,0.000247693,0.00793221,0.203647,0.0621327,0.0155923,0.0207691,0,2.84047,0,0,0,0,2048,-0.0265564,0.0377697,0.000252399,0.00790819,0.199398,0.0625969,0.015504,0.0206313,0,2.8256,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.999636,0.000081,0.028682,0.00904328,30.847780,0.001472,4.351340,0,,,,-0.69259,0.575491,0.000926138,0.0507784,30.5493,-0.361993,0.0941732,0.168966,0.00244141,4.93866,0,0,0,0,2048,-0.69535,0.573195,0.000958038,0.0512986,29.7611,-0.351014,0.0952853,0.168629,0.00244141,4.92806,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.999636,0.000000,0.028418,0.00082771,30.927990,0.000135,4.354247,0,,,,-0.0643353,0.0534579,8.60298e-05,0.00471685,30.5493,-0.361993,0.00874784,0.0156954,0.00244141,4.93866,0,0,0,0,2048,-0.0645394,0.0532015,8.8921e-05,0.00476131,29.7611,-0.351015,0.00884397,0.0156514,0.00244141,4.92806,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.999713,-0.000077,0.023963,0.000977312,32.409351,0.000230,4.918448,0,,,,-0.090896,0.0566846,0.000333723,0.00960952,4.86356,-0.202932,0.0182606,0.0265712,0.000488281,3.89456,0,0,0,0,2048,-0.0910958,0.0563149,0.00034132,0.00960463,4.90106,-0.208949,0.0182214,0.0265064,0.000488281,3.89645,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_NORM,0.999956,0.000000,0.009425,0.0489393,40.514462,0.011102,4.853035,0,,,,-27.0071,28.8227,0.0375133,1.17754,318.386,2.27473,1.25074,2.99547,0.00195312,6.41989,0,0,0,0,2048,-26.9784,28.861,0.0373551,1.17739,318.806,2.31683,1.25036,2.97534,0.00195312,6.44034,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,3,Q_PROJECTION,0.999993,-0.000037,0.003871,0.0836067,48.243382,0.013849,4.414514,0,,,,-11.4204,12.7051,-2.44732,2.60728,-1.24609,-0.0174948,6.12738,6.83106,0,2.13169,0,0,0,0,8192,-11.4101,12.6977,-2.44817,2.60863,-1.2446,-0.0177551,6.13333,6.83579,0,2.13427,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,3,K_PROJECTION,0.999873,0.000120,0.015992,0.0447833,35.921906,0.013256,5.197471,0,,,,-4.42921,4.73233,-0.0113473,0.829799,5.40892,-0.0649781,1.56821,2.92532,0,3.45748,0,0,0,0,512,-4.4271,4.71997,-0.0107863,0.828818,5.38405,-0.0629983,1.58746,2.9066,0,3.4699,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,3,V_PROJECTION,0.999758,0.000115,0.022050,0.0328824,33.131687,0.010074,5.204914,0,,,,-1.34056,3.03491,-0.00692299,0.457323,3.77643,0.516581,0.908514,1.18223,0.00195312,3.42136,0,0,0,0,512,-1.32512,3.03542,-0.00669624,0.456812,3.77889,0.525525,0.910489,1.17614,0.00195312,3.41434,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,3,FA_GATE,0.999996,-0.000238,0.002980,0.0789684,50.516960,0.014819,4.594342,0,,,,-9.14352,-0.542418,-4.87678,0.965515,-0.239362,0.0378528,6.38604,6.97272,0,0.898352,0,0,0,0,4096,-9.22106,-0.46345,-4.87845,0.967744,-0.23164,0.0396683,6.39573,6.97196,0,0.909935,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,3,Q_NORM,0.999854,0.000142,0.017091,0.115632,35.344578,0.020381,4.486637,0,,,,-8.28329,8.22152,-0.023435,1.19256,6.28442,-0.345549,2.30954,4.53244,0.000976562,3.8295,0,0,0,0,4096,-8.28368,8.20775,-0.0234069,1.19225,6.31492,-0.34553,2.3263,4.53405,0.000976562,3.83647,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,3,K_NORM,0.999880,-0.000026,0.015489,0.073879,36.199417,0.021232,5.107272,0,,,,-7.33235,7.49224,-0.0254094,1.37087,7.06767,-0.0142097,2.38714,4.89913,0,3.51424,0,0,0,0,512,-7.33237,7.48801,-0.024381,1.37054,7.05449,-0.00951453,2.38652,4.87777,0,3.47959,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,3,Q_ROPE,0.999854,0.000026,0.017091,0.115631,35.344574,0.020381,4.485868,0,,,,-8.28329,8.22147,-0.0296357,1.19242,6.21996,-0.361406,2.29803,4.29547,0.000976562,3.82448,0,0,0,0,4096,-8.28368,8.2077,-0.0294615,1.19211,6.24833,-0.361735,2.30579,4.29776,0.000976562,3.82556,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,3,K_ROPE,0.999880,-0.000026,0.015489,0.073879,36.199417,0.021232,5.110518,0,,,,-7.33235,7.49224,-0.0230814,1.37091,7.07253,-0.0144353,2.38714,4.89911,0,3.51902,0,0,0,0,512,-7.33237,7.48801,-0.0222094,1.37058,7.05928,-0.00942819,2.38652,4.87775,0,3.50018,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_CONTEXT,0.999744,0.000136,0.022697,0.0399975,32.880814,0.007462,4.563347,0,,,,-1.22529,2.71677,0.00758838,0.328049,8.92218,1.16391,0.665377,1.0151,0.00195312,4.10952,0,0,0,0,4096,-1.21545,2.72642,0.00778101,0.328685,8.9066,1.16102,0.663348,1.01373,0.00195312,4.10566,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_CONTEXT_GATED,0.999461,0.000283,0.034886,0.0107086,29.147024,0.000215,0.611086,0,,,,-0.200226,0.0456034,-0.000111748,0.00607665,358.919,-12.6385,0.00882215,0.0191453,0.00244141,7.49221,0.000244141,0,0,0,4096,-0.210935,0.0451138,-0.000114667,0.00615268,400.367,-13.422,0.0089103,0.0192579,0.00244141,7.56425,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_OUTPUT,0.999710,-0.000249,0.027578,0.00136007,31.188643,0.000188,4.070955,0,,,,-0.099814,0.0415154,-0.000111134,0.00671521,28.3962,-1.63882,0.0119513,0.0218585,0.00146484,4.82017,0,0,0,0,2048,-0.100745,0.0420941,-0.000110715,0.00680894,28.043,-1.61552,0.0120736,0.0221766,0.000976562,4.833,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,3,FFN_NORM,0.999815,-0.000105,0.019302,0.0651147,34.287868,0.013931,4.778658,0,,,,-8.15246,7.13858,0.0144529,0.722799,14.2498,0.0309427,1.34051,2.01667,0.00146484,4.26707,0,0,0,0,2048,-8.12517,7.10469,0.0142125,0.721617,14.1477,0.0310526,1.33778,2.01334,0.00146484,4.27615,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTER_OUTPUT,0.999910,-0.000095,0.013443,0.000699218,37.430111,0.000085,2.803590,0,,,,0.000473624,0.0380913,0.00390625,0.00494208,15.9896,3.59396,0.0128242,0.0253081,0.00390625,4.09572,0,0,0,0,256,0.000468355,0.0378285,0.00390625,0.0049326,15.7218,3.57024,0.012858,0.0254332,0.00390625,4.08309,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTING_WEIGHTS,0.999907,0.000000,0.013646,0.00318863,37.300060,0.001757,3.000000,0,,,,0.0902464,0.187412,0.125,0.0312013,-0.487229,0.872442,0.160501,0.160501,0,0.589864,0,0,0,0,8,0.0917919,0.186613,0.125,0.0308881,-0.524204,0.827214,0.158779,0.158779,0,0.572758,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.999587,0.000000,0.029464,0.000654914,30.614162,0.000166,5.021634,0,,,,-0.0242244,0.0169403,6.70475e-05,0.00566469,0.0648441,-0.0638612,0.0110915,0.0143832,0,2.65368,0,0,0,0,2048,-0.0242128,0.016787,7.09171e-05,0.00563013,0.0742257,-0.0646583,0.0111116,0.0141566,0,2.6704,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.999855,-0.000268,0.017411,0.00749683,35.183670,0.001098,4.189682,0,,,,-2.30872,0.277646,-0.00171899,0.0632757,863.394,-23.9586,0.0683031,0.109057,0.000976562,6.86564,0.000488281,0,0,0,2048,-2.30976,0.276002,-0.00171727,0.0630486,877.353,-24.2418,0.067218,0.108016,0.000976562,6.8725,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_GATE_OUTPUT,0.999855,0.000000,0.020350,0.00164782,33.828510,0.000132,3.247571,0,,,,-0.238459,0.028677,-0.000177547,0.00653549,863.394,-23.9586,0.00705474,0.011264,0.000976562,6.86564,0.000488281,0,0,0,2048,-0.236811,0.0282975,-0.000176065,0.00646413,877.353,-24.2418,0.00689161,0.0110745,0.000976562,6.8725,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.999749,0.000106,0.024125,0.00164391,32.350574,0.000214,4.045902,0,,,,-0.250313,0.0251326,-0.0001105,0.00893845,300.332,-11.0081,0.0133858,0.017725,0.000976562,5.78578,0,0,0,0,2048,-0.24867,0.0245367,-0.000105148,0.00886144,302.769,-11.071,0.0132651,0.0176082,0.000976562,5.7782,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_NORM,0.999889,0.000000,0.015076,0.0774607,36.434311,0.014259,4.563789,0,,,,-18.4762,12.6493,0.0257065,0.947298,93.4759,-1.7442,1.44811,2.70643,0.00195312,5.45168,0,0,0,0,2048,-18.4384,12.5921,0.02566,0.945432,93.3461,-1.74919,1.44678,2.68051,0.00195312,5.44275,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,4,QKV_PROJECTION,0.999937,-0.000049,0.011296,0.0888262,38.941269,0.013751,4.312594,0,,,,-14.657,15.0412,0.0168723,1.2155,33.1702,0.166772,1.95836,4.59181,0.00500488,5.00344,0,0,0,0,8192,-14.7024,15.0737,0.0170334,1.21716,33.4233,0.166931,1.95464,4.5949,0.00500488,5.01196,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,4,GDN_Z_PROJECTION,0.999969,-0.000032,0.008471,0.0599332,41.441376,0.013720,4.885115,0,,,,-9.30635,3.32727,-0.588263,1.5036,3.32905,-1.47513,3.93213,5.50431,0,3.9893,0,0,0,0,4096,-9.33508,3.3108,-0.589266,1.50872,3.34597,-1.4816,3.95218,5.52644,0,4.00273,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,4,GDN_CONV1D_OUTPUT,0.999886,0.000083,0.015347,0.0450453,36.279591,0.002054,1.434192,0,,,,-0.278464,4.09908,0.00820603,0.133909,359.644,16.6078,0.100839,0.278311,0.00280762,8.97221,0.00012207,0,0,0,8192,-0.278464,4.0925,0.00814074,0.133571,358.522,16.5851,0.101514,0.278234,0.00292969,8.97853,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000079,0.009912,0.000246387,40.076427,0.000006,0.280891,0,,,,-0.00415274,0.0327815,1.53337e-05,0.000602369,2177.04,42.0491,8.52244e-05,0.000246473,0.00268555,11.6006,0.0822754,0,0,0,4096,-0.00415143,0.0325351,1.51951e-05,0.000599217,2158.64,41.8234,8.32932e-05,0.000242768,0.00268555,11.6233,0.0839844,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.999118,0.000847,0.042498,0.00463739,27.432697,0.000267,2.327355,0,,,,-0.111291,0.0783425,-0.000153515,0.0063128,39.6245,-1.40859,0.0123194,0.0245539,0.00292969,6.16242,0.00170898,0,0,0,4096,-0.106654,0.0775826,-0.000150083,0.00627744,36.5294,-1.32565,0.0122545,0.0248518,0.00292969,6.11397,0.00268555,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_OUTPUT,0.999007,0.000111,0.046536,0.00597283,26.644148,0.000333,2.714100,0,,,,-0.0303075,0.14167,4.35816e-05,0.00724946,71.6411,3.86216,0.0128736,0.018515,0.000976562,5.12759,0.000488281,0,0,0,2048,-0.0294576,0.135697,3.12274e-05,0.00716054,63.524,3.54801,0.0127432,0.0189202,0.000976562,5.08095,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,4,FFN_NORM,0.999775,-0.000768,0.021220,0.0747536,33.465004,0.016707,4.842498,0,,,,-9.05346,10.3191,0.0146143,0.787607,23.8871,0.57239,1.40555,2.09941,0.00146484,4.49667,0,0,0,0,2048,-9.05377,10.2934,0.0142622,0.787164,23.8204,0.568417,1.40011,2.10787,0.00146484,4.49348,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.999884,-0.000109,0.016957,0.000723317,35.412868,0.000109,3.237226,0,,,,0.000311265,0.037286,0.00390625,0.00505028,19.3568,4.10158,0.0103184,0.0313364,0.00390625,3.93675,0,0,0,0,256,0.000312369,0.037521,0.00390625,0.00511186,19.5103,4.12502,0.0104662,0.0319525,0.00390625,3.9368,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.999964,0.000000,0.008459,0.00169021,41.453423,0.001086,3.000000,0,,,,0.082824,0.168861,0.125,0.0291053,-1.34263,-0.106941,0.148084,0.148084,0,0.250796,0,0,0,0,8,0.0820698,0.167566,0.125,0.0290265,-1.3191,-0.184391,0.148113,0.148113,0,0.231768,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.999577,0.000000,0.029083,0.000792527,30.727119,0.000209,5.077292,0,,,,-0.0240717,0.0250095,0.000168605,0.00717795,0.0821209,0.00521955,0.0139149,0.019651,0,2.40797,0,0,0,0,2048,-0.0243464,0.0248716,0.000175384,0.00718055,0.0791148,0.00691736,0.0139517,0.0195124,0,2.39587,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.999464,0.000113,0.032929,0.0168566,29.648382,0.000996,2.828898,0,,,,-0.73904,0.127154,-0.000189259,0.0301076,175.841,-7.19362,0.0503299,0.0682289,0.000488281,5.48967,0,0,0,0,2048,-0.755897,0.127597,-0.000185578,0.0302334,189.316,-7.60287,0.0499329,0.0691364,0.000488281,5.53903,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.999464,0.000000,0.032732,0.00119413,29.700617,0.000085,3.136432,0,,,,-0.0639239,0.0109983,-1.63701e-05,0.00260418,175.841,-7.19362,0.00435333,0.00590152,0.000488281,5.48967,0.000976562,0,0,0,2048,-0.0651181,0.0109921,-1.5987e-05,0.00260451,189.316,-7.60287,0.00430156,0.00595588,0.000488281,5.53903,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.999562,-0.000098,0.029582,0.000726338,30.579449,0.000229,5.335916,0,,,,-0.0785404,0.0257113,0.000152235,0.00773072,5.03361,-0.514237,0.0145826,0.0201022,0.000488281,3.96316,0,0,0,0,2048,-0.0791861,0.0255959,0.000159397,0.00773242,5.19719,-0.525647,0.0146219,0.0200457,0.000488281,3.97586,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_NORM,0.999879,0.000000,0.015538,0.0723175,36.171894,0.015320,4.765784,0,,,,-17.4099,15.6828,0.0360723,0.985245,109.222,1.50795,1.37461,2.52743,0.00244141,5.26623,0,0,0,0,2048,-17.4109,15.6636,0.0359851,0.985294,108.936,1.49224,1.37922,2.5334,0.00244141,5.26308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,5,QKV_PROJECTION,0.999921,-0.000042,0.012571,0.0874557,38.012482,0.014392,4.409902,0,,,,-15.7155,13.0191,0.00575099,1.14516,37.8503,-1.01944,1.80905,4.10844,0.00476074,5.11585,0,0,0,0,8192,-15.7293,12.9665,0.00598926,1.14482,37.7065,-1.02315,1.80813,4.12541,0.00463867,5.11356,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,5,GDN_Z_PROJECTION,0.999974,-0.000053,0.007265,0.0625644,42.775684,0.013223,4.769093,0,,,,-10.0432,3.64988,-0.610671,1.71529,1.47656,-1.11535,4.18153,5.69561,0,3.76812,0,0,0,0,4096,-10.0458,3.64876,-0.610428,1.71471,1.47733,-1.11646,4.18611,5.69322,0,3.76577,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999847,0.000127,0.018252,0.0712273,34.773937,0.002535,1.206444,0,,,,-0.278419,6.72733,0.00630627,0.138002,882.45,24.2157,0.0921848,0.275013,0.00305176,9.7748,0.00012207,0,0,0,8192,-0.278417,6.7449,0.0063571,0.138742,875.101,24.1271,0.0937678,0.274726,0.00305176,9.77515,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000124,0.009578,0.000342976,40.374855,0.000009,0.292300,0,,,,-0.00217395,0.0417613,2.91106e-05,0.000984889,1471.95,36.8318,0.00010121,0.000274108,0.0012207,12.2011,0.117676,0,0,0,4096,-0.00212814,0.0421043,2.93601e-05,0.000990607,1475.31,36.8789,0.000102872,0.000274713,0.0012207,12.2022,0.113281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.998891,0.001080,0.047494,0.00513457,26.467184,0.000360,2.562049,0,,,,-0.0947522,0.150774,0.000306004,0.0076142,86.4543,3.59392,0.0138887,0.0281016,0.00268555,6.80794,0.0012207,0,0,0,4096,-0.099085,0.150523,0.000298475,0.00757616,86.0961,3.39962,0.0137649,0.0275624,0.00268555,6.78559,0.0012207,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_OUTPUT,0.998753,0.000137,0.050602,0.00138211,25.916586,0.000370,5.095923,0,,,,-0.082711,0.0265797,0.000167827,0.00736035,7.95579,-0.640234,0.0137444,0.020738,0.000488281,4.1808,0,0,0,0,2048,-0.0816082,0.0255574,0.000155916,0.00730915,7.75473,-0.62832,0.0137514,0.0207559,0.000488281,4.16921,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,5,FFN_NORM,0.999704,-0.000950,0.024407,0.116371,32.249722,0.020180,4.478186,0,,,,-9.39951,9.94355,0.0271,0.827544,19.1336,0.237663,1.49214,2.17532,0.000976562,4.34166,0,0,0,0,2048,-9.40221,9.93233,0.0266145,0.826403,19.1828,0.242604,1.48745,2.18678,0.000976562,4.33742,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.999816,-0.000113,0.019175,0.0015891,34.345085,0.000176,2.369882,0,,,,0.000249777,0.0810195,0.00390625,0.00829183,48.5356,6.5597,0.0102977,0.0479363,0.0117188,5.278,0,0,0,0,256,0.000255769,0.0812746,0.00390625,0.00829193,48.2471,6.53256,0.010522,0.0476743,0.0117188,5.27756,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.999846,0.000000,0.017807,0.00525731,34.988247,0.002528,3.000000,0,,,,0.0535932,0.241531,0.125,0.0682374,-1.34264,0.382565,0.196926,0.196926,0,0.75715,0,0,0,0,8,0.0549467,0.241637,0.125,0.067343,-1.31787,0.399859,0.191669,0.191669,0,0.769593,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.999501,0.000000,0.033622,0.0019553,29.467487,0.000433,4.831238,0,,,,-0.0524262,0.0471417,3.35109e-05,0.0130328,0.255143,-0.116579,0.0254833,0.035067,0,2.58807,0,0,0,0,2048,-0.0515855,0.0472206,3.73192e-05,0.0128912,0.256563,-0.117808,0.0253262,0.0343111,0,2.58164,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.999678,-0.000177,0.025449,0.00295124,31.886559,0.000733,4.988947,0,,,,-0.855417,0.0888124,-0.000958388,0.0287349,379.854,-12.8095,0.0435605,0.0572193,0.000488281,5.97049,0,0,0,0,2048,-0.8567,0.0886099,-0.000945809,0.0287942,379.02,-12.7887,0.0437462,0.0577022,0.000488281,5.96593,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.999678,0.000000,0.025524,0.000321347,31.861073,0.000080,4.992264,0,,,,-0.0934536,0.00970267,-0.000104703,0.00313926,379.854,-12.8095,0.00475894,0.00625116,0.000488281,5.97049,0,0,0,0,2048,-0.0936764,0.0096891,-0.00010342,0.00314852,379.02,-12.7887,0.00478346,0.00630948,0.000488281,5.96593,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.999518,0.000160,0.032764,0.00195538,29.691977,0.000439,4.840876,0,,,,-0.0918269,0.0459533,-7.11921e-05,0.0135182,1.13509,-0.264161,0.0261056,0.0355913,0.000488281,3.37297,0,0,0,0,2048,-0.0919357,0.0458998,-6.61009e-05,0.0133846,1.18094,-0.271084,0.0258787,0.0352621,0.000488281,3.38077,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,6,ATTENTION_NORM,0.999793,0.000000,0.020346,0.0887824,33.830433,0.020131,4.860090,0,,,,-17.6691,14.0651,0.0351091,0.988876,85.5085,0.00696215,1.46715,2.38844,0.00244141,5.21128,0,0,0,0,2048,-17.6914,14.0447,0.0348021,0.9888,85.7627,-0.00364436,1.45936,2.42561,0.00244141,5.20641,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,6,QKV_PROJECTION,0.999885,-0.000092,0.015192,0.0862579,36.367626,0.018655,4.801866,0,,,,-14.5847,13.6488,0.00371655,1.22782,39.4837,-0.0773888,1.81754,4.66559,0.0057373,4.96685,0,0,0,0,8192,-14.5848,13.6309,0.00353604,1.22794,39.4038,-0.0844864,1.82628,4.66709,0.0057373,4.9703,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,6,GDN_Z_PROJECTION,0.999963,-0.000078,0.009025,0.0836349,40.891338,0.016882,4.694677,0,,,,-9.34808,3.69916,-0.474518,1.80439,1.15756,-0.716171,3.91811,5.07721,0,3.25451,0,0,0,0,4096,-9.35584,3.71162,-0.475899,1.80915,1.15382,-0.715741,3.93706,5.09775,0,3.25257,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,6,GDN_CONV1D_OUTPUT,0.999885,0.000077,0.015734,0.0387282,36.063313,0.001880,1.777232,0,,,,-0.278338,3.99009,0.00694557,0.118753,444.176,18.2121,0.0834708,0.276124,0.00244141,8.96162,0,0,0,0,8192,-0.2784,3.99848,0.00701087,0.11927,442.383,18.1756,0.0845793,0.276831,0.00244141,8.97294,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000073,0.010365,0.000163915,39.688793,0.000006,0.559298,0,,,,-0.00106705,0.027296,2.01949e-05,0.000550436,1563.48,35.4407,8.87571e-05,0.000263573,0.00244141,11.1705,0.059082,0,0,0,4096,-0.00108159,0.0274599,2.02971e-05,0.000553165,1570.13,35.5327,8.87866e-05,0.000265621,0.00268555,11.1852,0.0583496,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.999083,0.000875,0.043366,0.00405969,27.256926,0.000374,3.217478,0,,,,-0.0809221,0.0964486,4.60632e-05,0.00855873,14.2814,0.150513,0.0176831,0.0303223,0.00219727,5.12097,0.000732422,0,0,0,4096,-0.0819565,0.0963944,3.78219e-05,0.00862658,14.1933,0.123132,0.018064,0.0311213,0.00219727,5.12846,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,6,ATTENTION_OUTPUT,0.999051,0.000033,0.043830,0.00424089,27.164511,0.000404,3.586234,0,,,,-0.0509962,0.0390861,0.000185049,0.00915939,0.727718,0.000734158,0.018184,0.023789,0,3.09991,0.000976562,0,0,0,2048,-0.0504271,0.0390545,0.00018127,0.00921254,0.673119,0.012325,0.018302,0.0237111,0,3.07354,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,6,FFN_NORM,0.999639,-0.000589,0.026872,0.0877905,31.413958,0.023371,5.092424,0,,,,-10.1302,9.94186,0.029691,0.869736,17.6996,-0.0157866,1.5265,2.0367,0.00146484,4.21714,0,0,0,0,2048,-10.1519,9.94131,0.0294858,0.869211,17.8137,-0.0140851,1.52174,2.04253,0.00146484,4.22666,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,6,MOE_ROUTER_OUTPUT,0.999920,-0.000281,0.012733,0.000754794,37.901642,0.000107,3.217871,0,,,,0.000162261,0.100709,0.00390625,0.00748537,107.759,9.00854,0.0115651,0.0230853,0.00390625,5.58222,0,0,0,0,256,0.000158945,0.0999964,0.00390625,0.00747083,105.496,8.89527,0.0113025,0.0231501,0.00390625,5.56728,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
