backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.989856,-0.00112945,0.155593,0.127507,16.1602,0.0182067,4.08731,-0.814836,0.497566,-0.00479745,0.123157,3.51773,-0.380821,0.242777,0.375475,0.00111607,3.48341,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_NORM,0.980441,0.00941503,0.197732,0.823736,14.0785,0.25542,5.30259,-6.65951,6.6843,-0.0302248,1.29071,2.57415,-0.0927717,2.44516,3.91176,0,3.10263,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_GATE,0.99341,-0.0129694,0.118794,0.701311,18.5041,0.118487,4.43323,-4.5006,4.98825,-0.476694,0.904019,1.35063,0.00278529,2.08797,2.81696,0.000205592,2.98646,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_UP,0.98427,0.00914037,0.177936,0.592284,14.9947,0.146809,5.00073,-3.57801,3.20498,-0.026929,0.829122,0.330516,0.0494684,1.63264,2.20188,0,2.71046,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_DOWN,0.976931,0.00733924,0.214812,0.187983,13.3588,0.0564773,5.23592,-0.819998,2.9096,0.0134204,0.262604,16.0909,1.43034,0.490682,0.660917,0.00111607,4.25681,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_NORM,0.980645,0,0.195968,1.17579,14.1563,0.263702,4.82075,-7.03151,5.08263,0.0168355,1.33056,2.0273,-0.251826,2.60926,3.91282,0,3.1968,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_TQ,2,17,Q_PROJECTION,0.998145,-0.0175006,0.0608886,0.655954,24.3093,0.127071,4.56155,-15.7151,14.0313,-0.063462,2.08472,21.609,-0.427707,3.42118,10.8842,0.00892857,4.47621,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_TQ,2,17,K_PROJECTION,0.997703,0.000441909,0.0677437,0.420848,23.3826,0.124264,4.78734,-7.78631,4.86038,-0.190283,1.82235,2.89955,-0.995312,3.42849,4.96012,0,2.91695,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_TQ,2,17,V_PROJECTION,0.991919,0.00578487,0.127113,0.301024,17.9162,0.0940231,4.99997,-3.46004,2.11715,-0.00140974,0.73944,6.13245,-1.35819,1.08217,2.42352,0,3.25921,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_TQ,2,17,Q_ROPE,0.998145,-0.00622678,0.0608886,0.655955,24.3093,0.127071,4.55355,-15.7149,14.0313,-0.0911671,2.0837,21.6412,-0.394075,3.42215,10.884,0.00892857,4.49988,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_TQ,2,17,K_ROPE,0.997703,0.000441909,0.0677436,0.420768,23.3826,0.124264,4.88809,-7.78645,4.8607,-0.243005,1.81607,2.8631,-1.00483,3.52995,4.96019,0,2.89055,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.994581,0.00312263,0.104206,0.150872,19.6421,0.0370003,4.90836,-3.21518,0.981736,-0.0279316,0.349518,44.9363,-5.27357,0.495092,0.868579,0.0078125,4.86759,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.99157,0.00301099,0.129579,0.088432,17.7493,0.0215237,4.91435,-0.816964,1.82026,-0.000528133,0.164899,21.2638,1.81645,0.278832,0.541105,0.00223214,4.49046,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_NORM,0.983307,0.00826275,0.182137,1.10825,14.792,0.258532,4.87323,-6.95016,9.54959,-0.00590919,1.40733,4.31021,0.153157,2.60237,3.72262,0.00111607,3.56315,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_GATE,0.995653,-0.0123461,0.0935159,0.556858,20.5823,0.118384,4.77262,-5.56944,4.94277,-0.767639,1.01305,1.10475,-0.345942,2.56978,3.58156,0,2.82741,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_UP,0.985145,0.0105078,0.172041,0.630676,15.2874,0.142004,4.86297,-3.27408,3.00637,-0.00177013,0.821777,0.350109,-0.0419727,1.61974,2.22802,0,2.61261,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_DOWN,0.971543,0.0136019,0.237406,0.161483,12.4902,0.0476885,5.20174,-0.669796,0.957784,0.00704591,0.19826,0.479249,0.201959,0.373278,0.524527,0,2.8446,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_NORM,0.984102,0,0.177639,1.65107,15.0092,0.257241,4.25748,-8.8242,6.53844,0.0294706,1.42999,3.91449,-0.0985584,2.90301,4.57251,0.00111607,3.57349,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_TQ,2,18,Q_PROJECTION,0.997911,-0.0138087,0.0646538,0.662131,23.7881,0.144254,4.69815,-22.2881,12.9598,0.114473,2.22925,33.7093,-2.11899,2.91126,12.3898,0.00669643,5.1582,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_TQ,2,18,K_PROJECTION,0.997399,0.000511885,0.0720767,0.39012,22.8441,0.129348,5.07187,-7.92226,4.38514,-0.0377207,1.78984,3.38179,-0.842628,3.1532,4.38514,0,2.9895,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_TQ,2,18,V_PROJECTION,0.981174,0.0162246,0.194357,0.243605,14.228,0.101075,5.36174,-1.38383,2.82606,-0.0211826,0.521197,5.81325,1.257,0.869311,1.11034,0,3.12191,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_TQ,2,18,Q_ROPE,0.997911,-0.0167365,0.0646538,0.662126,23.7881,0.144254,4.7064,-22.2879,12.9598,0.0625523,2.23131,33.3857,-2.0922,2.89494,12.3898,0.00669643,5.16409,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_TQ,2,18,K_ROPE,0.997399,0.000511885,0.0720768,0.390123,22.8441,0.129348,5.09392,-7.92228,4.39264,-0.147871,1.78412,3.28698,-0.871993,3.30695,4.39264,0,3.10778,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_TQ,2,18,ATTENTION_CONTEXT,0.994025,0.00337398,0.112886,0.200685,18.9472,0.0402892,4.63235,-2.10929,2.8928,-0.0121411,0.364845,10.7054,0.969768,0.699827,1.38347,0.00223214,4.15448,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_OUTPUT,0.993446,0.000579178,0.116815,0.10789,18.65,0.0206726,4.60164,-0.749851,2.9525,-0.00294194,0.180049,79.9163,4.89605,0.295202,0.422796,0.00111607,5.00592,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_NORM,0.984799,0.00864649,0.173753,0.796572,15.2014,0.237495,5.22692,-6.87364,7.79176,0.00161227,1.3522,2.86167,0.170549,2.68467,4.2035,0,3.32716,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_GATE,0.995065,-0.0102658,0.0997015,0.456255,20.026,0.104368,4.88202,-5.2108,3.34245,-0.537102,0.904376,0.907762,-0.404226,2.18463,3.02623,0,3.02984,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_UP,0.987483,0.00758189,0.157827,0.705926,16.0364,0.160084,4.87316,-4.18789,3.99608,0.0149892,1.00729,0.11,-0.0194942,1.94597,2.66373,0,2.62154,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_DOWN,0.982338,0.00514489,0.187461,0.22824,14.5418,0.0501586,4.7811,-0.815429,3.44715,0.0027157,0.259773,33.5328,2.52796,0.466316,0.6107,0.00111607,4.46379,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.986749,0,0.162299,1.36503,15.7937,0.189814,4.05116,-8.49277,6.87153,0.0042429,1.1584,7.59213,-0.307005,2.19409,4.12069,0.00111607,3.92356,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.998652,-0.0119038,0.0518998,0.598461,25.6967,0.121052,4.62676,-19.5441,17.6286,-0.027072,2.33044,28.2599,0.284479,3.40854,14.3444,0.0122768,4.90451,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998501,0.000151634,0.0547551,0.2419,25.2315,0.0901766,5.19513,-3.73043,7.16047,0.266724,1.625,3.15918,0.836211,2.70268,3.73043,0,2.964,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.984178,0.0143231,0.177552,0.384659,15.0135,0.11137,4.8597,-2.31184,1.42498,-0.0942707,0.617334,0.698953,-0.324483,1.24556,1.47597,0,2.60681,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_TQ,2,19,Q_ROPE,0.998652,-0.0144747,0.0518997,0.598481,25.6967,0.121052,4.62138,-19.5438,17.6283,-0.123225,2.32734,28.4662,0.377203,3.35255,14.3442,0.0122768,4.86528,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_TQ,2,19,K_ROPE,0.998501,0.000151634,0.0547551,0.241643,25.2315,0.0901766,5.19818,-3.73043,7.16069,0.154343,1.63949,3.32093,0.889409,2.84499,3.73043,0,3.06254,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.984668,0.0138331,0.183917,0.300005,14.7076,0.0534476,4.39002,-1.1373,1.18294,-0.00467819,0.303051,1.43628,0.198109,0.620786,0.944536,0,3.01543,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.982103,0.00256449,0.221982,0.120554,13.0737,0.0274505,4.82111,-0.57104,0.639919,-0.0031792,0.135939,1.455,0.0260546,0.271948,0.391747,0,2.96845,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_NORM,0.986304,-0.00420099,0.165525,1.00211,15.6227,0.27213,5.0948,-8.5469,9.87366,-0.0120467,1.64441,4.14766,0.252125,3.2222,5.47135,0.00111607,3.37139,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_GATE,0.996126,-0.00982159,0.0906685,0.540211,20.8509,0.113031,4.75229,-4.95144,3.57788,-0.708692,1.05308,0.811593,0.0299793,2.49405,3.32493,0,2.54302,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_UP,0.989815,0.0063104,0.143134,0.576421,16.8851,0.128665,4.84598,-4.54813,4.85579,-0.0190113,0.902947,0.959663,0.00491146,1.80322,2.54177,0,3.09578,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_DOWN,0.982274,0.00754106,0.191172,0.221907,14.3715,0.0661925,5.22798,-0.975686,4.26359,0.0313379,0.351715,22.7893,1.88708,0.652195,0.86882,0.00111607,4.39839,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_NORM,0.98858,0,0.150761,1.8005,16.4342,0.231745,3.87572,-11.2098,10.2328,0.0616361,1.52508,11.2478,0.211749,2.76712,6.6641,0.00334821,4.07707,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_TQ,2,20,Q_PROJECTION,0.997735,-0.00915492,0.0673031,0.568329,23.4393,0.114429,4.62809,-9.59047,9.65967,0.1097,1.69643,9.10717,0.853329,3.04648,7.7119,0,3.77163,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_TQ,2,20,K_PROJECTION,0.997788,-5.27501e-05,0.0672354,0.421674,23.448,0.125994,4.88329,-5.96336,10.492,-0.240536,1.8732,7.47688,1.07852,3.25337,4.8049,0,3.30763,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_TQ,2,20,V_PROJECTION,0.992128,0.00565964,0.125337,0.295246,18.0384,0.096587,5.07893,-1.39705,6.34004,0.0350956,0.759713,34.673,4.31621,1.04061,1.21807,0.0078125,4.16001,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_TQ,2,20,Q_ROPE,0.997735,-0.00560689,0.0673031,0.568324,23.4393,0.114429,4.62821,-9.59058,9.6597,0.144984,1.69378,9.08485,0.923182,2.97491,7.71187,0,3.78225,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_TQ,2,20,K_ROPE,0.997788,-5.27501e-05,0.0672354,0.421671,23.448,0.125994,4.90176,-5.96343,10.4924,-0.235303,1.87386,7.44396,1.03377,3.25334,4.80499,0,3.30013,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_TQ,2,20,ATTENTION_CONTEXT,0.995361,0.00242656,0.0979265,0.253073,20.182,0.0569979,4.77988,-1.09179,5.92473,0.0616066,0.586747,64.3104,6.92806,0.6638,1.18274,0.0078125,4.9672,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_OUTPUT,0.993298,0.00206304,0.119516,0.247604,18.4515,0.0325776,4.02588,-1.04203,4.00613,0.0128941,0.278745,47.3773,3.31094,0.485967,0.816686,0.00111607,4.84513,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_NORM,0.987751,0.00554717,0.156474,0.767879,16.1112,0.247944,5.34188,-8.70744,8.7215,0.0653394,1.58227,4.11273,0.320902,2.98959,5.6035,0,3.33054,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_GATE,0.997093,-0.00934243,0.0768713,0.441596,22.2847,0.0974503,4.83174,-4.71651,5.1525,-0.692691,1.07275,1.23966,0.272959,2.51644,3.34128,0,2.57114,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_UP,0.992266,0.00482774,0.124163,0.642815,18.1202,0.137958,4.79275,-5.31709,3.91012,-0.0165375,1.10539,0.584537,-0.0847814,2.17606,3.06402,0,2.90765,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_DOWN,0.989737,0.00252855,0.143048,0.301246,16.8904,0.0633563,4.71973,-1.85986,6.01944,-0.00191708,0.441223,38.2743,2.82973,0.767526,1.10327,0.00111607,4.55188,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_NORM,0.989351,0,0.14556,1.38046,16.7391,0.167433,3.72114,-6.87636,8.22884,0.0272107,1.1354,12.3671,0.382942,2.00538,4.8552,0.00334821,4.06335,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_TQ,2,21,Q_PROJECTION,0.998718,-0.00936639,0.0508236,0.428973,25.8787,0.0893154,4.58705,-9.45871,11.5104,-0.127734,1.75838,11.3512,0.70343,3.33359,8.25533,0.00334821,4.27258,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_TQ,2,21,K_PROJECTION,0.998156,0.000562012,0.0615371,0.319894,24.2173,0.0858266,4.76906,-4.87416,6.02611,-0.0104625,1.40617,2.83484,0.30491,3.02268,3.80408,0,2.72546,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_TQ,2,21,V_PROJECTION,0.980091,0.018065,0.198987,0.538529,14.0235,0.197451,5.16772,-8.71368,1.43524,-0.102751,0.980241,43.8802,-5.18547,1.08661,1.28036,0.0078125,4.18232,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_TQ,2,21,Q_ROPE,0.998718,-0.018627,0.0508236,0.428974,25.8787,0.0893154,4.59937,-9.45875,11.5104,-0.08891,1.76077,11.0834,0.860567,3.38685,8.25538,0.00334821,4.24154,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_TQ,2,21,K_ROPE,0.998156,0.000562012,0.0615371,0.319891,24.2173,0.0858266,4.73025,-4.87424,6.02623,-0.003973,1.4062,2.83147,0.293067,3.02255,3.80614,0,2.72878,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_TQ,2,21,ATTENTION_CONTEXT,0.994668,0.00348777,0.104533,0.316567,19.6149,0.0829243,5.02212,-7.41568,2.34227,-0.0912188,0.797398,46.6071,-5.44616,1.12487,2.21506,0.0078125,4.89077,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_OUTPUT,0.991777,0.00289124,0.131371,0.221437,17.63,0.0486107,4.77412,-1.1466,4.87874,0.0101861,0.377819,30.1201,2.36286,0.696848,0.9844,0.00111607,4.49512,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_NORM,0.989084,0.00269276,0.147554,0.710625,16.621,0.202462,5.16269,-6.69705,6.30733,0.0237905,1.36751,1.38786,0.0300622,2.74469,3.54251,0,2.96768,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_GATE,0.997386,-0.00830221,0.0729741,0.934904,22.7366,0.0888485,3.60718,-22.1812,4.66053,-0.701183,1.00667,44.4333,-1.86719,2.25187,3.21768,0.000411184,4.78487,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_UP,0.993034,0.00435203,0.117975,0.753707,18.5642,0.194603,5.05518,-7.94279,8.16928,-0.00689746,1.64777,0.378987,-0.0231048,3.23231,4.30414,0,2.93203,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CUDA_KV_TQ,2,21,FFN_DOWN,0.993017,1.74046e-05,0.119239,0.167036,18.4716,0.0498471,5.21828,-1.30772,7.08897,0.000397601,0.407882,100.499,5.72143,0.660781,1.03209,0.00111607,5.05528,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_NORM,0.990141,0,0.1403,1.22385,17.0588,0.147395,3.75825,-5.94172,9.0222,0.023769,1.04836,11.1984,0.843929,1.8346,4.17221,0.00223214,4.10659,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CUDA_KV_TQ,2,22,Q_PROJECTION,0.997493,-0.00735128,0.0710571,0.351745,22.9678,0.0879709,4.83003,-6.51712,4.51754,-0.062872,1.24125,5.20515,-0.945318,2.52009,5.16587,0,3.67506,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CUDA_KV_TQ,2,22,K_PROJECTION,0.998824,-0.00133169,0.051108,0.274142,25.8302,0.0836009,4.87345,-5.53886,6.16647,-0.262532,1.63945,2.73537,-0.189733,3.84723,5.05392,0,3.35254,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CUDA_KV_TQ,2,22,V_PROJECTION,0.971842,0.0269825,0.238971,0.394151,12.4331,0.12792,5.0628,-1.82402,1.25691,-0.0285823,0.54077,0.152074,-0.256217,1.01159,1.1982,0,2.27889,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CUDA_KV_TQ,2,22,Q_ROPE,0.997493,-0.0256508,0.0710571,0.364126,22.9678,0.0879709,4.7703,-6.51716,4.51756,-0.076099,1.24051,5.17732,-0.924111,2.51916,5.16596,0,3.69246,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CUDA_KV_TQ,2,22,K_ROPE,0.998824,-0.00133169,0.051108,0.274145,25.8302,0.0836009,5.00943,-5.53855,6.16631,-0.284275,1.63582,2.77168,-0.15651,3.84679,5.05426,0,3.26617,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CUDA_KV_TQ,2,22,ATTENTION_CONTEXT,0.991197,0.00762737,0.143879,0.265348,16.8401,0.072312,5.09734,-1.9311,1.74246,-0.0303352,0.5256,0.680911,-0.364503,1.04128,1.56931,0,2.6056,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CUDA_KV_TQ,2,22,ATTENTION_OUTPUT,0.984241,0.00695652,0.191738,0.243598,14.3459,0.0285306,3.85749,-0.533871,0.646858,-0.00601204,0.157368,0.549389,0.110764,0.311004,0.419346,0,2.68498,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
