backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_DOWN,0.997141,-0.0172338,0.0757299,0.91066,22.4147,0.109596,3.91021,-32.8042,13.5814,-0.0655722,1.44886,140.898,-7.52745,1.79873,4.29182,0.0046875,5.97406,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_RESIDUAL,0.98901,0.00813067,0.14878,0.968348,16.5491,0.249336,5.0501,-21.1361,17.0291,-0.0501995,1.6846,48.661,-2.99263,2.36709,5.04599,0.00507812,4.83938,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_OUTPUT,0.999888,0.000112236,0.0150463,0.00421897,36.4514,0.000805374,4.60966,-0.229587,2.53726,0.00074266,0.0534404,1979.89,41.7144,0.0324378,0.0742182,0.000390625,8.02619,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_NORM,0.99926,0.000627935,0.0384931,0.0554913,28.2923,0.0138552,4.99902,-3.01407,1.49309,-0.00151965,0.360177,2.82769,-0.416669,0.704363,1.00884,0.000390625,3.71427,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_DOWN,0.999268,-8.52346e-06,0.0385091,0.00317991,28.2887,0.000658349,4.73755,-0.16258,0.0652341,5.16802e-05,0.0171602,3.45404,-0.337265,0.032909,0.046504,0.000390625,3.8798,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_NORM,0.999728,0,0.0233207,0.0876597,32.6452,0.0186334,4.76577,-4.80307,27.1347,0.00939084,0.799436,517.08,15.0185,1.12836,1.85699,0.00078125,6.28395,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.999554,0.000174701,0.0299738,0.00616831,30.4652,0.000456905,3.21834,-0.114484,0.523544,0.000190858,0.0152731,538.331,15.5499,0.0216254,0.0344429,0.00078125,6.32814,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999487,6.65188e-05,0.0320214,0.0547726,29.8912,0.0146968,5.10935,-3.24147,1.89381,-0.0001797,0.458598,3.06869,-0.431417,0.869884,1.38456,0.00078125,3.53855,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.999224,0.000263512,0.0394066,0.00428951,28.0886,0.000786204,4.54548,-0.358469,0.119946,-9.42164e-05,0.019916,42.6786,-2.27535,0.0351159,0.0499521,0.00117188,4.96964,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999726,0,0.0234014,0.0842872,32.6152,0.0212108,5.01608,-4.596,30.4457,0.0123485,0.90591,496.921,14.6016,1.26613,2.11336,0.000390625,6.31572,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.99951,0.000216484,0.032523,0.00663754,29.7562,0.000570285,3.44327,-0.26725,0.482352,0.000369856,0.0176766,235.393,6.67374,0.0265771,0.0381591,0.00078125,5.76376,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.999466,4.36902e-05,0.0327699,0.0709097,29.6905,0.0168395,4.93232,-4.2025,2.149,0.00489219,0.5123,3.44422,-0.438868,0.991658,1.44208,0.000390625,3.75872,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999834,-0.000367522,0.0197459,0.00972652,34.0905,0.00117041,3.94974,-2.02278,0.15555,-0.00113961,0.0588051,543.539,-15.8406,0.0849272,0.111984,0.000390625,6.16605,0.000390625,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999693,0,0.0247884,0.513008,32.115,0.0306963,2.88276,-12.9718,17.6014,0.0031293,1.23868,21.1361,0.544024,2.26824,3.48551,0.00078125,4.61528,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.995959,0.00373423,0.0972535,0.11372,20.2419,0.00585386,2.6361,-0.181248,2.61093,0.00136101,0.0576868,1633.28,36.1533,0.0471019,0.0788464,0.000390625,7.46114,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996577,-0.000618041,0.0831716,0.189056,21.6005,0.0523362,5.15083,-3.55782,2.45409,0.00341975,0.632813,1.04408,-0.11844,1.23196,1.71843,0,3.18551,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.994397,0.00217998,0.106076,0.0661854,19.4876,0.00509014,3.27054,-1.20724,0.169285,-0.000727063,0.04729,164.233,-6.50399,0.0815304,0.10433,0.000390625,5.47837,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.997142,0,0.0756805,0.321741,22.4203,0.0798533,4.9965,-6.60712,20.1768,0.00734594,1.05685,52.6652,2.40915,1.9068,2.79579,0.00078125,5.01757,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.994924,0.00221819,0.113877,0.115558,18.8713,0.00418174,1.99509,-0.122003,0.706566,-0.00084585,0.0384836,43.914,2.45875,0.0710717,0.0925214,0.000390625,4.90219,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996816,-0.00189161,0.0797415,0.22992,21.9663,0.0649162,5.17385,-4.01385,13.1373,-0.00413362,0.811003,26.8562,1.48277,1.5393,2.05467,0.000390625,4.69719,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.993336,0.00347972,0.115653,0.0477626,18.7368,0.00619515,4.05744,-0.546734,0.187457,0.000432548,0.0537222,3.84966,-0.412286,0.105083,0.131096,0.000390625,3.93644,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.996438,0,0.084394,0.409551,21.4738,0.0948442,4.89062,-7.88504,23.0442,0.00372753,1.12347,70.3254,3.07368,1.96681,3.03082,0.00078125,5.1734,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.9947,0.00173736,0.104489,0.0208717,19.6186,0.00365175,4.48939,-0.196544,0.958014,0.00140391,0.0340836,241.241,8.53515,0.0552444,0.0732542,0.000390625,5.70071,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.996325,-0.00162441,0.0857381,0.259745,21.3365,0.0726541,5.17374,-5.15666,14.8367,0.0102433,0.84741,37.1107,1.85813,1.54318,2.09132,0.00078125,4.86867,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.991487,0.00483739,0.133517,0.059504,17.4893,0.00769472,4.05297,-0.236997,0.202482,-0.000380442,0.0588432,-0.0052011,-0.00922298,0.116104,0.150031,0,2.60216,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.995924,0,0.0903083,0.485895,20.8854,0.0973518,4.68599,-8.84746,27.4738,0.0128621,1.07845,165.685,6.06439,1.79134,2.68604,0.00078125,5.58837,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.993134,0.00278991,0.117053,0.0404762,18.6324,0.00548441,4.11772,-0.368264,0.176489,-0.000794248,0.0467212,1.53497,-0.130389,0.0913261,0.120208,0.000390625,3.60453,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.9956,-0.00246513,0.09388,0.31554,20.5485,0.0864091,5.13813,-7.60504,17.6794,0.0035179,0.921568,54.6807,2.41346,1.64525,2.30737,0.00078125,4.97924,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.99396,0.0016399,0.119659,0.119533,18.4411,0.00969995,3.35506,-0.351459,0.320643,-0.00138506,0.0844278,0.0554732,-0.0403299,0.165647,0.214648,0,2.60569,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.996409,0,0.0846879,1.24248,21.4436,0.0939887,3.25169,-14.5459,23.3178,-0.00521472,1.10748,88.4564,2.64206,1.89507,2.6979,0.00078125,5.28663,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.932459,0.0639492,0.376761,0.103544,8.47869,0.0245176,4.93097,-0.31096,0.70316,0.00282591,0.0675774,4.60241,0.291259,0.129759,0.177566,0.000390625,4.05863,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.981716,-0.0492562,0.191773,0.702629,14.3443,0.170761,4.96334,-5.50157,13.8114,0.0105298,0.894833,22.34,1.19332,1.63401,2.20181,0.00078125,4.63367,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.960757,0.0209591,0.289305,0.0761881,10.7729,0.0210375,5.15273,-0.50382,0.343362,0.000455792,0.0758368,0.932212,-0.208146,0.149146,0.195502,0.000390625,3.38492,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.982939,0,0.184789,0.952383,14.6665,0.195824,4.72557,-9.44079,21.3487,0.0193449,1.0603,66.4328,2.75667,1.88475,2.67009,0.00078125,5.13479,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.96205,0.0208894,0.275383,0.052736,11.2013,0.00950908,4.52711,-0.141152,0.124452,0.000657135,0.0344942,0.409533,0.0564255,0.0683619,0.0949537,0,2.58978,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.980788,-0.018738,0.196357,0.543257,14.1391,0.170089,5.32881,-6.12706,13.2323,0.021556,0.868695,21.7311,1.13017,1.63254,2.19524,0.00078125,4.64611,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.978185,0.00260282,0.211854,0.13566,13.4793,0.0157711,3.89624,-0.274955,0.308654,-2.9016e-05,0.0759136,0.20807,0.0455834,0.15024,0.197034,0,2.63861,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.986784,0,0.162684,1.43442,15.7731,0.17333,3.94794,-10.3857,22.452,0.0235517,1.0665,79.6968,3.17266,1.84767,2.69873,0.00078125,5.18848,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.978348,0.00843608,0.217016,0.113486,13.2701,0.0103102,3.52647,-0.149637,0.507787,0.000176249,0.0433789,7.18796,0.652646,0.0832799,0.110831,0.000390625,4.15489,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.9855,-0.00715172,0.171072,0.982244,15.3364,0.147417,4.2672,-6.20223,14.8577,0.0193705,0.867795,33.9247,1.7621,1.56404,2.06815,0.00078125,4.78816,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.971647,0.0138529,0.239807,0.132199,12.4027,0.0150702,3.86574,-0.228945,0.228911,-0.00164273,0.0635576,0.250662,-0.0257416,0.127977,0.169906,0,2.47825,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.987964,0,0.15522,1.35919,16.1811,0.161907,3.91978,-11.7353,24.1892,0.0108732,1.04389,118.327,4.18097,1.75368,2.5847,0.00078125,5.42744,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.982491,0.00547296,0.186393,0.0284503,14.5914,0.008182,5.21437,-0.455098,0.165512,-0.00122275,0.0428672,4.82539,-0.432178,0.0822222,0.108999,0.000390625,4.02182,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.987479,-0.00498813,0.158691,0.763427,15.9889,0.137445,4.52883,-9.76861,15.2421,0.00100077,0.870213,42.6929,1.49911,1.58768,2.16612,0.00078125,4.87734,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.978199,0.00928038,0.210884,0.0493285,13.5191,0.0133605,5.11334,-0.265885,0.244271,0.000779949,0.064292,0.161269,-0.0293816,0.127889,0.167137,0,2.68221,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.990287,0,0.139273,1.18711,17.1226,0.145081,3.95857,-17.2308,22.1121,0.00678667,1.03997,109.261,1.88961,1.77668,2.64445,0.00078125,5.40355,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.910405,0.079882,0.431844,0.0962124,7.29346,0.0241524,5.00182,-0.218081,0.384691,0.000754191,0.0578366,0.999447,0.143448,0.1141,0.15449,0.000390625,3.36829,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.974426,-0.0640215,0.226812,0.796646,12.8867,0.194041,4.97177,-8.27881,13.616,0.00925308,0.859962,27.8544,1.13305,1.54839,2.25928,0.00078125,4.7575,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.938266,0.0361603,0.354391,0.0811997,9.01035,0.0228895,5.17284,-0.215715,0.423009,-0.0011197,0.0655677,0.626976,0.122622,0.130531,0.17021,0.000390625,3.30744,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.983391,0,0.18229,1.2317,14.7847,0.190414,4.31084,-12.9805,24.081,0.00507717,1.04489,119.58,3.9371,1.75426,2.73836,0.00078125,5.47008,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.943963,0.0394273,0.330733,0.302765,9.61046,0.012539,2.26032,-0.177235,0.114137,0.000189241,0.034983,0.357681,0.000963069,0.0707026,0.092425,0,3.00475,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.98002,-0.0360571,0.199764,0.584134,13.9897,0.169852,5.22316,-7.92851,13.922,0.00447465,0.84907,31.5382,1.32963,1.57604,2.22208,0.00078125,4.8239,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.958794,0.0212262,0.285666,0.0662058,10.8828,0.0179718,5.12224,-0.283921,0.251267,0.000861383,0.0621919,0.497444,0.0360474,0.123964,0.164936,0,2.88058,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.984107,0,0.17832,0.811489,14.976,0.191949,4.92628,-13.0004,24.7241,0.0119404,1.0768,117.03,3.90604,1.78402,2.86317,0.00078125,5.45864,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.971683,0.0124244,0.237776,0.083959,12.4767,0.0106573,4.02062,-0.205611,0.223831,-0.00109421,0.0423472,0.593847,0.0129253,0.0838091,0.111054,0,3.05501,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.98118,-0.00949651,0.193501,0.632272,14.2663,0.164977,5.06246,-7.97785,14.2744,0.00266629,0.847186,34.8913,1.46007,1.51636,2.27812,0.00078125,4.86261,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.961786,0.0193937,0.273812,0.0743575,11.2509,0.0167529,4.85407,-0.235127,0.507539,-8.48326e-05,0.0587068,2.33106,0.257472,0.116181,0.15522,0.000390625,3.797,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.985585,0,0.169772,0.84025,15.4027,0.180063,4.78461,-13.3845,27.5793,0.00451778,1.06032,188.718,6.03887,1.67495,2.85102,0.00078125,5.76977,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.976778,0.00880724,0.21613,0.0525996,13.3057,0.0106544,4.70121,-0.428492,0.190932,-0.000192384,0.0467511,2.76703,-0.30997,0.0897365,0.121952,0.000390625,3.84964,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.983724,-0.00694668,0.180137,0.62527,14.888,0.155364,4.99909,-10.8577,17.2103,0.000696134,0.859444,73.0097,2.31336,1.50491,2.29,0.00078125,5.24747,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.962769,0.020955,0.270688,0.0605416,11.3506,0.0165261,5.13145,-0.205083,0.209737,-2.58269e-05,0.057923,0.270954,-0.0991561,0.117057,0.155627,0,2.49995,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.986751,0,0.162907,0.816714,15.7612,0.171691,4.74802,-20.9145,23.5582,-0.000629733,1.05548,157.258,1.25627,1.64536,2.91889,0.00078125,5.59281,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.947093,0.0396582,0.322787,0.137548,9.82168,0.0196215,4.18171,-0.214509,0.264476,-0.00116496,0.055474,0.310077,0.00469541,0.107916,0.144433,0,2.83008,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.978033,-0.0309399,0.208762,0.843729,13.607,0.185769,4.82218,-9.62107,15.7308,-0.00622146,0.880451,46.362,1.70072,1.54913,2.36141,0.00078125,5.01646,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.951263,0.0267702,0.310984,0.148632,10.1452,0.021762,4.22945,-0.290699,0.200472,-0.00192948,0.0637284,0.298844,-0.0639896,0.126495,0.165825,0,2.80864,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.983018,0,0.184117,0.807565,14.6981,0.1987,4.97302,-14.6288,25.6963,-0.0157507,1.07689,140.782,4.2862,1.73073,2.76717,0.00078125,5.5681,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
