backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,3,7,K_NORM,0.999812,-0.000054,0.019410,0.0859047,34.239403,0.025211,5.195462,0,,,,-4.39077,6.46092,0.00636712,1.29879,1.11785,0.224576,2.65507,3.68668,0,3.01927,0,0,0,0,1024,-4.38764,6.49035,0.00538028,1.29883,1.12928,0.226975,2.67171,3.66838,0,3.03963,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,7,Q_ROPE,0.999758,0.000054,0.022017,0.124655,33.144917,0.027104,4.807330,0,,,,-5.88874,8.86699,0.0635368,1.22995,2.94075,0.277142,2.43636,3.84884,0.000488281,3.65337,0,0,0,0,6144,-5.89241,8.87128,0.0640573,1.2294,2.96698,0.280212,2.4295,3.85694,0.000488281,3.6623,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,7,K_ROPE,0.999812,-0.000054,0.019410,0.0859047,34.239403,0.025211,5.197193,0,,,,-3.90719,6.46135,0.0314779,1.29842,0.938231,0.307312,2.64016,3.56552,0,3.04276,0,0,0,0,1024,-3.90067,6.49078,0.0303777,1.29849,0.950651,0.310125,2.64014,3.55679,0,3.05089,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,7,ATTENTION_CONTEXT,0.999825,-0.000014,0.018863,0.101932,34.487953,0.011595,3.842546,0,,,,-3.39151,3.61107,-0.00159359,0.616211,2.79625,0.129666,1.2455,2.05138,0,3.449,0,0,0,0,6144,-3.36504,3.6054,-0.00168418,0.614721,2.77791,0.125979,1.24264,2.06396,0,3.45275,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,7,ATTENTION_CONTEXT_GATED,0.999732,0.000093,0.023141,0.0144233,32.712193,0.000732,1.972403,0,,,,-0.51038,0.823871,-2.8112e-05,0.0316099,137.138,3.71704,0.049154,0.119021,0.00374349,7.03719,0.00016276,0,0,0,6144,-0.498952,0.822143,-2.25964e-05,0.0316311,136.749,3.79869,0.0492751,0.119375,0.00374349,7.03314,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,7,ATTENTION_OUTPUT,0.999937,-0.000205,0.011433,0.0151153,38.837162,0.001074,3.180538,0,,,,-0.309807,5.78925,0.00149627,0.0937597,2833.38,45.9558,0.0922434,0.130209,0.000195313,7.61622,0,0,0,0,5120,-0.308581,5.80436,0.00147225,0.0939627,2838.48,46.018,0.0922069,0.131068,0.000195313,7.61864,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,7,FFN_NORM,0.999900,0.000036,0.014477,0.0198372,36.786667,0.004497,4.876183,0,,,,-3.89683,1.28734,-0.000188285,0.311633,4.91546,-0.420338,0.599212,0.820162,0.000195313,4.28754,0,0,0,0,5120,-3.89268,1.28426,-0.000202529,0.310664,4.95883,-0.422975,0.598326,0.821275,0.000195313,4.29153,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,7,FFN_DOWN,0.999807,0.000093,0.021013,0.00464138,33.550327,0.001289,5.169397,0,,,,-0.220302,0.535149,0.00010621,0.0618106,1.05282,0.128568,0.121378,0.15984,0.000195313,3.70656,0,0,0,0,5120,-0.220654,0.533126,9.94089e-05,0.0613627,1.06763,0.131385,0.120494,0.158823,0.000195313,3.71235,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,8,ATTENTION_NORM,0.999956,0.000000,0.009500,0.0272241,40.445534,0.005543,4.718427,0,,,,-6.96435,28.7573,0.00564257,0.584228,1148.69,22.9888,0.783254,1.25956,0.000585938,6.8552,0,0,0,0,5120,-6.95738,28.7719,0.00561959,0.583492,1156.82,23.1131,0.778867,1.25421,0.000585938,6.86203,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,8,QKV_PROJECTION,0.999908,0.000047,0.013665,0.0425254,37.287807,0.009729,4.892795,0,,,,-5.83139,5.39284,-0.00107612,0.713204,5.57424,0.0102484,1.38954,2.3564,0.000976562,3.89291,0,0,0,0,10240,-5.83548,5.37083,-0.00118861,0.711959,5.58561,0.00832584,1.38246,2.34607,0.000976562,3.89892,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,8,GDN_Z_PROJECTION,0.999929,-0.000021,0.012026,0.0460447,38.397514,0.009847,4.789961,0,,,,-7.75448,2.90044,-0.215096,0.791561,12.578,-1.82365,1.4045,2.87562,0.00309245,4.12274,0,0,0,0,6144,-7.72705,2.89592,-0.214453,0.790245,12.6585,-1.8308,1.40035,2.87507,0.00309245,4.12386,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,8,GDN_CONV1D_OUTPUT,0.999962,-0.000033,0.008866,0.00464052,41.045330,0.000326,2.807049,0,,,,-0.278458,0.985223,0.00117922,0.0368319,145.871,6.76169,0.0402164,0.16649,0.00605469,7.26935,0.000195313,0,0,0,10240,-0.278448,0.985559,0.00117567,0.0367731,146.109,6.75851,0.0403994,0.166494,0.00605469,7.27114,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,8,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000001,0.008680,7.32495e-05,41.229576,0.000002,1.647895,0,,,,-0.00087712,0.0110488,5.0845e-06,0.000286867,790.766,23.7522,0.000242794,0.000462638,0.00195312,7.68823,0.0135091,0,0,0,6144,-0.000874156,0.0110314,5.07446e-06,0.000286516,796.126,23.8253,0.000243195,0.000460948,0.00195312,7.68306,0.0141602,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,8,GDN_NORM_GATE_OUTPUT,0.999788,0.000176,0.020870,0.0119985,33.609406,0.000699,2.374478,0,,,,-0.643216,0.598816,0.000559032,0.0335889,87.596,0.695936,0.0507049,0.125835,0.00406901,6.5067,0.00016276,0,0,0,6144,-0.638105,0.601488,0.000547309,0.0334868,87.8717,0.6673,0.0508178,0.12545,0.00439453,6.50696,0.00113932,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,8,ATTENTION_OUTPUT,0.999791,-0.000004,0.024496,0.0688446,32.217987,0.001411,1.040403,0,,,,-0.178599,2.88131,0.000474845,0.0583698,1156.93,23.5047,0.0823818,0.109581,0.000195313,6.68666,0,0,0,0,5120,-0.179355,2.81247,0.000472126,0.0576031,1107.24,22.7447,0.0821962,0.108421,0.000195313,6.65802,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,8,FFN_NORM,0.999899,-0.000108,0.014402,0.0168074,36.831764,0.004533,5.122944,0,,,,-3.54839,1.26992,-0.000269241,0.315425,3.29437,-0.317262,0.61109,0.836734,0.000195313,4.10034,0,0,0,0,5120,-3.54628,1.26961,-0.000283269,0.314734,3.3202,-0.319631,0.610215,0.835982,0.000195313,4.10101,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,8,FFN_DOWN,0.999882,0.000016,0.015509,0.0140116,36.188522,0.001495,3.781512,0,,,,-0.321169,1.10736,-0.00210594,0.096568,3.24262,0.364781,0.18725,0.244174,0.000195313,4.1119,0,0,0,0,5120,-0.321251,1.09334,-0.00209452,0.0963557,3.10528,0.356298,0.187036,0.24493,0.000195313,4.09183,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,9,ATTENTION_NORM,0.999959,0.000000,0.009085,0.026862,40.833645,0.005441,4.711502,0,,,,-6.53305,29.3003,0.00185829,0.599126,1118.76,22.6427,0.825441,1.25847,0.000585938,6.81387,0,0,0,0,5120,-6.5296,29.3049,0.00187138,0.598905,1121.13,22.6794,0.82462,1.25637,0.000585938,6.82576,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,9,QKV_PROJECTION,0.999928,0.000031,0.012018,0.0317348,38.403427,0.008467,5.111797,0,,,,-7.955,6.60959,-0.00407597,0.705024,10.2125,-0.684951,1.32385,2.13513,0.00195312,4.3465,0,0,0,0,10240,-7.94923,6.60163,-0.00418774,0.704499,10.2232,-0.684972,1.31956,2.1258,0.00195312,4.34033,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,9,GDN_Z_PROJECTION,0.999959,-0.000031,0.009082,0.0361481,40.835911,0.008688,4.957584,0,,,,-8.09223,2.82507,-0.185998,0.938752,8.88829,-1.89145,1.84258,3.54777,0.00244141,4.14353,0,0,0,0,6144,-8.07312,2.82004,-0.18545,0.938376,8.90051,-1.89282,1.84439,3.54439,0.00244141,4.14449,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,9,GDN_CONV1D_OUTPUT,0.999968,-0.000010,0.008150,0.00529945,41.776642,0.000270,2.415035,0,,,,-0.278464,1.02314,0.00200246,0.0330827,258.45,11.1042,0.0343213,0.121008,0.00419922,7.37626,0.000195313,0,0,0,10240,-0.278465,1.02288,0.00199796,0.033024,258.548,11.0926,0.0342512,0.12004,0.00410156,7.36992,0.000390625,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,9,GDN_DELTA_RULE_OUTPUT,0.999959,0.000010,0.009181,0.000117012,40.742241,0.000003,0.843672,0,,,,-0.00407973,0.0145395,1.08245e-05,0.000328392,1278.83,30.3124,0.000258114,0.00046465,0.0016276,8.52492,0.016276,0,0,0,6144,-0.00418511,0.0145872,1.07702e-05,0.00032879,1278.75,30.2244,0.000259263,0.000463197,0.0016276,8.52936,0.015625,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,9,GDN_NORM_GATE_OUTPUT,0.999831,0.000127,0.018392,0.00913644,34.707230,0.000598,2.557006,0,,,,-0.272423,0.627166,0.00104264,0.032477,87.3475,5.3406,0.0533805,0.117493,0.00390625,6.70762,0.00016276,0,0,0,6144,-0.268674,0.636303,0.00104485,0.0325068,88.3637,5.38487,0.0536321,0.118355,0.00406901,6.73421,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,9,ATTENTION_OUTPUT,0.999866,-0.000035,0.016353,0.00335038,35.728058,0.000826,4.994624,0,,,,-0.337029,1.6609,-3.13087e-05,0.0504887,228.286,6.85492,0.0879673,0.117217,0.000390625,5.81387,0.000195313,0,0,0,5120,-0.336798,1.65755,-2.35831e-05,0.0504997,226.25,6.8083,0.0880064,0.118014,0.000390625,5.80646,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,9,FFN_NORM,0.999910,-0.000044,0.013437,0.0161829,37.434086,0.004630,5.209749,0,,,,-3.41637,1.53849,-0.00402562,0.344892,2.03776,-0.208132,0.668133,0.916164,0.000195313,3.93724,0,0,0,0,5120,-3.41496,1.54047,-0.00401125,0.344571,2.04548,-0.2087,0.667742,0.913147,0.000195313,3.93905,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,9,FFN_DOWN,0.999834,0.000076,0.018249,0.00572984,34.775257,0.001459,5.043638,0,,,,-0.311647,1.40781,0.000257598,0.0800041,18.348,1.05007,0.152722,0.201835,0.000195313,4.76168,0,0,0,0,5120,-0.312993,1.40667,0.000305966,0.0799549,18.331,1.0506,0.152878,0.201379,0.000195313,4.7614,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,10,ATTENTION_NORM,0.999960,0.000000,0.008991,0.0225293,40.923607,0.005419,4.957855,0,,,,-7.75559,29.4459,0.0015574,0.602683,1117.33,22.4581,0.829587,1.26755,0.000585938,6.85616,0,0,0,0,5120,-7.75502,29.4466,0.00165514,0.602648,1117.69,22.4637,0.827879,1.26903,0.000585938,6.85533,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,10,QKV_PROJECTION,0.999918,0.000042,0.012809,0.0374348,37.849491,0.009684,5.068156,0,,,,-8.32232,7.16485,-0.00262324,0.75581,9.74382,-0.296647,1.38607,2.59186,0.00244141,4.36012,0,0,0,0,10240,-8.33367,7.18216,-0.00260851,0.756017,9.7571,-0.297306,1.38579,2.59947,0.00244141,4.35705,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,10,GDN_Z_PROJECTION,0.999953,-0.000035,0.009693,0.0370764,40.270821,0.009714,5.085745,0,,,,-8.93548,3.69602,-0.164662,0.988211,10.2266,-1.80962,1.89888,3.45232,0.00292969,4.19139,0,0,0,0,6144,-8.93211,3.68502,-0.164674,0.988592,10.2481,-1.81293,1.90524,3.4616,0.00292969,4.19512,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,10,GDN_CONV1D_OUTPUT,0.999968,-0.000015,0.008052,0.00484496,41.881767,0.000320,2.693111,0,,,,-0.278391,1.1154,0.00185758,0.0397602,170.941,8.82157,0.0401035,0.145933,0.00625,7.39699,0.000292969,0,0,0,10240,-0.278393,1.11733,0.00185629,0.03974,171.134,8.82002,0.0402575,0.14591,0.00625,7.40097,0.000195313,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,10,GDN_DELTA_RULE_OUTPUT,0.999952,0.000016,0.009986,0.000137059,40.011929,0.000004,0.804590,0,,,,-0.00308999,0.0110878,1.5912e-05,0.000371893,374.593,16.3295,0.000291173,0.000690847,0.00325521,7.96359,0.0118815,0,0,0,6144,-0.00311693,0.0109507,1.58389e-05,0.000371282,373.095,16.2965,0.00029163,0.000695496,0.00325521,7.95505,0.0131836,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,10,GDN_NORM_GATE_OUTPUT,0.999833,0.000119,0.018284,0.01221,34.758495,0.000749,2.310768,0,,,,-1.14746,0.592667,0.000190679,0.0409577,166.042,-4.54517,0.0643296,0.154188,0.00276693,7.4583,0.000976562,0,0,0,6144,-1.14268,0.598622,0.00020111,0.0409794,165.242,-4.4753,0.0647933,0.153948,0.00276693,7.47401,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,10,ATTENTION_OUTPUT,0.999842,-0.000009,0.018532,0.0564687,34.641705,0.001398,1.447603,0,,,,-2.33483,2.81876,-0.000229332,0.0750357,570.638,4.43854,0.107256,0.153678,0.000585938,6.33211,0,0,0,0,5120,-2.33725,2.87523,-0.000208418,0.0754431,590.509,4.97406,0.107532,0.152723,0.000585938,6.35545,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,10,FFN_NORM,0.999911,-0.000069,0.013387,0.0177458,37.466396,0.004641,5.079911,0,,,,-5.22374,2.0304,-0.004428,0.347111,10.3651,-0.637679,0.672672,0.927363,0.000195313,4.55903,0,0,0,0,5120,-5.2234,2.032,-0.00433271,0.34667,10.4175,-0.640419,0.670132,0.926872,0.000195313,4.56418,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,10,FFN_DOWN,0.999834,0.000077,0.018254,0.00569312,34.772640,0.001410,5.001853,0,,,,-0.503298,0.337819,0.00119302,0.0773474,0.545654,0.00211274,0.149936,0.204307,0.000195313,3.29958,0.000195313,0,0,0,5120,-0.502638,0.33799,0.00119516,0.0772578,0.539293,0.00433619,0.150165,0.204781,0.000195313,3.29431,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,11,ATTENTION_NORM,0.999986,0.000000,0.005232,0.0274532,45.627392,0.005731,4.748338,0,,,,-20.9908,67.6654,0.00747483,1.09555,2864.79,44.6443,0.891647,1.52003,0.000390625,8.00476,0,0,0,0,5120,-20.9875,67.6789,0.00758593,1.09552,2867.31,44.6757,0.891717,1.52914,0.000390625,8.00964,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,11,Q_PROJECTION,0.999982,0.000004,0.006071,0.110455,44.334671,0.015553,4.190995,0,,,,-15.3716,6.18876,-1.67007,1.93909,-0.573968,-0.151913,4.66474,5.6049,0.00016276,3.15838,0,0,0,0,12288,-15.3658,6.16121,-1.67219,1.94072,-0.579318,-0.15161,4.6698,5.61805,0.00016276,3.15921,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,3,11,K_PROJECTION,0.999864,0.000118,0.016550,0.0531077,35.624229,0.015060,5.148428,0,,,,-4.11164,3.44231,0.0321852,0.910282,1.00648,0.0248414,1.83674,2.64157,0,2.80835,0,0,0,0,1024,-4.11158,3.43801,0.0329461,0.909379,1.0053,0.0238428,1.83291,2.61352,0,2.81694,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,11,V_PROJECTION,0.999828,0.000036,0.018592,0.0492801,34.613499,0.014725,5.242761,0,,,,-3.19421,2.80812,0.0142031,0.792638,1.0799,0.0736427,1.58512,2.3964,0,2.76295,0,0,0,0,1024,-3.18876,2.81467,0.0149428,0.791858,1.0827,0.0710937,1.57873,2.40094,0,2.75974,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,11,FA_GATE,0.999989,-0.000162,0.004725,0.110455,46.512657,0.016536,4.275337,0,,,,-8.74082,2.47981,-3.34357,1.02077,0.678006,-0.225694,5.05884,5.95009,0,1.3991,0,0,0,0,6144,-8.74274,2.52006,-3.34773,1.02064,0.674966,-0.224589,5.06133,5.94877,0,1.39832,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,11,Q_NORM,0.999836,0.000153,0.018090,0.110133,34.851185,0.023284,4.764276,0,,,,-11.4634,6.32103,0.011266,1.28725,4.35596,-0.298568,2.52552,4.15966,0.000488281,3.95254,0,0,0,0,6144,-11.4339,6.32553,0.0112506,1.28705,4.35456,-0.298951,2.52211,4.16436,0.000488281,3.94584,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,11,K_NORM,0.999847,-0.000010,0.017522,0.0958071,35.128315,0.023111,4.934156,0,,,,-4.66832,4.99224,0.0463526,1.31828,0.488762,0.0354327,2.56236,3.69705,0,2.54011,0,0,0,0,1024,-4.67501,4.96536,0.0475551,1.31814,0.477021,0.0348653,2.56684,3.70622,0,2.53632,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,11,Q_ROPE,0.999836,0.000010,0.018090,0.110133,34.851185,0.023284,4.764234,0,,,,-11.4633,6.48153,0.0234643,1.28708,4.33079,-0.197517,2.53744,4.25315,0.000488281,3.95272,0,0,0,0,6144,-11.4338,6.4839,0.0234509,1.28688,4.33315,-0.197308,2.52572,4.23597,0.000488281,3.94324,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,11,K_ROPE,0.999847,-0.000010,0.017522,0.0958071,35.128315,0.023111,4.931035,0,,,,-4.62925,4.99224,0.0362826,1.3186,0.568029,0.0636668,2.56236,3.69684,0,2.56959,0,0,0,0,1024,-4.58847,4.96536,0.0376386,1.31846,0.558474,0.063195,2.56343,3.706,0,2.54803,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,3,11,ATTENTION_CONTEXT,0.999797,0.000049,0.020178,0.10359,33.902523,0.012881,3.954416,0,,,,-4.60127,4.15876,0.0048733,0.639049,2.94409,0.135406,1.32191,2.04159,0.000325521,3.81036,0,0,0,0,6144,-4.62939,4.15283,0.00516498,0.638365,2.96735,0.132228,1.31877,2.0472,0.000325521,3.82541,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,11,ATTENTION_CONTEXT_GATED,0.999720,0.000077,0.024188,0.0158204,32.328026,0.001136,2.561598,0,,,,-0.814864,0.632651,0.000857422,0.0471873,48.0314,-0.670064,0.0818702,0.186988,0.00423177,6.23776,0,0,0,0,6144,-0.805785,0.617881,0.00087613,0.0469657,47.4377,-0.678821,0.0814587,0.189824,0.00423177,6.22502,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,11,ATTENTION_OUTPUT,0.999903,-0.000183,0.014404,0.0164819,36.830090,0.001625,3.666215,0,,,,-0.480046,6.04712,0.00103738,0.113222,1585.98,29.6966,0.145901,0.208043,0.000195313,6.96158,0,0,0,0,5120,-0.47428,6.03063,0.00107972,0.112814,1591.54,29.7756,0.145943,0.207012,0.000195313,6.97597,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,11,FFN_NORM,0.999907,-0.000004,0.013681,0.0181661,37.277657,0.004861,5.113097,0,,,,-4.1574,6.38875,-0.00111618,0.355706,23.9024,0.832103,0.671305,0.905648,0.000390625,4.84794,0,0,0,0,5120,-4.15657,6.38988,-0.000969194,0.355343,24.0107,0.83591,0.670098,0.900504,0.000390625,4.84056,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,11,FFN_DOWN,0.999838,0.000069,0.018390,0.00811398,34.708221,0.001877,4.901705,0,,,,-0.376504,1.33153,0.000631452,0.101667,5.55648,0.466061,0.197069,0.260453,0.000195313,4.31733,0,0,0,0,5120,-0.377643,1.33079,0.000595285,0.102077,5.45766,0.458813,0.198873,0.260949,0.000195313,4.31826,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,12,ATTENTION_NORM,0.999964,0.000000,0.008508,0.0249588,41.403156,0.005616,4.864949,0,,,,-8.97962,34.9395,0.00444277,0.660044,1538.15,28.5606,0.823861,1.24109,0.000585938,7.09171,0,0,0,0,5120,-8.97309,34.9414,0.0045505,0.659995,1538.9,28.5729,0.824675,1.23658,0.000585938,7.08921,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,12,QKV_PROJECTION,0.999917,0.000047,0.012926,0.0404007,37.770649,0.010305,5.049772,0,,,,-8.79349,8.0361,-0.00149501,0.797528,10.6389,-0.468053,1.52076,2.42573,0.00175781,4.35295,0,0,0,0,10240,-8.79396,8.03539,-0.00163928,0.797258,10.6585,-0.468241,1.52086,2.43648,0.00175781,4.34913,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,12,GDN_Z_PROJECTION,0.999956,-0.000040,0.009336,0.0451639,40.596348,0.010150,4.861783,0,,,,-9.64739,3.00984,-0.218881,1.06514,7.70736,-1.79252,2.14039,4.29181,0.000976562,4.2971,0,0,0,0,6144,-9.64312,3.02092,-0.218775,1.06488,7.70593,-1.79099,2.14649,4.29352,0.000976562,4.28914,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,12,GDN_CONV1D_OUTPUT,0.999940,0.000016,0.010931,0.00861832,39.226849,0.000398,2.151662,0,,,,-0.278464,0.712301,0.00160478,0.036339,62.1939,3.09077,0.0504834,0.181502,0.00722656,6.57359,9.76563e-05,0,0,0,10240,-0.278464,0.711985,0.0016092,0.0363437,62.0532,3.08321,0.0503124,0.180389,0.00712891,6.57378,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,12,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000029,0.008046,8.24989e-05,41.888439,0.000004,2.062627,0,,,,-0.0152189,0.0165712,6.13605e-06,0.000475704,505.034,7.17412,0.000471551,0.00105734,0.00325521,7.59306,0.00423177,0,0,0,6144,-0.0152935,0.0165931,6.13956e-06,0.000476491,506.693,7.09655,0.000471817,0.00106531,0.00309245,7.59381,0.00488281,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,12,GDN_NORM_GATE_OUTPUT,0.999780,0.000189,0.020962,0.0225823,33.571384,0.001190,2.176023,0,,,,-0.962061,1.41975,-0.000264496,0.0567282,96.5032,1.70987,0.100653,0.209769,0.00341797,6.82922,0.000813802,0,0,0,6144,-0.984643,1.4031,-0.000268819,0.0567524,94.7647,1.57783,0.100861,0.210195,0.00341797,6.8136,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,12,ATTENTION_OUTPUT,0.999828,-0.000048,0.018600,0.0131569,34.609680,0.001753,4.106953,0,,,,-0.285306,3.88441,0.0013185,0.0940966,564.911,13.7392,0.149468,0.202275,0.000195313,6.23746,0,0,0,0,5120,-0.278594,3.89757,0.00129211,0.0942603,568.664,13.8087,0.150088,0.202414,0.000195313,6.23759,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,12,FFN_NORM,0.999905,-0.000077,0.013755,0.0174034,37.230980,0.005019,5.221207,0,,,,-3.58156,6.11656,0.000239217,0.364942,17.2899,0.763758,0.690448,0.946052,0.000390625,4.76819,0,0,0,0,5120,-3.57751,6.1167,0.000305917,0.36492,17.2867,0.765058,0.689387,0.94574,0.000390625,4.76372,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,12,FFN_DOWN,0.999792,0.000113,0.020782,0.00726419,33.646103,0.001815,5.013558,0,,,,-0.285973,0.338917,0.00221949,0.086945,0.0619744,0.0471793,0.170636,0.223925,0,2.52742,0,0,0,0,5120,-0.287311,0.339768,0.00221432,0.0873171,0.0589056,0.0470298,0.170512,0.223473,0,2.52786,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,13,ATTENTION_NORM,0.999962,0.000000,0.008717,0.0242165,41.192898,0.005838,4.962815,0,,,,-7.48948,35.8949,0.00821707,0.669622,1612.86,29.8906,0.829338,1.22354,0.000585938,7.09827,0,0,0,0,5120,-7.47725,35.8927,0.00828225,0.669708,1611.6,29.8757,0.830186,1.22342,0.000585938,7.08617,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,3,13,QKV_PROJECTION,0.999907,0.000055,0.013677,0.0478528,37.279907,0.010963,4.894822,0,,,,-9.23631,8.25048,0.00477494,0.800996,12.6087,0.758999,1.48992,2.48467,0.0015625,4.41241,0,0,0,0,10240,-9.2462,8.24108,0.00468711,0.801511,12.5628,0.753658,1.49212,2.48464,0.0015625,4.4179,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,13,GDN_Z_PROJECTION,0.999961,-0.000054,0.008833,0.0431108,41.078098,0.010348,4.958090,0,,,,-8.56682,3.84071,-0.214751,1.15195,3.99317,-1.45212,2.71264,4.02942,0.000813802,3.96044,0,0,0,0,6144,-8.55968,3.86826,-0.21408,1.15178,3.99076,-1.44924,2.70361,4.02334,0.000813802,3.96033,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,13,GDN_CONV1D_OUTPUT,0.999947,0.000014,0.010321,0.00458012,39.725723,0.000349,3.075990,0,,,,-0.278464,0.856039,0.00202831,0.033719,172.441,8.81425,0.039854,0.111768,0.00458984,6.82137,0.000292969,0,0,0,10240,-0.278463,0.85804,0.0020314,0.0337217,172.783,8.81915,0.0401643,0.110521,0.00458984,6.81945,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,3,13,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000027,0.008712,0.000205647,41.197979,0.000005,0.882950,0,,,,-0.0145404,0.0257913,1.51617e-05,0.000560953,1017.45,21.4514,0.000410418,0.000906734,0.00179036,8.94444,0.0206706,0,0,0,6144,-0.014746,0.0258719,1.52143e-05,0.000563743,1014.3,21.2704,0.000413435,0.000911469,0.00179036,8.94932,0.0200195,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,13,GDN_NORM_GATE_OUTPUT,0.999771,0.000203,0.021470,0.0262834,33.363335,0.001184,1.812304,0,,,,-0.891644,1.51886,-0.000665205,0.05503,147.353,3.70046,0.0834952,0.215227,0.00390625,7.55054,0.000325521,0,0,0,6144,-0.902013,1.51215,-0.00063601,0.055147,144.525,3.6095,0.0834644,0.210605,0.00423177,7.53373,0.000488281,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,3,13,ATTENTION_OUTPUT,0.999683,0.000088,0.026518,0.083698,31.529232,0.002033,1.404854,0,,,,-0.244072,1.6948,0.00243177,0.0759714,47.523,2.15609,0.141805,0.185961,0.000195313,5.11723,0,0,0,0,5120,-0.246599,1.77849,0.00247626,0.0766316,55.7332,2.4282,0.142826,0.188019,0.000195313,5.17437,0,0,0,0,5120
