backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,2,22,ATTENTION_OUTPUT,0.999779,-0.000042,0.021510,0.0245986,33.347191,0.002320,3.602731,0,,,,-0.325161,4.67738,0.0013294,0.10735,701.393,16.1386,0.164499,0.225151,0.000195313,6.34668,0,0,0,0,5120,-0.324461,4.70198,0.00136118,0.10786,702.797,16.1629,0.16516,0.225057,0.000195313,6.3516,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,22,FFN_NORM,0.999832,-0.000053,0.018406,0.0396418,34.700638,0.011101,5.177571,0,,,,-5.35291,14.7023,0.00186967,0.601926,70.1154,2.70384,1.08592,1.47914,0.000390625,5.31683,0,0,0,0,5120,-5.38102,14.6763,0.00186682,0.603105,69.1058,2.67016,1.08761,1.48044,0.000390625,5.31065,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,22,FFN_DOWN,0.999673,0.000159,0.025608,0.0171311,31.832653,0.004346,5.035340,0,,,,-0.565632,1.45283,-0.00271163,0.16939,1.02556,0.139285,0.331525,0.429707,0.000195313,3.67122,0,0,0,0,5120,-0.575572,1.45564,-0.002672,0.169704,1.02601,0.142299,0.330694,0.430033,0.000195313,3.66938,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,23,ATTENTION_NORM,0.999929,0.000000,0.011921,0.106892,38.474068,0.011426,3.778902,0,,,,-19.1181,48.2559,0.00146716,0.957958,1287.13,23.4117,1.17364,1.87089,0.000390625,7.05955,0,0,0,0,5120,-19.225,48.1787,0.00149204,0.958472,1277.06,23.2281,1.17851,1.87671,0.000390625,7.05582,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,23,Q_PROJECTION,0.999969,-0.000040,0.008070,0.0883875,41.862667,0.017274,4.664775,0,,,,-17.0252,17.4137,-1.26901,1.71918,5.95572,0.228177,3.95177,5.06311,0.000813802,3.66154,0,0,0,0,12288,-17.0081,17.4063,-1.27113,1.72233,5.92762,0.227937,3.96021,5.0699,0.000813802,3.65963,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,2,23,K_PROJECTION,0.999882,0.000087,0.015587,0.0625826,36.144730,0.017571,5.141282,0,,,,-7.187,4.85042,-0.0423952,1.12358,2.57978,-0.219218,2.21099,3.00559,0.000976562,3.33465,0,0,0,0,1024,-7.17775,4.82394,-0.0427458,1.12646,2.54965,-0.21855,2.21285,3.00151,0.000976562,3.32429,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,23,V_PROJECTION,0.999744,0.000138,0.022798,0.0785131,32.842255,0.018986,4.924613,0,,,,-3.43907,3.55113,-0.0193088,0.830197,1.00686,-0.143032,1.60582,2.39361,0,2.76362,0,0,0,0,1024,-3.3826,3.5822,-0.0183986,0.83261,0.989437,-0.139461,1.59768,2.36741,0,2.74087,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,23,FA_GATE,0.999982,-0.000238,0.006219,0.0646591,44.124943,0.017041,5.091349,0,,,,-8.6097,0.989899,-2.53391,1.03055,0.310973,-0.313344,4.31733,5.09594,0,1.78355,0,0,0,0,6144,-8.64933,1.02477,-2.53776,1.03279,0.313756,-0.311591,4.31785,5.09377,0,1.7882,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,23,Q_NORM,0.999828,0.000153,0.018524,0.0999312,34.645302,0.021390,4.782597,0,,,,-5.92216,9.89313,0.00767576,1.15479,3.2368,0.393967,2.24449,3.49455,0.00016276,3.86367,0,0,0,0,6144,-5.92119,9.88299,0.00734728,1.15468,3.25045,0.39281,2.24793,3.46054,0.00016276,3.8621,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,23,K_NORM,0.999874,-0.000046,0.015871,0.0889015,35.988014,0.022114,4.987113,0,,,,-7.35003,5.81015,-0.044466,1.39234,1.58152,-0.0593469,2.72308,4.07722,0,3.02743,0,0,0,0,1024,-7.35087,5.7443,-0.0448141,1.39265,1.57496,-0.0614338,2.71809,4.07098,0,3.01214,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,23,Q_ROPE,0.999828,0.000046,0.018524,0.0999312,34.645306,0.021390,4.782979,0,,,,-5.92216,9.89308,0.0105462,1.15477,3.22329,0.422514,2.24921,3.35148,0.00016276,3.86444,0,0,0,0,6144,-5.92119,9.88294,0.0102345,1.15466,3.23711,0.421422,2.25204,3.37699,0.00016276,3.86415,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,23,K_ROPE,0.999874,-0.000046,0.015871,0.0889015,35.988018,0.022114,4.988303,0,,,,-7.35001,5.81015,-0.0398738,1.39248,1.56975,-0.0668016,2.69034,4.0772,0,3.02524,0,0,0,0,1024,-7.35085,5.7443,-0.0402661,1.39279,1.56339,-0.0688133,2.68304,4.07097,0,3.01121,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,23,ATTENTION_CONTEXT,0.999820,0.000054,0.019295,0.152352,34.291084,0.012304,3.296730,0,,,,-4.65779,7.41478,0.0034065,0.639801,12.022,0.681365,1.26135,2.02103,0.00113932,4.49763,0,0,0,0,6144,-4.60535,7.38842,0.00370477,0.637677,12.1666,0.695368,1.26041,2.01353,0.00113932,4.49956,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,23,ATTENTION_CONTEXT_GATED,0.999769,0.000051,0.021609,0.02007,33.307259,0.001660,3.068722,0,,,,-0.580036,1.70981,0.000783748,0.0769418,48.4006,1.72155,0.159351,0.271039,0.0016276,6.28261,0,0,0,0,6144,-0.581902,1.72076,0.000825343,0.0768018,49.7879,1.75691,0.15892,0.27258,0.0016276,6.30677,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,23,ATTENTION_OUTPUT,0.999638,0.000131,0.026956,0.0310578,31.386871,0.002348,3.271917,0,,,,-0.38031,0.356052,0.000247857,0.0872003,0.338783,0.00183003,0.170506,0.227418,0,2.72659,0,0,0,0,5120,-0.374772,0.361021,0.0002795,0.0870932,0.34636,0.000747219,0.17049,0.225251,0,2.71447,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,23,FFN_NORM,0.999824,-0.000186,0.018858,0.0451638,34.490002,0.011179,5.001511,0,,,,-5.96938,15.1532,-0.00116406,0.591679,85.4437,3.05876,1.06463,1.42915,0.000390625,5.37817,0,0,0,0,5120,-5.99646,15.128,-0.0010786,0.592817,84.2711,3.0213,1.06787,1.42623,0.000390625,5.37738,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,23,FFN_DOWN,0.999612,0.000211,0.027885,0.0173528,31.092449,0.004280,4.998300,0,,,,-1.30353,0.608238,-0.000553979,0.153178,1.06225,-0.144852,0.298184,0.406395,0.000195313,3.70107,0,0,0,0,5120,-1.29565,0.60511,-0.000606438,0.153474,1.03916,-0.143712,0.298803,0.404348,0.000195313,3.68543,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,24,ATTENTION_NORM,0.999899,0.000000,0.014261,0.0632706,36.916958,0.012017,4.619590,0,,,,-11.9031,38.2504,0.000719739,0.842012,840.113,17.7124,1.17253,1.84364,0.00078125,6.66972,0,0,0,0,5120,-11.9497,38.1871,0.000736312,0.842662,832.191,17.5747,1.17944,1.8293,0.00078125,6.66643,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,24,QKV_PROJECTION,0.999884,0.000015,0.015312,0.0667961,36.299240,0.017327,5.073580,0,,,,-7.78922,8.57077,0.0114419,1.1296,3.89623,0.0395896,2.28949,3.68342,0.000683594,3.80645,0,0,0,0,10240,-7.81775,8.54523,0.0115636,1.13153,3.90132,0.0410095,2.29861,3.70342,0.000683594,3.79928,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,24,GDN_Z_PROJECTION,0.999907,-0.000023,0.013737,0.0680026,37.242176,0.017020,5.018161,0,,,,-6.88145,4.38391,-0.321345,1.19427,1.89434,-0.401729,2.45528,3.94002,0,3.24982,0.00016276,0,0,0,6144,-6.87302,4.39203,-0.32291,1.19618,1.88234,-0.399455,2.45182,3.93413,0,3.23668,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,24,GDN_CONV1D_OUTPUT,0.999929,-0.000022,0.012094,0.0240686,38.348442,0.000703,1.484860,0,,,,-0.27845,1.06001,0.00324709,0.0579487,76.052,5.65434,0.0790507,0.26418,0.00449219,6.33395,0.000195313,0,0,0,10240,-0.278455,1.08408,0.00327112,0.0580728,76.6505,5.67835,0.0787773,0.26418,0.0046875,6.37185,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,24,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000004,0.011562,0.000318963,38.739342,0.000009,1.133853,0,,,,-0.00480976,0.0269302,1.94238e-05,0.00079665,552.241,19.1397,0.000775802,0.00166992,0.00309245,7.85358,0.00895182,0,0,0,6144,-0.00479357,0.0271665,1.95282e-05,0.000797262,559.258,19.2492,0.000774773,0.00166792,0.00325521,7.86786,0.0086263,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,24,GDN_NORM_GATE_OUTPUT,0.999744,0.000189,0.022646,0.0332224,32.900124,0.002311,2.601499,0,,,,-0.920299,2.72844,0.00195642,0.102097,145.127,5.8663,0.161427,0.403454,0.00309245,7.15559,0.000651042,0,0,0,6144,-0.921811,2.73851,0.00196288,0.102027,146.199,5.91134,0.161685,0.399435,0.00309245,7.1525,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,24,ATTENTION_OUTPUT,0.999720,0.000024,0.023655,0.0165825,32.521362,0.003023,4.562670,0,,,,-1.51953,0.521481,-0.00369591,0.127784,3.92525,-0.327378,0.246681,0.33353,0.000195313,4.17018,0,0,0,0,5120,-1.50295,0.516506,-0.00369286,0.127744,3.76378,-0.319032,0.245846,0.334641,0.000195313,4.15598,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,24,FFN_NORM,0.999831,-0.000111,0.018421,0.0433271,34.693886,0.011777,5.136109,0,,,,-6.10245,19.3742,-0.00608543,0.638314,166.754,5.28249,1.12103,1.52809,0.000390625,5.66441,0,0,0,0,5120,-6.1288,19.3429,-0.00607248,0.639285,164.705,5.22899,1.12422,1.51905,0.000390625,5.65948,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,24,FFN_DOWN,0.999648,0.000183,0.026602,0.0219132,31.501558,0.005081,4.906865,0,,,,-0.664447,0.715236,0.000697931,0.190526,0.0911449,0.0640355,0.375325,0.498776,0,2.48858,0,0,0,0,5120,-0.662067,0.71931,0.00074599,0.190984,0.0889539,0.0645564,0.376317,0.499435,0,2.49806,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,25,ATTENTION_NORM,0.999904,0.000000,0.013849,0.0577736,37.171658,0.012098,4.756073,0,,,,-13.0097,40.9014,-0.00257881,0.873231,950.578,19.4424,1.18502,1.84293,0.00078125,6.75403,0,0,0,0,5120,-13.0675,40.8569,-0.00250556,0.873566,945.217,19.3456,1.18808,1.83063,0.00078125,6.74296,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,25,QKV_PROJECTION,0.999884,0.000020,0.015246,0.0829706,36.336987,0.017783,4.797246,0,,,,-7.76355,7.74886,-0.0252746,1.16512,4.12458,-0.161857,2.34899,3.79578,0.00078125,3.61531,0,0,0,0,10240,-7.75954,7.72507,-0.0252893,1.16617,4.1141,-0.161083,2.34487,3.80443,0.00078125,3.61085,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,25,GDN_Z_PROJECTION,0.999931,-0.000047,0.011753,0.0659741,38.596836,0.016217,4.992286,0,,,,-6.96589,5.47898,-0.174782,1.36765,0.824168,-0.468814,2.84108,3.96141,0,3.07201,0,0,0,0,6144,-6.96967,5.51868,-0.174909,1.36862,0.822203,-0.467259,2.83717,3.97324,0,3.06929,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,25,GDN_CONV1D_OUTPUT,0.999937,-0.000006,0.011302,0.0152373,38.936535,0.000763,2.270717,0,,,,-0.278402,1.86475,0.00458406,0.0673928,109.117,6.6607,0.0967643,0.273456,0.00429688,7.06542,9.76563e-05,0,0,0,10240,-0.278393,1.84951,0.00458007,0.0673098,107.473,6.61591,0.0964321,0.273782,0.00429688,7.05073,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,25,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000011,0.010634,0.00010979,39.465782,0.000006,2.141817,0,,,,-0.00731316,0.0228775,2.80383e-05,0.000546082,547.769,15.0444,0.000708158,0.00164894,0.00309245,7.85998,0.00651042,0,0,0,6144,-0.00729136,0.0227677,2.80545e-05,0.000544474,544.144,14.9786,0.000709106,0.00161451,0.00309245,7.8492,0.00553385,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,25,GDN_NORM_GATE_OUTPUT,0.999712,0.000236,0.024276,0.0416574,32.296574,0.002417,2.336924,0,,,,-0.960513,2.83249,-0.00164394,0.0998844,120.652,3.64896,0.182014,0.386103,0.00309245,6.89895,0,0,0,0,6144,-0.932636,2.7944,-0.00165428,0.0995376,116.229,3.5229,0.181107,0.388494,0.00309245,6.87707,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,25,ATTENTION_OUTPUT,0.999674,0.000038,0.025792,0.0266845,31.770275,0.003257,3.977989,0,,,,-0.6056,0.664966,0.000359587,0.126694,0.570884,0.026073,0.247486,0.334646,0,2.98945,0,0,0,0,5120,-0.605569,0.669139,0.000383262,0.126275,0.562626,0.0251525,0.247141,0.333206,0,3.00149,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,25,FFN_NORM,0.999820,-0.000146,0.019008,0.0537145,34.421360,0.011815,4.832042,0,,,,-6.20087,20.117,-0.00413,0.620981,216.302,6.44045,1.05364,1.4569,0.000390625,5.76973,0,0,0,0,5120,-6.22716,20.0923,-0.00401742,0.621552,214.486,6.3952,1.05323,1.45099,0.000390625,5.76635,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,25,FFN_DOWN,0.999607,0.000213,0.028051,0.0256894,31.041170,0.004968,4.645492,0,,,,-0.59829,2.71988,0.00475437,0.176843,10.5763,0.690715,0.336257,0.44068,0.000195313,4.54889,0,0,0,0,5120,-0.600226,2.74557,0.00473286,0.177029,10.9435,0.70909,0.33856,0.440477,0.000195313,4.56262,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,26,ATTENTION_NORM,0.999903,0.000000,0.013967,0.0532417,37.098240,0.011563,4.808951,0,,,,-14.5912,39.9409,0.00302458,0.827479,1078.95,20.8436,1.058,1.73088,0.00078125,6.88323,0,0,0,0,5120,-14.6444,39.8974,0.00308138,0.827917,1072.35,20.7267,1.06211,1.71981,0.00078125,6.87929,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,26,QKV_PROJECTION,0.999858,0.000045,0.016964,0.0848945,35.409386,0.017387,4.732379,0,,,,-7.21999,8.42817,-0.0021339,1.02304,5.23039,0.0188955,2.02205,3.37246,0.00107422,3.95074,0,0,0,0,10240,-7.24727,8.44563,-0.00202628,1.02493,5.21681,0.018803,2.02025,3.38334,0.00107422,3.95406,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,26,GDN_Z_PROJECTION,0.999915,-0.000057,0.013110,0.0693086,37.647755,0.016296,4.929002,0,,,,-6.64614,5.07444,-0.0519814,1.24033,2.02325,-0.767063,2.58171,4.13302,0,3.30363,0,0,0,0,6144,-6.65972,5.09615,-0.0518601,1.24188,2.01613,-0.763956,2.5935,4.11888,0,3.29487,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,26,GDN_CONV1D_OUTPUT,0.999915,-0.000001,0.013055,0.00838271,37.684151,0.000696,3.033959,0,,,,-0.278029,1.01477,0.00325865,0.0531763,65.8006,5.26713,0.0799382,0.227579,0.00488281,6.36619,0,0,0,0,10240,-0.278094,1.01554,0.0032617,0.0532395,65.8725,5.27352,0.0795382,0.22663,0.00488281,6.36508,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,26,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000031,0.010517,0.00011941,39.562237,0.000006,2.203631,0,,,,-0.00548671,0.0133043,3.50556e-05,0.000595637,148.278,9.16877,0.000765871,0.0016575,0.00439453,6.91829,0.00797526,0,0,0,6144,-0.00550211,0.0131849,3.50689e-05,0.000594506,147.863,9.15654,0.000764186,0.00163734,0.00423177,6.91088,0.0069987,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,26,GDN_NORM_GATE_OUTPUT,0.999591,0.000356,0.028613,0.0438637,30.868778,0.002593,2.346487,0,,,,-1.07416,1.15965,-0.00244768,0.0904626,27.6568,0.53483,0.166064,0.376683,0.00374349,5.67193,0.00016276,0,0,0,6144,-1.05467,1.13404,-0.00238522,0.090592,27.1569,0.513335,0.1666,0.379224,0.00390625,5.64651,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,26,ATTENTION_OUTPUT,0.999530,0.000061,0.030680,0.116846,30.262856,0.003685,1.896635,0,,,,-2.74204,0.752838,0.00138758,0.119913,53.5557,-2.33249,0.225697,0.295628,0.000390625,5.21853,0,0,0,0,5120,-2.74235,0.738422,0.00145384,0.120091,53.2489,-2.32163,0.226649,0.300435,0.000390625,5.20858,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,26,FFN_NORM,0.999840,-0.000310,0.017909,0.0455936,34.938816,0.011313,5.002529,0,,,,-9.46866,23.9432,0.00384955,0.631737,411.512,9.96618,1.0127,1.39786,0.000390625,6.15745,0,0,0,0,5120,-9.47977,23.9423,0.00397378,0.631704,411.577,9.96377,1.01152,1.40234,0.000390625,6.16534,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,26,FFN_DOWN,0.999573,0.000267,0.029362,0.0445843,30.644249,0.005035,3.861192,0,,,,-0.68431,5.04358,-0.000174648,0.171892,143.898,4.8988,0.308554,0.409166,0.000195313,5.55271,0,0,0,0,5120,-0.680102,4.999,-0.000142802,0.171492,140.163,4.80629,0.308548,0.405019,0.000195313,5.54579,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,27,ATTENTION_NORM,0.999932,0.000000,0.011672,0.0529251,38.656815,0.010825,4.723379,0,,,,-22.9807,49.0893,0.00453672,0.927202,1606.15,26.0322,1.00886,1.79664,0.000390625,7.39006,0,0,0,0,5120,-23.0336,49.0812,0.00469511,0.927398,1604.44,25.9801,1.01482,1.79466,0.000390625,7.3923,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,27,Q_PROJECTION,0.999949,-0.000017,0.010181,0.0874743,39.844345,0.017897,4.729870,0,,,,-25.3878,17.9963,-0.920605,1.49981,18.88,0.324377,3.22006,4.58928,0.00154622,4.5742,0,0,0,0,12288,-25.4022,18.036,-0.918361,1.49901,19.0131,0.325452,3.21675,4.58957,0.00154622,4.57598,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,2,27,K_PROJECTION,0.999845,0.000104,0.017598,0.0664637,35.090508,0.019059,5.155961,0,,,,-5.77688,7.16507,0.0164978,1.08288,5.08807,0.0444119,2.01974,3.67761,0.000976562,3.66496,0,0,0,0,1024,-5.78056,7.18068,0.0160982,1.08286,5.10526,0.0488375,2.02456,3.70027,0.000976562,3.66355,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,27,V_PROJECTION,0.999760,0.000085,0.021890,0.0840492,33.195030,0.019334,4.860199,0,,,,-3.57479,5.64808,0.0287502,0.882933,2.85597,0.313532,1.83032,2.64505,0.000976562,3.45483,0,0,0,0,1024,-3.57114,5.66034,0.0288177,0.882779,2.89616,0.326159,1.82718,2.63602,0.000976562,3.47213,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,27,FA_GATE,0.999965,-0.000205,0.008531,0.0874743,41.380299,0.017857,4.723025,0,,,,-7.08812,1.85083,-1.87575,0.937571,1.09287,-0.500746,3.48758,4.43524,0,1.95083,0,0,0,0,6144,-7.14194,1.87922,-1.87133,0.9379,1.11854,-0.505282,3.48128,4.40689,0,1.96537,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,27,Q_NORM,0.999812,0.000154,0.019404,0.119578,34.242046,0.023651,4.642974,0,,,,-9.85825,9.57589,0.0395444,1.21841,6.89148,-0.200631,2.3313,4.5454,0.00130208,4.00928,0,0,0,0,6144,-9.85899,9.55475,0.0395336,1.21821,6.91207,-0.199841,2.3305,4.5375,0.00130208,4.00967,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,27,K_NORM,0.999835,-0.000023,0.018150,0.0964573,34.822300,0.026480,5.098705,0,,,,-7.24013,9.32627,0.0182646,1.45874,4.73886,0.0922866,2.74885,4.4933,0.000976562,3.58314,0,0,0,0,1024,-7.24219,9.35076,0.0176425,1.45884,4.75749,0.0973801,2.75374,4.5248,0.000976562,3.5728,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,27,Q_ROPE,0.999812,0.000023,0.019404,0.119578,34.242046,0.023651,4.642909,0,,,,-9.85827,9.57588,0.0406985,1.21837,6.97904,-0.291004,2.32337,4.50417,0.00130208,4.00928,0,0,0,0,6144,-9.85906,9.55474,0.0406205,1.21817,6.99948,-0.290438,2.32186,4.49867,0.00130208,4.01459,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,27,K_ROPE,0.999835,-0.000023,0.018150,0.0964573,34.822300,0.026480,5.094392,0,,,,-7.24013,9.32627,0.0151971,1.45878,4.76955,0.0830943,2.76626,4.4933,0.000976562,3.59296,0,0,0,0,1024,-7.24219,9.35076,0.014547,1.45888,4.78786,0.0882369,2.76698,4.5248,0.000976562,3.58606,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,27,ATTENTION_CONTEXT,0.999878,-0.000043,0.015670,0.249382,36.098469,0.013057,2.573604,0,,,,-7.18719,12.8779,0.0364189,0.831267,42.0744,2.97138,1.44339,2.71588,0.00227865,5.18778,0,0,0,0,6144,-7.43657,12.9736,0.0370079,0.832441,42.8532,2.99616,1.43983,2.72875,0.00227865,5.20505,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,27,ATTENTION_CONTEXT_GATED,0.999752,0.000126,0.022309,0.0226377,33.030354,0.002712,3.662452,0,,,,-0.729133,1.08263,0.00460986,0.12129,5.94785,0.19091,0.267804,0.448401,0.000651042,4.63546,0,0,0,0,6144,-0.712161,1.07716,0.0046597,0.121496,5.92358,0.188177,0.266045,0.447939,0.000488281,4.63055,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,27,ATTENTION_OUTPUT,0.999712,0.000040,0.024080,0.0237663,32.366901,0.003319,4.172466,0,,,,-3.94397,0.613332,0.000849349,0.13751,132.323,-4.74871,0.248311,0.33232,0.000390625,5.56315,0,0,0,0,5120,-3.96774,0.611237,0.00086238,0.137814,134.338,-4.7997,0.247849,0.335548,0.000390625,5.57822,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,27,FFN_NORM,0.999814,-0.000103,0.019263,0.0457392,34.305592,0.012049,5.090350,0,,,,-7.14834,24.5832,0.00488875,0.62532,468.456,11.5484,1.02161,1.39055,0.000390625,6.22534,0,0,0,0,5120,-7.16847,24.5722,0.00505115,0.625473,467.189,11.5215,1.02231,1.39148,0.000390625,6.2318,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,27,FFN_DOWN,0.999435,0.000379,0.033627,0.0211427,29.466108,0.005429,5.054710,0,,,,-0.577079,1.3183,-0.00179491,0.161103,0.937233,0.144495,0.313996,0.424254,0.000195313,3.61527,0,0,0,0,5120,-0.570938,1.30395,-0.00180133,0.161425,0.893785,0.137351,0.314693,0.426893,0.000195313,3.59947,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,28,ATTENTION_NORM,0.999898,0.000000,0.014249,0.0660472,36.924126,0.011702,4.516590,0,,,,-14.2646,42.3579,0.00349669,0.820932,1401.97,25.6624,0.962531,1.58035,0.000976562,7.10551,0,0,0,0,5120,-14.309,42.3256,0.00364595,0.821192,1396.21,25.5667,0.965118,1.57464,0.000976562,7.0974,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,28,QKV_PROJECTION,0.999800,0.000098,0.020126,0.120822,33.924778,0.019475,4.382060,0,,,,-8.21079,7.38724,-0.0140981,0.965055,6.45143,-0.26634,1.92132,3.12664,0.00126953,4.01672,0,0,0,0,10240,-8.18588,7.39863,-0.0141945,0.967544,6.41623,-0.261754,1.92817,3.12045,0.00126953,4.00611,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,28,GDN_Z_PROJECTION,0.999900,-0.000099,0.014209,0.0692077,36.948811,0.017066,4.993748,0,,,,-5.97476,3.69066,-0.0570996,1.19822,2.93099,-1.1879,2.69683,4.16654,0,3.37264,0,0,0,0,6144,-5.96362,3.70025,-0.0583795,1.19966,2.93116,-1.18853,2.69703,4.18122,0,3.36563,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,28,GDN_CONV1D_OUTPUT,0.999885,0.000015,0.015260,0.0200829,36.328827,0.000954,2.018792,0,,,,-0.278406,1.15148,0.00205213,0.0624067,56.3219,4.2784,0.104134,0.266479,0.00449219,6.47583,0,0,0,0,10240,-0.27843,1.15107,0.00206872,0.0625067,56.4766,4.2904,0.104753,0.264905,0.00458984,6.47577,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,2,28,GDN_DELTA_RULE_OUTPUT,0.999893,-0.000008,0.014648,0.000125837,36.684597,0.000009,2.807539,0,,,,-0.00764893,0.0168192,-4.36457e-06,0.000638742,154.775,7.65141,0.000994321,0.00184096,0.00260417,6.78226,0.00651042,0,0,0,6144,-0.00760527,0.0166934,-4.20829e-06,0.00063876,151.395,7.54726,0.000995512,0.001839,0.00260417,6.76666,0.00423177,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,28,GDN_NORM_GATE_OUTPUT,0.999524,0.000369,0.031421,0.0507667,30.055613,0.003268,2.654962,0,,,,-1.14841,2.38158,-0.000367075,0.10334,60.3584,1.57155,0.202138,0.384177,0.00292969,6.45352,0.000325521,0,0,0,6144,-1.16219,2.38111,-0.000428177,0.104006,59.4763,1.51153,0.202377,0.386637,0.00309245,6.43637,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,28,ATTENTION_OUTPUT,0.999378,0.000146,0.035511,0.0634658,28.992861,0.004463,3.163178,0,,,,-1.76065,0.467444,0.000881112,0.12509,7.62955,-0.546432,0.243507,0.32654,0.000195313,4.45134,0,0,0,0,5120,-1.69718,0.465561,0.000803027,0.12569,6.47827,-0.48223,0.244238,0.327938,0.000195313,4.39207,0,0,0,0,5120
