backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,23,K_PROJECTION,0.995925,0.002890,0.090220,0.185653,20.893944,0.044448,4.858865,0,,,,-2.06297,1.62819,-0.0387579,0.487841,1.11435,-0.086422,0.946639,1.3886,0,2.79426,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,23,V_PROJECTION,0.999426,-0.003500,0.034557,0.264689,29.229321,0.079337,5.185530,0,,,,-7.098,7.9884,-0.0293095,2.30983,1.9057,-0.0563714,5.69969,6.76427,0,3.76276,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.988402,0.011023,0.153293,0.0864574,16.289530,0.019492,4.821196,0,,,,-1.11531,0.684811,-0.0039654,0.128283,9.08104,-0.931297,0.234743,0.417005,0.000976562,3.90852,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_NORM,0.987844,0.000558,0.156114,0.641371,16.131157,0.182558,5.173348,0,,,,-19.6419,6.259,-0.0284303,1.17169,77.2233,-4.24721,1.86254,2.95991,0.000976562,5.01785,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_DOWN,0.997116,-0.009271,0.078671,0.384758,22.083744,0.025727,2.890518,0,,,,-4.16973,2.93309,0.00226358,0.332843,39.8337,-0.925584,0.542322,1.09743,0.00585938,5.04777,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.991688,0.005427,0.134053,0.396386,17.454468,0.054920,4.121547,0,,,,-4.62872,3.18659,-0.00634,0.421652,26.9051,-1.34436,0.659441,1.3642,0.00585938,4.61561,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001843,0.000207178,54.691772,0.000007,0.583449,0,,,,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999987,0.000012,0.005074,0.00547111,45.892212,0.000590,3.247251,0,,,,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999852,0.000135,0.017218,0.00316902,35.280464,0.000727,4.858751,0,,,,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.999827,0.000025,0.018595,0.0628801,34.612030,0.018239,5.193210,0,,,,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.999570,0.000257,0.029338,0.00526248,30.651291,0.000587,3.783586,0,,,,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999800,0.000000,0.019978,0.0936443,33.988972,0.027827,5.224492,0,,,,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999861,-0.000060,0.016723,0.119108,35.533585,0.015532,4.032101,0,,,,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999915,-0.000054,0.013356,0.0802374,37.486557,0.018586,4.875050,0,,,,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000012,0.016393,0.000422981,35.706932,0.000012,0.298744,0,,,,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999854,0.000072,0.017345,0.00845122,35.216686,0.000716,2.370097,0,,,,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999728,0.000127,0.023545,0.00213106,32.562042,0.000466,4.788423,0,,,,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_NORM,0.999782,-0.000055,0.020859,0.066635,33.614227,0.021164,5.329215,0,,,,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_DOWN,0.999434,0.000349,0.033798,0.00587687,29.422092,0.000814,4.126688,0,,,,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999729,0.000000,0.023301,0.207352,32.652393,0.032772,4.319991,0,,,,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999759,-0.000031,0.022066,0.162369,33.125423,0.022067,4.048157,0,,,,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999913,-0.000154,0.013263,0.0820811,37.547352,0.021960,5.091355,0,,,,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000073,0.005331,0.000218534,45.464088,0.000010,1.083640,0,,,,-0.00772623,0.0656303,7.57017e-05,0.00182919,850.569,25.9685,0.000680197,0.00303785,0.00195312,10.8272,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999800,0.000186,0.019992,0.0249818,33.982788,0.001428,1.964241,0,,,,-2.50538,0.414645,-0.00167447,0.0714444,737.884,-20.9616,0.0826785,0.243041,0.000488281,8.88114,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999457,0.000343,0.033535,0.00586376,29.489975,0.000705,3.864818,0,,,,-0.321852,0.0703832,-4.59093e-05,0.0208771,55.4347,-3.64165,0.0350655,0.0511363,0.00195312,4.86783,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_NORM,0.999736,-0.000278,0.022987,0.139484,32.770435,0.025653,4.537314,0,,,,-13.0949,4.04895,-0.03112,1.11489,18.5828,-1.68233,2.06023,2.88922,0.000976562,4.30158,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_DOWN,0.999714,0.000022,0.024080,0.00343314,32.367035,0.001055,5.260880,0,,,,-0.0976724,0.933928,0.00286018,0.0436041,201.02,9.48216,0.0689394,0.0877087,0.000976562,5.53207,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999749,0.000000,0.022429,0.108794,32.983963,0.030530,5.143532,0,,,,-10.7066,5.64995,0.0228076,1.36121,4.27974,-0.347192,2.52325,3.72482,0.000976562,3.67561,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999971,-0.000222,0.010102,0.136546,39.911491,0.025214,4.517982,0,,,,-9.00531,7.30302,-1.62442,1.91634,-0.441778,-0.401225,4.96286,6.14592,0,2.78842,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,3,K_PROJECTION,0.999856,0.000115,0.017294,0.0412473,35.242336,0.011404,5.056872,0,,,,-1.72875,2.85222,0.00438954,0.661551,1.3222,0.562479,1.25518,2.03755,0,2.90521,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,V_PROJECTION,0.999825,0.000032,0.018791,0.0537544,34.521225,0.012339,4.817045,0,,,,-1.7709,2.58799,-0.00303668,0.657513,0.203753,0.0919188,1.28528,1.59251,0,2.59634,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.943085,0.056739,0.335320,0.0391711,9.490801,0.007105,4.520810,0,,,,-0.200268,0.096706,-0.00103813,0.0208678,8.40023,-0.731608,0.0406478,0.0573301,0.000976562,4.02103,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_NORM,0.991821,-0.048736,0.127773,0.591233,17.871227,0.151733,5.014068,0,,,,-5.01597,5.45005,0.00276545,1.18486,0.994515,0.0464614,2.27779,3.27539,0,2.87882,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_DOWN,0.986356,0.005465,0.164692,0.0352482,15.666545,0.005603,4.329071,0,,,,-0.412647,0.10862,-0.0017934,0.0336697,20.9547,-1.69935,0.0615007,0.0869429,0.000976562,4.35493,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.986943,0.000000,0.161544,0.818667,15.834200,0.234358,5.183271,0,,,,-13.4177,7.04653,-0.0395612,1.44919,9.6613,-0.85342,2.64245,3.95232,0.00195312,3.92986,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.991938,-0.004995,0.126723,2.90489,17.942892,0.187794,2.691690,0,,,,-11.3086,12.0502,0.00597027,1.46902,8.15691,0.372607,3.0448,5.34308,0.00195312,4.30479,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995445,-0.003507,0.095810,1.93168,20.371758,0.160767,3.121969,0,,,,-7.26832,3.29484,-0.478523,1.61697,1.63357,-1.17273,3.90077,5.47795,0,3.26029,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.972239,0.023207,0.333676,0.0181424,9.533507,0.000679,0.162450,0,,,,-0.0617476,0.0455493,1.56687e-05,0.00246136,306.145,-0.589511,0.00202792,0.00368333,0.00488281,10.7622,0.027832,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.945044,0.027194,0.361156,0.281978,8.846111,0.021779,1.440980,0,,,,-0.789924,0.365337,-0.00330134,0.0476226,69.58,-4.65122,0.0815991,0.177117,0.00439453,6.97663,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.921340,0.023704,0.398670,0.0671652,7.987732,0.007292,3.733950,0,,,,-0.140118,0.0520046,-9.09881e-05,0.0152351,6.96075,-0.761586,0.0300614,0.038091,0.000976562,3.98306,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.980272,-0.058931,0.197813,1.09999,14.074912,0.223045,4.675165,0,,,,-10.7067,4.95932,-0.0323461,1.11377,9.13772,-0.777262,2.03895,2.96899,0.000976562,3.95623,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.968058,0.012214,0.250796,0.0883,12.013577,0.007187,3.285238,0,,,,-0.0975613,0.0943044,0.000939265,0.0275568,0.477584,-0.112947,0.0548616,0.0769742,0,2.53503,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.978168,0.000000,0.208559,1.6591,13.615400,0.285054,4.431432,0,,,,-15.7739,7.91043,-0.0181945,1.3609,21.9461,-1.71808,2.34803,3.87486,0.00195312,4.40596,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.990458,-0.012290,0.138029,3.10286,17.200605,0.183479,2.805767,0,,,,-13.1252,9.2175,-0.00489628,1.32687,7.00779,-0.119633,2.75564,4.87683,0.000651042,4.5432,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.993523,-0.003065,0.113883,1.33038,18.870785,0.150523,3.809205,0,,,,-8.20327,3.05557,-0.112137,1.31843,3.1802,-1.15442,2.74921,4.52843,0.000488281,3.6974,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.996915,-0.003392,0.091133,0.0044601,20.806490,0.000146,0.644394,0,,,,-0.00530636,0.0492807,3.19162e-05,0.00167391,522.846,20.427,0.00126897,0.0034523,0.00195312,10.3077,0.03125,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.978389,0.018526,0.215763,0.226831,13.320475,0.011251,1.857273,0,,,,-0.886957,0.322595,0.000976076,0.0477962,83.2516,-4.01726,0.0823498,0.194716,0.00439453,7.07233,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.966165,0.012224,0.264641,0.0298202,11.546847,0.004359,4.193459,0,,,,-0.143727,0.0474178,0.000460923,0.014931,8.09589,-0.779708,0.0282994,0.0381982,0.000976562,3.98502,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.976932,-0.010767,0.213948,1.16264,13.393847,0.222551,4.585034,0,,,,-12.2078,5.41613,-0.00359842,1.02972,21.1164,-1.64621,1.76872,2.73753,0.000976562,4.42372,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.950601,0.026331,0.311398,0.0276657,10.133678,0.007105,5.008531,0,,,,-0.0688172,0.0643321,4.03517e-05,0.0222546,0.0615412,-0.090728,0.0452356,0.0575673,0,2.28177,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.975959,0.000000,0.218835,1.30404,13.197678,0.279953,4.745376,0,,,,-17.0742,7.40368,-0.00793876,1.2736,36.3831,-2.71816,2.15246,3.41455,0.00195312,4.68959,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.986291,-0.010332,0.165028,1.62085,15.648839,0.171768,3.668826,0,,,,-9.66663,14.6002,-0.00535668,1.02853,18.7678,0.548688,1.9494,3.83894,0.00244141,5.01814,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.995483,-0.009192,0.096153,0.598379,20.340757,0.143774,4.943954,0,,,,-7.21159,3.70017,-0.0397456,1.46523,2.41874,-1.17497,3.35882,4.64467,0,3.45669,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.998123,-0.002641,0.061272,0.000765624,24.254793,0.000041,1.279932,0,,,,-0.00282423,0.0179882,4.72481e-05,0.000665013,368.715,16.3642,0.000634253,0.00170508,0.00292969,9.31212,0.0424805,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.980865,0.017258,0.198713,0.211237,14.035487,0.011505,1.878590,0,,,,-0.649708,0.919278,2.74365e-05,0.0544858,76.9977,0.720523,0.0871672,0.195159,0.00488281,7.16622,0.00146484,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.979274,0.001591,0.207974,0.0164262,13.639836,0.004351,5.051999,0,,,,-0.111605,0.0738132,0.000307087,0.0194953,2.52258,-0.475285,0.0367704,0.052783,0,3.30071,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_NORM,0.980472,-0.001198,0.197208,0.794903,14.101497,0.209093,5.053185,0,,,,-14.8686,4.95807,-0.00124958,1.05519,42.2258,-3.16195,1.77463,2.92773,0.00195312,4.69128,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_DOWN,0.956786,0.023686,0.290797,0.0321322,10.728216,0.007355,4.838851,0,,,,-0.0782293,0.103485,0.0015216,0.0241125,0.648043,0.153478,0.0492819,0.0674341,0,2.79614,0.000976562,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.981408,0.000000,0.192701,0.756391,14.302331,0.217746,5.168152,0,,,,-14.7109,5.31742,0.0221979,1.12818,42.6944,-3.39582,1.95449,3.11391,0.00195312,4.82971,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,Q_PROJECTION,0.993372,-0.011964,0.114948,1.68044,18.789948,0.147137,3.388993,0,,,,-6.09441,7.0385,-0.704048,1.05733,2.89478,-0.0979315,2.59312,3.73353,0.000732422,3.37192,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,7,K_PROJECTION,0.987650,0.005722,0.158604,0.253883,15.993693,0.077941,5.216262,0,,,,-1.64293,2.67623,0.00257744,0.497448,2.43668,0.286014,0.974463,1.54882,0,3.19826,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
