backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,9,Q_ROPE,0.998757,-0.011863,0.050079,0.749193,26.006914,0.147101,4.515398,0,,,,-18.564,20.2584,0.116295,2.9458,21.6023,1.04677,3.53899,16.7625,0.00558036,4.7382,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_ROPE,0.997545,0.001212,0.070813,0.513052,22.997768,0.157009,4.920867,0,,,,-5.46861,9.55321,-0.0555122,2.18784,4.18843,0.89154,4.35965,5.70535,0,3.10131,0,0,0,0,128,-5.91448,9.91441,-0.0440667,2.2168,4.36564,0.898084,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.993776,0.003769,0.111400,0.222521,19.062283,0.031486,3.821110,0,,,,-1.44664,1.66542,-0.0292167,0.27931,5.82636,0.409589,0.622123,0.924466,0.00111607,3.94345,0.00892857,0,0,0,896,-1.26937,1.79207,-0.027791,0.281273,6.21324,0.610012,0.606207,0.994943,0.00111607,4.03247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994161,-0.000385,0.110568,0.0901553,19.127445,0.013513,4.224011,0,,,,-0.468301,0.611993,-0.00208503,0.124435,1.68728,0.140707,0.251462,0.373307,0,3.26797,0,0,0,0,896,-0.467899,0.612283,-0.00219276,0.122199,1.74125,0.107874,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_NORM,0.980941,0.013220,0.194659,0.624253,14.214499,0.150674,4.878251,0,,,,-3.06314,2.63746,-0.0307391,0.767777,0.754175,-0.0375941,1.59389,2.23431,0,2.70656,0,0,0,0,896,-3.14669,2.62859,-0.0239191,0.773672,0.662976,-0.0293814,1.56069,2.24071,0,2.7216,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_GATE,0.991654,-0.010713,0.133453,0.812371,17.493454,0.112066,4.141764,0,,,,-5.00554,2.90582,-0.478429,0.716656,2.33993,-0.559538,1.68711,2.51256,0.000411184,3.23224,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508843,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_UP,0.980988,0.010666,0.194516,0.782536,14.220877,0.139747,4.515868,0,,,,-3.57373,4.02351,-0.00616752,0.714224,1.01934,-0.0669093,1.39163,1.98085,0,3.16939,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03464,-0.0232737,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_DOWN,0.967144,0.013844,0.255697,0.512401,11.845499,0.051687,3.618586,0,,,,-0.592702,1.88971,-0.00555688,0.189888,10.6488,1.00906,0.365197,0.504378,0.00111607,4.06279,0,0,0,0,896,-0.594909,2.40211,-0.00608417,0.202051,21.7581,1.83838,0.373104,0.494791,0.00111607,4.35352,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_NORM,0.981121,0.000000,0.193873,0.919445,14.249651,0.210142,4.760667,0,,,,-4.55713,3.4745,-0.0800038,1.04566,1.30524,-0.206694,2.16388,2.98337,0,2.86525,0,0,0,0,896,-4.57232,3.67027,-0.0774654,1.08114,1.20536,-0.174823,2.22774,3.08037,0,2.91889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,Q_PROJECTION,0.998596,-0.017475,0.053014,0.569914,25.512270,0.124050,4.729396,0,,,,-21.9071,7.46401,-0.151639,2.33621,31.5379,-4.5546,3.04933,12.6151,0.0078125,5.16089,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_PROJECTION,0.997761,0.000834,0.068956,0.479018,23.228552,0.148411,5.088682,0,,,,-9.64123,5.69451,-0.0448133,2.18316,3.69934,-0.714921,3.93931,5.69451,0,3.20291,0,0,0,0,128,-9.29714,5.77352,-0.03819,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,V_PROJECTION,0.973980,0.023782,0.227420,0.480904,12.863411,0.150665,4.965053,0,,,,-1.3048,2.42194,-0.0107717,0.632659,0.972548,0.621166,1.23501,1.38887,0,2.65145,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576761,0.588864,1.27304,1.44702,0,2.46576,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,Q_ROPE,0.998596,-0.024616,0.053013,0.569914,25.512272,0.124050,4.728411,0,,,,-21.9067,9.63913,-0.194717,2.33301,31.373,-4.47916,3.06503,12.6149,0.0078125,5.14644,0,0,0,0,896,-21.7945,9.88667,-0.193652,2.33195,31.2545,-4.45634,3.10314,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_ROPE,0.997761,0.000834,0.068956,0.479084,23.228554,0.148411,5.032985,0,,,,-9.64151,5.68462,-0.175202,2.17657,3.63438,-0.587978,3.93903,5.68462,0,3.13913,0,0,0,0,128,-9.2974,5.76388,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76388,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.987018,0.010743,0.164926,0.357031,15.654213,0.047302,3.763269,0,,,,-1.30949,2.00226,-0.020936,0.29309,5.86518,0.806263,0.605197,0.950653,0.00223214,3.82513,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285978,6.58744,0.855289,0.615894,0.998198,0.00223214,3.93325,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.981301,0.005717,0.192630,0.388741,14.305516,0.025440,2.820996,0,,,,-0.647707,0.812205,0.00739924,0.130393,3.03618,0.173676,0.254069,0.398035,0.00111607,3.51522,0,0,0,0,896,-1.03645,0.792838,0.00728802,0.131866,6.34757,-0.239932,0.254532,0.393005,0.00111607,3.84128,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.981749,-0.000448,0.190363,0.75125,14.408332,0.219185,5.152464,0,,,,-3.93825,3.96468,-0.0414198,1.12005,0.540307,-0.0602138,2.25744,2.97535,0,2.53515,0,0,0,0,896,-4.56431,3.92348,-0.0362199,1.15084,0.593332,-0.0646767,2.30786,3.11318,0,2.73183,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.992840,-0.011091,0.120152,0.73368,18.405380,0.103876,4.175298,0,,,,-5.21128,4.5233,-0.465594,0.734418,2.38296,-0.600986,1.74719,2.52789,0.000411184,3.31727,0,0,0,0,4864,-5.10717,4.65549,-0.446435,0.74035,2.38277,-0.583269,1.73475,2.53196,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_UP,0.984692,0.008148,0.174596,0.674588,15.159296,0.120823,4.527363,0,,,,-3.86767,4.05428,0.00602461,0.674386,0.912407,0.00125209,1.31586,1.89136,0.000205592,3.26014,0,0,0,0,4864,-3.88173,4.31639,0.00755925,0.69197,0.925188,0.00866671,1.34282,1.92937,0.000205592,3.30536,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.974893,0.009799,0.223907,0.275811,12.998653,0.040807,4.195998,0,,,,-0.579025,0.553306,0.00676386,0.173264,0.245656,0.029311,0.340697,0.469873,0,2.43574,0,0,0,0,896,-0.682785,0.58294,0.00724571,0.182106,0.432902,0.030985,0.36827,0.489066,0,2.57538,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.981629,0.000000,0.190958,1.97473,14.381253,0.434206,4.731859,0,,,,-17.0438,9.59334,-0.0121292,2.21441,8.06662,-0.854836,4.23258,6.76484,0.00223214,3.89526,0,0,0,0,896,-16.2352,10.4752,0.00548553,2.27382,6.65054,-0.673223,4.27944,6.48599,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998463,-0.016834,0.055486,0.68895,25.116308,0.142478,4.596369,0,,,,-23.8173,4.70351,-0.39614,2.53973,34.6121,-4.96693,3.24146,13.4498,0.0078125,5.12831,0,0,0,0,896,-23.5552,5.01911,-0.409651,2.53492,33.5083,-4.85557,3.3273,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.996225,0.002238,0.087546,1.11479,21.155277,0.188474,3.993078,0,,,,-4.90957,10.1338,0.0890047,2.16723,3.92699,1.13627,4.81946,6.34631,0,3.2437,0,0,0,0,128,-5.00902,10.3713,0.0958071,2.15072,4.23537,1.16731,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.980362,0.015862,0.197204,0.338933,14.101665,0.124631,5.262625,0,,,,-1.52184,2.14468,0.125452,0.606547,0.673295,0.317666,1.17782,1.72792,0,2.47552,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29673,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998463,-0.018100,0.055486,0.688952,25.116314,0.142478,4.592835,0,,,,-23.8173,5.00628,-0.409457,2.53761,34.6405,-4.9673,3.31469,13.4498,0.0078125,5.11827,0,0,0,0,896,-23.5553,5.28164,-0.420871,2.53308,33.5363,-4.85732,3.38674,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_ROPE,0.996225,0.002238,0.087546,1.11472,21.155277,0.188474,4.045422,0,,,,-4.90947,10.1334,0.1283,2.16526,3.86726,1.094,4.82143,6.34566,0,3.18001,0,0,0,0,128,-5.01315,10.3708,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.996327,-0.000103,0.087430,0.202255,21.166782,0.024271,3.511615,0,,,,-2.78701,2.88985,0.0246616,0.280414,33.3547,0.094295,0.522124,0.847892,0.00558036,5.65601,0,0,0,0,896,-2.80049,2.6876,0.0233819,0.276624,33.0269,0.00219561,0.514714,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.992940,0.003388,0.123463,0.0783175,18.169254,0.011993,4.185817,0,,,,-0.802054,0.619439,0.00222959,0.099752,10.0171,-0.847982,0.186733,0.302261,0.00334821,4.00601,0,0,0,0,896,-0.825898,0.623945,0.00223328,0.0971107,10.1825,-0.847592,0.175291,0.29369,0.00334821,4.06946,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.978231,0.014709,0.208020,1.12991,13.637904,0.279088,4.930748,0,,,,-4.37706,4.20934,0.0131518,1.29298,0.421413,-0.0644637,2.58701,3.60061,0,2.43278,0,0,0,0,896,-4.76476,4.57308,0.0244639,1.34142,0.474076,-0.0310583,2.66464,3.78093,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.989621,-0.011390,0.145488,0.51555,16.743435,0.106807,4.733759,0,,,,-5.01945,2.30014,-0.333745,0.626475,2.41929,-0.25891,1.38291,2.06379,0.000411184,3.50037,0,0,0,0,4864,-5.07186,2.34473,-0.350467,0.645072,2.39786,-0.245413,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_UP,0.981079,0.008542,0.195127,0.988253,14.193664,0.199888,4.690705,0,,,,-5.74293,6.65932,0.0249287,0.97982,1.46278,0.0544222,1.93285,2.70278,0.000205592,3.46462,0,0,0,0,4864,-5.99057,7.62667,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_DOWN,0.973628,0.007450,0.230822,0.158408,12.734474,0.044343,5.131969,0,,,,-1.36715,1.55691,0.00199003,0.180291,10.6433,0.152766,0.339887,0.496775,0.00223214,3.98359,0,0,0,0,896,-1.43708,1.69359,0.00180507,0.192099,10.4823,0.341733,0.363249,0.538158,0.00223214,4.03776,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_NORM,0.973373,0.000000,0.229246,0.832942,12.793983,0.227872,5.047092,0,,,,-4.31861,3.42465,0.0189558,0.970211,0.935485,-0.153817,1.90527,2.79006,0,2.90649,0,0,0,0,896,-4.14505,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00443,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,Q_PROJECTION,0.997915,-0.024542,0.065066,0.739006,23.732874,0.136797,4.466774,0,,,,-6.95712,18.6028,0.193019,2.07177,19.7941,3.12486,3.83718,9.81443,0.00446429,4.8927,0,0,0,0,896,-7.09897,19.3418,0.209768,2.09193,20.2889,3.14051,3.81463,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_PROJECTION,0.997073,0.000842,0.078360,0.663117,22.118147,0.158936,4.654717,0,,,,-6.42995,8.09797,0.0987191,2.0548,2.53806,0.43506,3.80585,6.42995,0,2.70704,0,0,0,0,128,-6.17661,7.83831,0.0928851,2.02616,2.63505,0.457644,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,V_PROJECTION,0.955755,0.041318,0.296954,0.567633,10.546228,0.184081,5.061459,0,,,,-1.62121,1.53585,0.0380848,0.616476,-0.318077,-0.0924899,1.04569,1.47524,0,1.95485,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383348,-0.0890249,1.09929,1.44782,0,1.89988,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,Q_ROPE,0.997915,-0.042159,0.065066,0.73926,23.732874,0.136797,4.476556,0,,,,-6.95683,18.6062,0.199314,2.07117,19.7492,3.17582,3.60594,9.81442,0.00446429,4.89409,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2308,3.211,3.79026,9.84371,0.00223214,4.91961,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_ROPE,0.997073,0.000842,0.078360,0.66314,22.118149,0.158936,4.642549,0,,,,-6.43019,8.09805,0.183881,2.04894,2.55885,0.290803,3.61275,6.43019,0,2.7274,0,0,0,0,128,-6.17679,7.8384,0.174621,2.02076,2.65932,0.313268,3.42545,6.17679,0,2.7458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.979892,0.017181,0.202878,0.484269,13.855309,0.061696,3.474014,0,,,,-1.38898,1.31085,-0.024716,0.308163,1.87971,-0.0425048,0.669786,0.944194,0,2.9977,0,0,0,0,896,-1.45224,1.27862,-0.0226423,0.303262,1.86469,0.0269247,0.666164,0.922634,0,3.14081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.984112,-0.004220,0.178098,0.195846,14.986818,0.021716,3.695541,0,,,,-1.24318,0.379212,-0.00683153,0.118098,13.3941,-1.25482,0.22754,0.327419,0.00111607,4.19234,0,0,0,0,896,-1.43903,0.402776,-0.0067523,0.121747,21.3377,-1.82409,0.221737,0.33349,0.00111607,4.43307,0.00111607,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_NORM,0.980194,0.003917,0.198044,0.810739,14.064762,0.220980,5.053741,0,,,,-4.57784,4.85207,-0.00666893,1.09536,1.03265,-0.0705523,2.13354,3.28176,0,2.83663,0,0,0,0,896,-4.6359,4.97229,0.000727313,1.11581,0.967925,-0.0598234,2.20353,3.26429,0,2.86304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_GATE,0.990713,-0.010519,0.137302,0.549391,17.246460,0.105984,4.624822,0,,,,-5.22813,3.82714,-0.340428,0.668293,2.96545,-0.296037,1.44637,2.178,0.000411184,3.48319,0,0,0,0,4864,-5.57882,3.70309,-0.364925,0.680199,2.75242,-0.332196,1.49489,2.27894,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_UP,0.981673,0.009040,0.190600,0.808367,14.397554,0.137068,4.443118,0,,,,-4.06511,4.36442,-0.00202095,0.708339,1.14891,0.0171662,1.40147,1.93484,0.000205592,3.27492,0,0,0,0,4864,-4.00559,4.60638,7.07954e-06,0.719138,1.11073,0.0325327,1.4236,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_DOWN,0.971846,0.009828,0.236966,0.220833,12.506273,0.045409,4.697351,0,,,,-0.535708,2.38418,0.00632001,0.190966,26.1131,2.17519,0.36889,0.464672,0.00111607,4.49622,0,0,0,0,896,-0.627568,2.16335,0.00525121,0.191556,17.5045,1.60907,0.37061,0.458386,0.00111607,4.30761,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_NORM,0.975617,0.000000,0.220371,1.27837,13.136913,0.369718,5.131014,0,,,,-9.98295,6.82202,-0.0119039,1.67,3.07159,-0.0830126,3.37458,5.36824,0,3.39063,0,0,0,0,896,-9.51268,6.74441,-0.0111688,1.67767,2.6184,-0.0971484,3.33604,5.55688,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,Q_PROJECTION,0.997033,-0.021416,0.077422,0.671889,22.222710,0.155093,4.801001,0,,,,-7.42406,15.5647,0.267216,1.99612,21.7536,3.54213,3.1566,11.395,0.0078125,4.62724,0,0,0,0,896,-7.62133,15.5493,0.260356,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57655,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_PROJECTION,0.997090,-0.000057,0.076283,0.568139,22.351446,0.148557,4.790193,0,,,,-5.41771,6.35792,0.302802,1.92328,0.254412,0.248682,3.42845,4.978,0,2.32824,0,0,0,0,128,-5.42363,6.36115,0.313063,1.92212,0.329479,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,V_PROJECTION,0.970611,0.026478,0.241441,0.422175,12.343766,0.166563,5.174244,0,,,,-1.77141,1.74976,-0.111487,0.673885,-0.116912,-0.204487,1.35148,1.65508,0,2.0426,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681589,-0.0638476,-0.133726,1.30904,1.75773,0,2.10216,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,Q_ROPE,0.997033,-0.026422,0.077422,0.671873,22.222712,0.155092,4.793899,0,,,,-7.44003,15.5647,0.256417,1.99754,21.8475,3.55655,3.0383,11.3949,0.0078125,4.63832,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_ROPE,0.997090,-0.000057,0.076283,0.568715,22.351446,0.148557,4.803129,0,,,,-5.41777,6.35795,0.240105,1.93211,0.223118,0.307438,3.42467,4.9787,0,2.28701,0,0,0,0,128,-5.42372,6.36118,0.247285,1.93169,0.296698,0.306589,3.51636,4.94599,0,2.31904,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.981198,0.015891,0.196286,0.349753,14.142206,0.060561,4.110819,0,,,,-1.58287,1.23311,-0.0269062,0.290457,3.72977,-0.292457,0.632493,1.00746,0,3.71464,0,0,0,0,896,-1.58741,1.10904,-0.0324904,0.306818,3.24855,-0.3738,0.663031,1.02417,0,3.53811,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.984287,-0.003088,0.177207,0.147206,15.030401,0.022459,4.238664,0,,,,-1.84465,0.376688,-0.00338593,0.122811,55.4613,-3.72815,0.223968,0.29742,0.00111607,4.87336,0,0,0,0,896,-1.99186,0.404028,-0.00305355,0.126701,66.7473,-4.27088,0.222618,0.315172,0.00111607,4.9183,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_NORM,0.979525,0.004761,0.201351,0.881392,13.920937,0.234567,5.050676,0,,,,-5.13707,5.43067,-0.0164466,1.14496,1.31822,-0.13842,2.209,3.20152,0,2.8981,0,0,0,0,896,-5.13897,5.65433,-0.012231,1.1649,1.40929,-0.131212,2.28595,3.26688,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_GATE,0.990398,-0.010873,0.138251,0.550357,17.186609,0.104988,4.616251,0,,,,-4.37318,3.90009,-0.297854,0.691839,2.33417,-0.480921,1.49846,2.29456,0.000205592,3.3128,0,0,0,0,4864,-4.56614,3.51202,-0.293686,0.700307,2.30727,-0.543229,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_UP,0.980851,0.009548,0.194880,0.908174,14.204655,0.161674,4.514231,0,,,,-4.50245,3.70221,-0.0270741,0.818905,1.09783,-0.0916634,1.60906,2.35315,0,3.1285,0,0,0,0,4864,-4.56814,3.65289,-0.0241267,0.829256,0.980607,-0.0660318,1.62858,2.34449,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_DOWN,0.973791,0.007059,0.231879,0.160777,12.694789,0.047694,5.219181,0,,,,-0.71907,1.82037,0.00436885,0.209535,6.27519,0.785339,0.399331,0.53631,0.00111607,3.89587,0,0,0,0,896,-0.681988,1.90377,0.00413046,0.205645,7.8588,0.882622,0.394994,0.497824,0.00111607,3.98125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_NORM,0.979282,0.000000,0.202693,1.03051,13.863243,0.258106,4.935571,0,,,,-6.70527,6.72076,-0.0232719,1.25802,2.74452,-0.0179161,2.58796,3.62106,0,3.27572,0,0,0,0,896,-6.35404,6.70048,-0.021771,1.2732,2.42453,-0.0249995,2.58811,3.82137,0,3.29839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997190,-0.017908,0.074911,0.953181,22.509127,0.147161,4.218504,0,,,,-15.1321,14.2216,0.0226439,1.95778,18.3957,0.041338,3.30197,10.2665,0.00558036,4.49967,0,0,0,0,896,-15.2242,14.2941,0.0369071,1.96414,18.982,0.159864,3.25014,10.3287,0.00558036,4.50828,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995294,0.001896,0.099940,0.436186,20.005205,0.175587,5.376080,0,,,,-9.30736,3.46112,-0.0238039,1.79147,4.91041,-1.44746,3.1987,3.74734,0,3.02354,0,0,0,0,128,-9.56318,3.40068,-0.0354583,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.967479,0.027815,0.256595,0.495306,11.815021,0.168892,4.985637,0,,,,-1.14328,1.77923,0.0922559,0.601397,0.196498,0.375407,1.15618,1.45594,0,2.31164,0,0,0,0,128,-1.34894,2.23995,0.112685,0.648485,0.285812,0.393998,1.28033,1.56827,0,2.38692,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997190,-0.029711,0.074911,0.952965,22.509125,0.147161,4.223037,0,,,,-15.141,14.2216,0.0194521,1.95781,18.4165,-0.0175444,3.32712,10.2665,0.00558036,4.50615,0,0,0,0,896,-15.2326,14.2941,0.0345547,1.96418,19.0053,0.0915758,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_ROPE,0.995294,0.001896,0.099940,0.436256,20.005203,0.175587,5.329005,0,,,,-9.30771,3.4699,0.0102737,1.7916,5.03135,-1.48059,3.23646,3.74076,0,3.01821,0,0,0,0,128,-9.56353,3.409,-0.00221647,1.75692,6.07657,-1.62479,2.99033,3.67989,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.979787,0.015507,0.200877,0.458753,13.941392,0.076053,4.208733,0,,,,-1.63617,1.65614,0.0321339,0.362609,2.83059,0.395381,0.762112,1.28319,0,3.16254,0,0,0,0,896,-1.60872,2.01922,0.0389662,0.376596,2.83921,0.449471,0.807877,1.2366,0,3.40722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.977510,0.002277,0.210939,0.298091,13.516854,0.030734,3.644885,0,,,,-0.537081,0.628351,0.00109071,0.143101,0.95157,0.110126,0.28596,0.405508,0,2.92215,0,0,0,0,896,-0.523222,0.926442,0.000782853,0.145701,2.0611,0.319155,0.276734,0.414187,0.00111607,3.44004,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.981168,-0.003658,0.194196,0.936147,14.235214,0.231529,4.946182,0,,,,-4.68885,5.22852,-0.0158098,1.1936,1.03981,-0.102421,2.32474,3.40579,0,2.84014,0,0,0,0,896,-4.76074,5.37535,-0.0115093,1.19219,1.13506,-0.0893302,2.42132,3.56231,0,2.87722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.992313,-0.011145,0.123993,0.49214,18.132034,0.095178,4.628686,0,,,,-4.68595,3.13264,-0.282557,0.700946,1.95352,-0.36145,1.52768,2.26803,0.000205592,3.37338,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_UP,0.982659,0.009654,0.186630,0.822106,14.580384,0.131984,4.357032,0,,,,-3.51352,3.35383,-0.00653708,0.709906,0.659007,-0.0249263,1.42017,2.00302,0,2.96463,0,0,0,0,4864,-3.38747,3.25007,-0.00930757,0.707137,0.556984,0.0095449,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.973965,0.008694,0.244743,0.201705,12.225782,0.048317,4.902486,0,,,,-0.614079,1.15646,0.00463119,0.210437,1.03284,0.250121,0.414124,0.567333,0,3.16404,0,0,0,0,896,-0.562215,0.95475,0.00466536,0.197364,0.647845,0.194686,0.384758,0.547893,0,2.95904,0,0,0,0,896
