backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005100,0.024649,45.847885,0.005252,4.715951,0,,,,-3.12311,3.65192,-0.0514461,1.02821,0.0960081,0.0711401,2.0459,2.62934,0,2.45653,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
CPU_KV_FP16,3,0,FFN_GATE,0.999982,0.000005,0.005935,0.0307405,44.531082,0.003686,3.888083,0,,,,-3.25988,2.39575,-0.0969507,0.613315,1.08541,-0.709139,1.30275,1.88171,0,3.21065,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613453,1.0846,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CPU_KV_FP16,3,0,FFN_UP,0.999978,0.000004,0.006561,0.0196009,43.660873,0.003100,4.348679,0,,,,-1.91775,3.38585,0.00158054,0.472449,0.646669,0.0735773,0.923325,1.27849,0.000205592,3.43634,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649498,0.0741942,0.923034,1.27849,0.000205592,3.43781,0,0,0,0,4864
CPU_KV_FP16,3,0,FFN_DOWN,0.999958,0.000020,0.009170,0.00587162,40.752659,0.001942,5.375040,0,,,,-1.05038,1.44847,-0.0107354,0.211379,5.42086,0.308131,0.42565,0.743802,0.00111607,3.68029,0,0,0,0,896,-1.05362,1.44615,-0.010733,0.211497,5.40797,0.307221,0.425063,0.743617,0.00111607,3.66997,0,0,0,0,896
CPU_KV_FP16,3,1,ATTENTION_NORM,0.999929,0.000000,0.011932,0.0431037,38.465431,0.008953,4.688882,0,,,,-2.69038,2.68821,-0.051731,0.748481,0.406434,0.108233,1.49041,2.0199,0,2.44971,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
CPU_KV_FP16,3,1,Q_PROJECTION,0.999988,-0.000059,0.004979,0.0391745,46.058025,0.007055,4.429832,0,,,,-10.123,8.6498,0.160435,1.40719,8.38375,0.551005,3.01879,5.63465,0.00223214,4.15776,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40797,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CPU_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000012,0.000589,0.032811,64.591866,0.010931,5.056450,0,,,,-90.6708,146.87,1.60367,18.475,35.4305,3.53428,23.1656,83.8661,0.0078125,6.72617,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CPU_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006928,0.00627771,43.187943,0.002488,5.256269,0,,,,-2.72224,0.635512,-0.0249711,0.358546,23.2028,-3.47757,0.556536,0.707242,0.0078125,3.86775,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CPU_KV_FP16,3,1,Q_ROPE,0.999988,-0.000012,0.004979,0.0391752,46.058025,0.007055,4.429467,0,,,,-8.98337,8.64955,0.0863424,1.41367,7.20777,0.568718,3.17329,5.6348,0.00223214,4.04237,0,0,0,0,896,-8.96969,8.65265,0.0869203,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CPU_KV_FP16,3,1,K_ROPE,1.000000,-0.000012,0.000589,0.0327845,64.591881,0.010931,5.026886,0,,,,-90.6736,146.868,1.445,18.4881,35.4425,3.55172,23.165,83.8648,0.0078125,6.55217,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CPU_KV_FP16,3,1,ATTENTION_CONTEXT,0.999983,0.000016,0.005749,0.00520115,44.808220,0.001192,4.821572,0,,,,-2.26395,0.447992,-0.0108712,0.207039,73.5313,-7.54431,0.199706,0.428148,0.0078125,5.38017,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.42662,0.0078125,5.37212,0,0,0,0,896
CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999934,0.000050,0.011537,0.00546151,38.758057,0.001047,4.591177,0,,,,-0.81553,1.35524,0.00196566,0.0907281,76.7225,3.61232,0.12567,0.29284,0.00446429,5.2556,0,0,0,0,896,-0.814841,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CPU_KV_FP16,3,1,FFN_NORM,0.999921,0.000012,0.012556,0.0467075,38.022961,0.012444,5.058873,0,,,,-3.31397,6.36998,-0.0573663,0.989073,1.89594,0.354792,1.93625,2.65891,0.00111607,3.23898,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88885,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CPU_KV_FP16,3,1,FFN_GATE,0.999940,-0.000019,0.010961,0.0379543,39.202995,0.007410,4.648996,0,,,,-3.55059,1.96501,-0.358362,0.573724,1.44568,-0.504575,1.32991,1.96825,0,3.06873,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
CPU_KV_FP16,3,1,FFN_UP,0.999901,0.000039,0.014073,0.0319301,37.032028,0.007619,4.944700,0,,,,-2.18778,2.06002,-0.00218954,0.541267,0.28978,-0.050589,1.05376,1.44778,0,2.61596,0,0,0,0,4864,-2.16943,2.05783,-0.00208351,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
CPU_KV_FP16,3,1,FFN_DOWN,0.999795,0.000106,0.020271,0.00675869,33.862621,0.002034,5.218963,0,,,,-0.291798,0.697341,-0.0019567,0.100435,2.31601,0.410987,0.192962,0.252373,0.00111607,3.38795,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420676,0.193973,0.250468,0.00111607,3.41029,0,0,0,0,896
CPU_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013435,0.0472027,37.435360,0.014322,5.231592,0,,,,-3.89237,4.1532,-0.0719963,1.0636,0.745976,0.00159651,2.10556,2.94155,0,2.63362,0,0,0,0,896,-3.90126,4.16902,-0.0716252,1.06361,0.747292,0.00237467,2.10551,2.94036,0,2.63835,0,0,0,0,896
CPU_KV_FP16,3,2,Q_PROJECTION,0.999981,-0.000071,0.006219,0.0413393,44.125534,0.008050,4.573055,0,,,,-6.8488,5.6673,-0.0382898,1.29331,2.74815,-0.240365,2.76436,3.84228,0,3.5091,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CPU_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000019,0.000939,0.0334351,60.550388,0.011080,5.023133,0,,,,-39.5713,54.875,0.385054,11.7989,8.78779,1.52271,30.0939,45.5375,0,4.86809,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CPU_KV_FP16,3,2,V_PROJECTION,0.999939,0.000061,0.011226,0.0109288,38.995678,0.003641,5.106605,0,,,,-0.950659,1.09157,-0.0236931,0.323997,0.906874,0.302339,0.664568,0.913698,0,2.47012,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CPU_KV_FP16,3,2,Q_ROPE,0.999981,-0.000042,0.006219,0.0414939,44.125530,0.008050,4.568745,0,,,,-5.75921,5.66705,-0.00756199,1.29385,2.49196,-0.0408168,2.79755,3.89596,0,3.24838,0,0,0,0,896,-5.75456,5.68235,-0.0072919,1.29444,2.48545,-0.04168,2.79475,3.90892,0,3.25043,0,0,0,0,896
CPU_KV_FP16,3,2,K_ROPE,1.000000,-0.000019,0.000939,0.0333791,60.550411,0.011080,4.959269,0,,,,-39.5705,54.8719,0.507426,11.7943,8.74349,1.49484,30.0938,45.5412,0,4.78057,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
CPU_KV_FP16,3,2,ATTENTION_CONTEXT,0.999924,0.000075,0.012604,0.00850814,37.989937,0.001781,4.663850,0,,,,-0.64619,0.751926,-0.00795271,0.141471,3.77871,0.16196,0.305544,0.48818,0,3.71889,0,0,0,0,896,-0.639147,0.746689,-0.00801932,0.1411,3.75782,0.162027,0.304612,0.490105,0,3.72004,0,0,0,0,896
CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999931,-0.000006,0.012548,0.00553519,38.028683,0.000829,4.218012,0,,,,-0.214595,0.64838,0.00238969,0.0663197,10.2834,1.07865,0.124876,0.18216,0.00111607,4.08192,0,0,0,0,896,-0.213039,0.642845,0.00238704,0.0660392,10.1084,1.06632,0.12398,0.181486,0.00111607,4.05766,0,0,0,0,896
CPU_KV_FP16,3,2,FFN_NORM,0.999905,0.000026,0.013822,0.0239557,37.188339,0.006860,5.177622,0,,,,-1.65699,2.5615,-0.0279636,0.495359,0.879886,0.188525,0.969308,1.28094,0,2.95984,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878089,0.18791,0.968905,1.27469,0,2.95839,0,0,0,0,896
CPU_KV_FP16,3,2,FFN_GATE,0.999949,-0.000044,0.010163,0.0442986,39.859314,0.008186,4.574014,0,,,,-9.39314,1.93014,-0.517998,0.617842,9.4674,-0.820478,1.54309,2.09532,0.000205592,4.11432,0,0,0,0,4864,-9.37993,1.91073,-0.517037,0.617647,9.42009,-0.818059,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CPU_KV_FP16,3,2,FFN_UP,0.999882,0.000067,0.015394,0.107339,36.252708,0.026741,5.009326,0,,,,-6.52514,6.11117,-0.0386095,1.73584,0.0729568,0.0831648,3.47414,4.51176,0,2.50588,0,0,0,0,4864,-6.53176,6.131,-0.038167,1.73661,0.0753359,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CPU_KV_FP16,3,2,FFN_DOWN,0.999769,0.000112,0.021492,0.00699678,33.354378,0.002113,5.231458,0,,,,-0.279363,0.280117,0.00119671,0.0982128,-0.223678,0.0459318,0.195441,0.235328,0,2.06517,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394684,0.194179,0.235251,0,2.06612,0,0,0,0,896
CPU_KV_FP16,3,3,ATTENTION_NORM,0.999937,0.000000,0.011255,0.0553264,38.972889,0.011844,4.738348,0,,,,-9.72175,6.74711,-0.0633248,1.05005,14.9859,-1.21319,1.91822,3.72458,0.00334821,4.23021,0,0,0,0,896,-9.70324,6.7575,-0.0632901,1.05039,14.9413,-1.20199,1.93128,3.72712,0.00334821,4.23065,0,0,0,0,896
CPU_KV_FP16,3,3,Q_PROJECTION,0.999988,-0.000052,0.004851,0.0801657,46.284008,0.008565,3.634041,0,,,,-8.74656,14.4223,-0.0799784,1.76322,13.7025,1.36834,3.21507,7.08722,0.00223214,4.42721,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CPU_KV_FP16,3,3,K_PROJECTION,0.999994,-0.000006,0.003357,0.0527038,49.479790,0.011550,4.499048,0,,,,-12.4739,22.1828,0.107476,3.43846,13.4116,1.96602,4.71636,10.0878,0.0078125,4.00977,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CPU_KV_FP16,3,3,V_PROJECTION,0.999919,0.000075,0.012761,0.0155294,37.882484,0.005944,5.154407,0,,,,-1.57882,2.21382,0.0028547,0.466139,4.29011,0.516317,0.911726,1.35379,0,3.16491,0,0,0,0,128,-1.57957,2.21746,0.00309032,0.46578,4.33858,0.51361,0.911392,1.36023,0,3.17059,0,0,0,0,128
CPU_KV_FP16,3,3,Q_ROPE,0.999988,-0.000069,0.004851,0.0801596,46.283997,0.008565,3.640891,0,,,,-8.7465,14.4222,-0.0262916,1.76484,13.599,1.40825,3.28049,7.08731,0.00223214,4.39425,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76548,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39732,0,0,0,0,896
CPU_KV_FP16,3,3,K_ROPE,0.999994,-0.000006,0.003357,0.0526882,49.479771,0.011550,4.456770,0,,,,-12.4774,22.1808,0.277178,3.42895,13.1796,1.88385,4.74312,10.0878,0.0078125,3.75389,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CPU_KV_FP16,3,3,ATTENTION_CONTEXT,0.999407,0.000588,0.041941,0.0722275,27.547197,0.008385,3.701200,0,,,,-1.22975,1.83915,-0.00633542,0.204493,24.1822,2.47449,0.37259,0.584578,0.00558036,4.49419,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199829,23.4675,2.43477,0.359906,0.560939,0.00558036,4.46011,0,0,0,0,896
CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.999446,-0.000040,0.044343,0.0287133,27.063549,0.004114,4.087206,0,,,,-0.535765,0.445381,0.0019265,0.0954375,3.43739,-0.415957,0.190899,0.337085,0,3.36546,0,0,0,0,896,-0.509009,0.456115,0.00196495,0.0927676,3.41852,-0.385637,0.18652,0.326678,0,3.3521,0,0,0,0,896
CPU_KV_FP16,3,3,FFN_NORM,0.999782,-0.000336,0.020901,0.204973,33.596680,0.039235,4.574117,0,,,,-9.01313,16.0124,-0.0572994,1.87758,6.40247,0.62148,3.50311,4.84247,0.00111607,3.76174,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76512,0,0,0,0,896
CPU_KV_FP16,3,3,FFN_GATE,0.999887,-0.000105,0.015115,0.14233,36.411644,0.013123,3.505421,0,,,,-4.29507,2.40026,-0.540112,0.681345,1.46786,-0.378007,1.67792,2.40026,0,2.88012,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385126,1.67019,2.39584,0,2.89221,0,0,0,0,4864
CPU_KV_FP16,3,3,FFN_UP,0.999750,0.000137,0.022397,0.21882,32.996281,0.039797,4.542434,0,,,,-6.75445,7.16663,0.0267514,1.77476,0.29828,0.0692202,3.52558,4.71947,0,2.63401,0,0,0,0,4864,-6.81179,7.20926,0.0276242,1.7767,0.294276,0.0691368,3.52042,4.75194,0,2.63539,0,0,0,0,4864
CPU_KV_FP16,3,3,FFN_DOWN,0.999257,0.000492,0.038976,0.0400983,28.184084,0.005866,4.165528,0,,,,-0.860705,0.484398,0.00265989,0.151253,1.10559,-0.0875687,0.290426,0.402306,0,3.20616,0,0,0,0,896,-0.820607,0.486597,0.00244184,0.150488,0.905403,-0.0678864,0.289001,0.397156,0,3.13036,0,0,0,0,896
CPU_KV_FP16,3,4,ATTENTION_NORM,0.999635,0.000000,0.027261,0.127081,31.289061,0.030010,4.847735,0,,,,-4.15397,4.63796,-0.0217245,1.10426,0.858993,0.0495059,2.11564,3.27794,0,2.69347,0,0,0,0,896,-4.15483,4.7183,-0.0226211,1.1006,0.879863,0.0551376,2.13481,3.24836,0,2.71554,0,0,0,0,896
CPU_KV_FP16,3,4,Q_PROJECTION,0.999972,-0.000337,0.008184,0.0775983,41.740822,0.018389,4.866889,0,,,,-10.2019,19.4396,0.226211,2.24301,30.1745,3.93173,3.79573,9.22912,0.0078125,4.99275,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CPU_KV_FP16,3,4,K_PROJECTION,0.999974,-0.000002,0.007714,0.0908794,42.254864,0.022851,4.748032,0,,,,-12.5165,17.0706,-0.236717,2.96128,11.535,0.335388,4.84036,11.2592,0,3.75158,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349369,4.81654,11.2015,0,3.74272,0,0,0,0,128
CPU_KV_FP16,3,4,V_PROJECTION,0.999297,0.000677,0.040353,0.0671719,27.882544,0.019800,4.932050,0,,,,-2.01404,1.03024,0.0296603,0.496762,1.83031,-0.825216,0.920872,1.09596,0,2.98188,0,0,0,0,128,-1.96663,1.01481,0.0286097,0.489836,1.75015,-0.826003,0.919405,1.07729,0,2.96431,0,0,0,0,128
CPU_KV_FP16,3,4,Q_ROPE,0.999972,-0.000675,0.008184,0.0766799,41.740822,0.018389,4.891473,0,,,,-7.65093,19.4391,0.206997,2.24486,29.9632,3.97587,3.84049,8.79822,0.0078125,4.98402,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CPU_KV_FP16,3,4,K_ROPE,0.999974,-0.000002,0.007714,0.0908823,42.254868,0.022851,4.676261,0,,,,-12.517,17.0704,-0.241433,2.9609,11.5533,0.344012,4.84936,11.2593,0,3.87533,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357917,4.82654,11.2016,0,3.87864,0,0,0,0,128
CPU_KV_FP16,3,4,ATTENTION_CONTEXT,0.999355,0.000620,0.036708,0.0393615,28.704786,0.006644,4.316236,0,,,,-0.956172,1.08928,0.0110739,0.181916,5.32436,-0.137043,0.3925,0.660468,0,3.89842,0,0,0,0,896,-0.937829,1.08675,0.0113681,0.180645,5.37529,-0.107244,0.387612,0.661292,0,3.91862,0,0,0,0,896
CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.999148,0.000206,0.042282,0.0161825,27.476816,0.003386,4.661346,0,,,,-0.56151,0.313048,-0.0043773,0.0806385,4.44735,-0.476843,0.159423,0.248278,0.00111607,3.67306,0,0,0,0,896,-0.545328,0.297331,-0.00441299,0.0799635,4.22534,-0.453105,0.156512,0.246251,0.00111607,3.634,0,0,0,0,896
CPU_KV_FP16,3,4,FFN_NORM,0.999706,-0.000558,0.024263,0.0934396,32.301220,0.023640,4.961292,0,,,,-3.27214,4.57539,-0.0251629,0.974862,0.593426,0.132201,1.93567,2.55188,0,2.78921,0,0,0,0,896,-3.26403,4.57803,-0.0263554,0.97399,0.615055,0.135202,1.9214,2.56424,0,2.79742,0,0,0,0,896
CPU_KV_FP16,3,4,FFN_GATE,0.999901,-0.000195,0.014273,0.15743,36.909397,0.015957,3.678925,0,,,,-5.5094,2.09276,-0.75208,0.823264,1.36051,-0.565086,2.15899,3.0714,0,2.89263,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CPU_KV_FP16,3,4,FFN_UP,0.999713,0.000188,0.023948,0.121045,32.414547,0.019955,4.410486,0,,,,-3.31397,3.4699,-0.005628,0.833121,0.163095,0.0324809,1.6457,2.16571,0,2.64506,0,0,0,0,4864,-3.31502,3.45561,-0.00547227,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63605,0,0,0,0,4864
CPU_KV_FP16,3,4,FFN_DOWN,0.999455,0.000258,0.033063,0.0432186,29.613138,0.005625,4.024486,0,,,,-0.476395,0.524031,0.00101627,0.169735,0.0393376,0.0991102,0.328091,0.454708,0,2.18922,0,0,0,0,896,-0.48434,0.525304,0.00109279,0.170138,0.0607241,0.0926478,0.329158,0.461824,0,2.18505,0,0,0,0,896
CPU_KV_FP16,3,5,ATTENTION_NORM,0.999758,0.000000,0.022069,0.13416,33.124325,0.027097,4.592374,0,,,,-5.08983,8.46795,-0.0273569,1.2295,3.09403,0.324134,2.38141,3.56891,0.00111607,3.54096,0,0,0,0,896,-5.15872,8.56479,-0.0277951,1.22749,3.22343,0.343205,2.3551,3.51014,0.00111607,3.55539,0,0,0,0,896
CPU_KV_FP16,3,5,Q_PROJECTION,0.999964,-0.000206,0.009186,0.170909,40.737839,0.020875,3.855364,0,,,,-17.8203,15.4464,0.032151,2.26415,25.5736,-0.812583,3.17641,13.8837,0.0122768,4.54715,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824958,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CPU_KV_FP16,3,5,K_PROJECTION,0.999961,0.000003,0.009109,0.0557318,40.810165,0.018970,5.101056,0,,,,-10.4839,8.10767,-0.0216299,2.07772,4.8925,-0.613923,3.24668,3.76693,0,2.93225,0,0,0,0,128,-10.5396,8.11503,-0.0226216,2.08239,4.93958,-0.62357,3.24649,3.78733,0,2.95201,0,0,0,0,128
CPU_KV_FP16,3,5,V_PROJECTION,0.999674,0.000287,0.027265,0.0565978,31.287819,0.014294,4.785076,0,,,,-1.2159,1.75361,-0.0325069,0.528101,0.176477,0.442669,0.952713,1.2159,0,2.14068,0,0,0,0,128,-1.20857,1.69702,-0.0334032,0.523197,0.107193,0.421218,0.950701,1.20857,0,2.13057,0,0,0,0,128
CPU_KV_FP16,3,5,Q_ROPE,0.999964,-0.000290,0.009186,0.170912,40.737831,0.020875,3.859442,0,,,,-17.82,15.4461,0.0481219,2.26387,25.5819,-0.830765,3.16745,13.8834,0.0122768,4.54638,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843532,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CPU_KV_FP16,3,5,K_ROPE,0.999961,0.000003,0.009109,0.0557303,40.810158,0.018971,5.135279,0,,,,-10.4843,8.10787,-0.030564,2.07761,4.92282,-0.609781,3.29014,3.76632,0,3.00733,0,0,0,0,128,-10.5399,8.11523,-0.0309,2.08228,4.9706,-0.619681,3.28515,3.78676,0,3.02716,0,0,0,0,128
CPU_KV_FP16,3,5,ATTENTION_CONTEXT,0.999337,0.000624,0.036565,0.0310252,28.738605,0.005846,4.535972,0,,,,-0.863708,0.658636,-0.00113432,0.160286,2.77216,-0.26418,0.348304,0.500557,0,3.50505,0,0,0,0,896,-0.859028,0.66571,-0.0011975,0.159867,2.73183,-0.244971,0.343421,0.505819,0,3.51035,0,0,0,0,896
CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.999314,0.000023,0.037152,0.00995215,28.600401,0.002496,4.980244,0,,,,-0.787768,0.184775,-0.00109995,0.0669224,20.8905,-1.9262,0.128535,0.174714,0.00111607,4.38291,0,0,0,0,896,-0.789056,0.190605,-0.00105214,0.0671695,20.7305,-1.91005,0.126122,0.17384,0.00111607,4.39376,0,0,0,0,896
CPU_KV_FP16,3,5,FFN_NORM,0.999757,-0.000443,0.022054,0.0710688,33.130447,0.020201,5.151317,0,,,,-2.84935,3.83173,-0.0146537,0.915893,0.17684,0.124366,1.71758,2.39535,0,2.63548,0,0,0,0,896,-2.84752,3.82317,-0.0150159,0.915868,0.173171,0.125728,1.72827,2.37881,0,2.61164,0,0,0,0,896
CPU_KV_FP16,3,5,FFN_GATE,0.999943,-0.000187,0.011010,0.0906559,39.164371,0.018881,4.736988,0,,,,-5.95229,5.03475,-1.27336,1.14126,0.373209,-0.378272,3.34073,4.13633,0,2.35158,0,0,0,0,4864,-5.97827,5.1242,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CPU_KV_FP16,3,5,FFN_UP,0.999768,0.000176,0.021565,0.0962565,33.324951,0.022072,4.887609,0,,,,-3.90638,3.78308,-0.00918276,1.02256,0.255108,0.00191331,2.04089,2.75358,0,2.58904,0,0,0,0,4864,-3.8906,3.78911,-0.00929029,1.02347,0.255659,0.00151829,2.04555,2.76464,0,2.59418,0,0,0,0,4864
CPU_KV_FP16,3,5,FFN_DOWN,0.999672,0.000096,0.025623,0.0180218,31.827362,0.004996,5.113846,0,,,,-0.7832,1.74725,0.00391017,0.1948,7.2448,0.566543,0.374288,0.53494,0.00111607,3.91291,0,0,0,0,896,-0.781906,1.75598,0.00365011,0.194963,7.35641,0.578537,0.376655,0.535676,0.00111607,3.92188,0,0,0,0,896
CPU_KV_FP16,3,6,ATTENTION_NORM,0.999774,0.000000,0.021259,0.104838,33.449223,0.027495,5.028162,0,,,,-4.36115,4.59576,-0.0262598,1.29329,0.582666,0.00662543,2.65725,3.60765,0,2.50161,0,0,0,0,896,-4.32604,4.66496,-0.0278125,1.29302,0.571918,0.00464778,2.6537,3.57972,0,2.53489,0,0,0,0,896
CPU_KV_FP16,3,6,Q_PROJECTION,0.999974,-0.000200,0.007497,0.173328,42.502007,0.017666,3.495164,0,,,,-15.7103,12.4895,-0.105824,2.34935,15.2795,-1.79226,3.94861,11.6395,0.00558036,4.58969,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CPU_KV_FP16,3,6,K_PROJECTION,0.999961,0.000013,0.009153,0.0585824,40.769157,0.017975,5.002515,0,,,,-4.18266,7.87469,0.235008,1.94527,1.01791,0.419744,3.26786,4.18266,0,2.67794,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CPU_KV_FP16,3,6,V_PROJECTION,0.999834,0.000126,0.018923,0.0258632,34.460239,0.010326,5.275145,0,,,,-1.8329,1.41529,-0.0579213,0.539701,0.830824,-0.0865646,1.09075,1.34248,0,2.49464,0,0,0,0,128,-1.84332,1.42701,-0.0590512,0.542495,0.868131,-0.0732793,1.09773,1.36177,0,2.54706,0,0,0,0,128
CPU_KV_FP16,3,6,Q_ROPE,0.999974,-0.000140,0.007497,0.173323,42.502010,0.017666,3.487551,0,,,,-15.7095,12.4892,-0.0910385,2.34997,15.3235,-1.76356,3.89621,11.6391,0.00558036,4.5452,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CPU_KV_FP16,3,6,K_ROPE,0.999961,0.000013,0.009153,0.0585999,40.769173,0.017975,4.966917,0,,,,-4.60089,7.87472,0.180824,1.95106,1.09202,0.513069,3.38181,4.60089,0,2.67801,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40211,4.63159,0,2.66111,0,0,0,0,128
CPU_KV_FP16,3,6,ATTENTION_CONTEXT,0.999465,0.000496,0.034279,0.0423911,29.299391,0.005277,3.879437,0,,,,-0.547654,1.11013,-0.00654399,0.152145,5.83118,0.968042,0.289115,0.526865,0.00111607,3.72839,0,0,0,0,896,-0.564712,1.11335,-0.00719841,0.153775,5.66521,0.915177,0.292592,0.545147,0.00111607,3.73621,0,0,0,0,896
CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.999264,0.000201,0.038883,0.0269423,28.204838,0.002556,3.483749,0,,,,-0.81831,0.309237,0.00160188,0.0652553,30.1948,-2.33698,0.114176,0.190121,0.00111607,4.60951,0,0,0,0,896,-0.791368,0.311602,0.00171929,0.065717,26.1103,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
