backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_DOWN,0.995986,-0.0176351,0.0929266,1.44435,20.6372,0.134483,3.45158,-32.2705,13.5675,-0.0627319,1.40386,148.673,-7.7258,1.70679,4.09912,0.0046875,5.99181,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_RESIDUAL,0.987327,0.00865865,0.159549,1.75715,15.9421,0.267382,4.28618,-21.7458,17.0959,-0.0491445,1.62631,49.9643,-2.97053,2.29467,4.8074,0.0046875,4.92522,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_OUTPUT,0.999878,0.000121593,0.0158196,0.00797868,36.0161,0.000846767,3.75177,-0.228955,2.5333,0.00074944,0.053372,1977.63,41.6778,0.0327401,0.0730506,0.000390625,7.99794,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_NORM,0.999207,0.00067091,0.0399817,0.062562,27.9628,0.014391,4.88685,-3.00948,1.49348,-0.00136746,0.361009,2.79704,-0.421128,0.697862,0.996157,0.000390625,3.7271,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_DOWN,0.999197,1.07288e-05,0.041102,0.00236358,27.7227,0.000702677,5.25482,-0.166969,0.066516,4.1206e-05,0.0172384,3.7314,-0.359753,0.0331476,0.0458925,0.000390625,3.92793,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_NORM,0.999694,0,0.024815,0.13275,32.1057,0.0198274,4.26272,-4.80986,27.0994,0.00937955,0.800363,512.024,14.9022,1.11997,1.85917,0.00078125,6.27595,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.998178,0.00151598,0.0614225,0.00708592,24.2334,0.000936291,4.07597,-0.114277,0.524461,0.000203751,0.0153898,525.818,15.2927,0.0223168,0.0354926,0.00078125,6.32947,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.99916,-0.000981748,0.0411538,0.0966922,27.7118,0.0188883,4.65296,-3.23963,1.85919,-3.14159e-05,0.460318,3.05772,-0.429408,0.880962,1.3837,0.00078125,3.54404,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.998488,0.000671864,0.0553309,0.00354358,25.1406,0.00110391,5.31988,-0.359782,0.118952,-9.05879e-05,0.020047,42.2135,-2.2662,0.0353296,0.0502861,0.00078125,4.96558,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999507,0,0.0314393,0.135441,30.0505,0.0284962,4.75569,-4.57987,30.3518,0.0126033,0.907105,488.234,14.4046,1.26961,2.11931,0.000390625,6.30077,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.99778,0.00172633,0.0667997,0.00564766,23.5045,0.00117132,4.72025,-0.26568,0.477969,0.000387662,0.0175839,232.027,6.57761,0.0266732,0.0379464,0.00078125,5.75082,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.998838,-0.0010578,0.0483388,0.106994,26.3141,0.0248399,4.89963,-4.22485,2.11561,0.00534559,0.51518,3.4201,-0.439598,0.999086,1.45938,0.000390625,3.78043,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999654,-0.000816226,0.0284249,0.0263994,30.926,0.00168484,2.98887,-2.05891,0.15937,-0.00118573,0.0598814,542.56,-15.8181,0.0876804,0.113386,0.000390625,6.16131,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.9994,0,0.0346265,0.495668,29.2118,0.0428791,3.45058,-12.9763,16.5927,0.00279782,1.23827,17.8398,0.363954,2.27672,3.41021,0.00078125,4.52431,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.99563,0.00377023,0.0964125,0.0774055,20.3173,0.00580324,3.23542,-0.184084,2.64725,0.00137288,0.0584692,1635.53,36.1912,0.0470735,0.080414,0.000390625,7.45537,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996098,-0.000467479,0.0900754,0.227511,20.9079,0.0566805,4.99456,-3.5647,2.49501,0.00339152,0.638124,1.00588,-0.112937,1.24295,1.73045,0,3.16949,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.994194,0.00190341,0.107616,0.0424379,19.3624,0.00516403,3.96062,-1.23099,0.172336,-0.000746637,0.0477931,170.208,-6.68117,0.0827087,0.104657,0.000390625,5.48707,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.996784,0,0.0804793,0.528685,21.8863,0.0849167,4.36427,-6.68523,19.8191,0.00708213,1.05963,48.6269,2.24888,1.92934,2.84505,0.00078125,4.99681,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.992225,0.00455946,0.144818,0.145718,16.7836,0.00531794,2.01467,-0.124825,0.736726,-0.000839685,0.0391462,48.5143,2.64592,0.0724854,0.0928794,0.000390625,4.94725,0.000390625,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996217,-0.00399196,0.0869603,0.267423,21.2136,0.0707929,5.09079,-4.01396,13.0288,-0.00429573,0.813605,25.6468,1.43046,1.53261,2.07291,0.000390625,4.69007,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.99125,0.00496662,0.133577,0.0572349,17.4854,0.00715523,3.99455,-0.556206,0.191,0.000524477,0.0541929,3.99626,-0.420704,0.104923,0.135633,0.000390625,3.95026,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.995813,0,0.0915168,0.451902,20.77,0.102849,4.85973,-7.92006,22.8377,0.00449848,1.12402,67.7546,2.98564,1.97411,3.03273,0.00078125,5.16106,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.990984,0.00482929,0.135713,0.0537449,17.3476,0.00474298,3.49024,-0.19919,0.925141,0.0012968,0.0338536,215.595,7.83271,0.055462,0.0728587,0.000390625,5.65585,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.995562,-0.00457847,0.0944789,0.278878,20.4933,0.0800609,5.20552,-5.1997,14.6265,0.0100206,0.850689,34.5916,1.74825,1.54159,2.09894,0.00078125,4.84409,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.989758,0.0058046,0.149571,0.0567537,16.5031,0.00861993,4.28622,-0.234247,0.206332,-0.000491655,0.0596108,0.0183422,0.00189242,0.117076,0.153716,0,2.57015,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.995016,0,0.0998953,0.913044,20.0091,0.107686,3.91841,-8.94261,27.0467,0.0116294,1.07893,155.561,5.75908,1.79794,2.71169,0.00078125,5.55882,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.987267,0.00774896,0.159139,0.0350204,15.9645,0.00745632,4.77247,-0.3689,0.181815,-0.00070344,0.0464649,1.56542,-0.13667,0.0919004,0.119064,0.000390625,3.59156,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.993842,-0.00657541,0.1112,0.439922,19.0779,0.102351,4.89901,-7.65219,17.3469,0.00309656,0.923349,50.5076,2.24992,1.66553,2.38728,0.00078125,4.96064,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.991873,0.0019694,0.13866,0.066786,17.161,0.0112402,4.44035,-0.354517,0.3217,-0.00144261,0.08486,0.052532,-0.0419431,0.165641,0.215569,0,2.61516,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.995382,0,0.0960325,1.30163,20.3516,0.106579,3.36839,-14.6773,23.2586,-0.00593257,1.1076,88.0706,2.5917,1.88866,2.67546,0.00078125,5.2972,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.932967,0.062415,0.368904,0.0929323,8.66174,0.0240063,5.04663,-0.312855,0.646931,0.0028338,0.0659048,3.70685,0.219872,0.127472,0.171744,0.000390625,3.97486,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.980916,-0.0479494,0.195997,0.637407,14.155,0.174522,5.13382,-5.57867,13.6302,0.0099131,0.895398,21.2053,1.13422,1.63651,2.20906,0.00078125,4.60263,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.96071,0.0202066,0.289377,0.0727521,10.7707,0.0210427,5.21669,-0.490169,0.347076,0.000474788,0.0758116,0.865624,-0.198131,0.149845,0.194366,0.000390625,3.3288,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.982013,0,0.189762,0.806148,14.4358,0.201094,5.00194,-9.52223,21.0335,0.0187475,1.06059,62.7959,2.61359,1.8708,2.63369,0.00078125,5.10229,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.958583,0.0234299,0.286149,0.0486196,10.8682,0.00988083,4.70757,-0.137035,0.121999,0.000599133,0.034049,0.348722,0.0494088,0.0667716,0.0934374,0,2.57983,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.979198,-0.020615,0.204375,0.597812,13.7914,0.177034,5.24205,-6.17555,13.0497,0.0204607,0.869159,20.6121,1.07229,1.62684,2.2108,0.00078125,4.6339,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.976164,0.00303453,0.224017,0.132712,12.9944,0.0166765,4.00975,-0.273718,0.311602,5.17787e-05,0.0767997,0.218664,0.0452441,0.15086,0.199749,0,2.66066,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.985653,0,0.169589,1.78926,15.4121,0.180687,3.68585,-10.447,22.0971,0.0230461,1.06747,74.8052,2.99107,1.83224,2.71044,0.00078125,5.15929,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.966304,0.0193487,0.267806,0.13355,11.4436,0.0127232,3.59799,-0.14739,0.487723,0.000109804,0.0423963,6.70129,0.624207,0.0821131,0.106702,0.000390625,4.14763,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.982739,-0.016435,0.186843,1.1885,14.5705,0.161007,4.1206,-6.25837,14.6514,0.018731,0.869225,31.9634,1.66911,1.57636,2.06963,0.00078125,4.76243,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.964687,0.0180522,0.267512,0.196705,11.4531,0.0168113,3.43885,-0.232163,0.239027,-0.00163542,0.0635393,0.266241,-0.0105272,0.128268,0.168712,0,2.54084,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.986476,0,0.164555,1.38822,15.6738,0.171645,3.98482,-11.8157,24.1602,0.010121,1.04414,117.859,4.15651,1.76547,2.60124,0.00078125,5.41568,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.975224,0.0112521,0.22123,0.0355646,13.1031,0.00971122,5.12713,-0.469045,0.164742,-0.00151293,0.0426962,5.60869,-0.5219,0.082105,0.107517,0.000390625,4.06381,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.985011,-0.00978708,0.173623,0.865552,15.2079,0.150378,4.47893,-9.90772,15.14,-0.00127323,0.870258,42.0978,1.43877,1.60149,2.18066,0.00078125,4.86305,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.971811,0.0132,0.239555,0.0578273,12.4119,0.015177,5.07628,-0.274044,0.225492,0.00102344,0.0642505,0.154969,-0.0430948,0.12909,0.168014,0,2.72486,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.98824,0,0.153314,1.47352,16.2884,0.159707,3.78832,-17.5101,21.8257,0.00582775,1.04102,106.724,1.66512,1.79043,2.59884,0.00078125,5.37245,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.903858,0.0843823,0.439747,0.0913201,7.13595,0.0245943,5.10608,-0.212879,0.354443,0.000808746,0.0562317,0.897565,0.119537,0.109499,0.154038,0.000390625,3.27546,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.970991,-0.0671334,0.241556,0.802863,12.3396,0.206655,5.04851,-8.5233,13.4121,0.00874169,0.859962,26.8443,1.03541,1.56483,2.25483,0.00078125,4.71743,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.928949,0.0420421,0.378559,0.176548,8.43733,0.0244505,4.14879,-0.228311,0.32766,-0.00132299,0.0650935,0.26679,0.0719276,0.129893,0.166965,0,2.95404,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.98054,0,0.197277,2.00733,14.0985,0.206069,3.70266,-13.3612,23.3054,0.00332372,1.04452,107.484,3.42039,1.79111,2.78364,0.00078125,5.44668,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.909519,0.0710207,0.415679,0.40403,7.62483,0.0157596,2.13508,-0.109452,0.118283,0.000417496,0.0343334,0.186372,0.00976209,0.0686165,0.0903698,0,2.40517,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.97617,-0.0666503,0.21815,0.761212,13.2249,0.185485,4.96244,-8.08477,13.7478,0.00403463,0.84894,30.4576,1.24447,1.56118,2.21264,0.00078125,4.81152,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.949815,0.0263551,0.315835,0.0801689,10.0108,0.0198699,4.9862,-0.271178,0.249027,0.000842061,0.0624911,0.476322,0.0242684,0.12657,0.169467,0,2.81524,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.981184,0,0.194054,0.793637,14.2416,0.208886,5.07832,-13.2191,24.4808,0.0112013,1.07708,113.308,3.72571,1.79687,2.92988,0.00078125,5.45378,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.951088,0.0300965,0.310376,0.0548127,10.1622,0.0139113,5.02415,-0.182802,0.193018,-0.00119046,0.0412659,0.482801,0.000421934,0.0815027,0.108146,0,2.85308,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.975864,-0.0247767,0.219151,0.843523,13.1851,0.186846,4.83549,-8.0944,14.0795,0.00156018,0.847691,33.3631,1.37356,1.51246,2.25623,0.00078125,4.81175,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.948732,0.027132,0.316274,0.0949358,9.99873,0.0193508,4.7033,-0.240114,0.48696,-0.000136265,0.058723,1.99466,0.235525,0.117932,0.156023,0.000390625,3.72968,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.981288,0,0.19338,0.878041,14.2718,0.205102,4.90599,-13.5591,27.1592,0.00309987,1.05979,179.053,5.70957,1.68899,2.87133,0.00078125,5.75349,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.966219,0.0150691,0.261681,0.0509817,11.6446,0.0128999,5.02295,-0.407881,0.178763,2.84043e-05,0.0453959,2.51998,-0.267634,0.0866979,0.119905,0.000390625,3.7962,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.978001,-0.0117821,0.209414,0.68477,13.5799,0.180615,5.0846,-10.9019,17.0489,0.000731075,0.859409,70.8968,2.22078,1.50192,2.35672,0.00078125,5.22799,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.946396,0.0316045,0.323041,0.0769992,9.81485,0.0197223,5.03153,-0.203614,0.216207,0.000237974,0.0580626,0.342637,-0.0822081,0.117748,0.1593,0,2.50821,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.981798,0,0.190974,0.864888,14.3805,0.201272,4.90442,-20.9177,23.4757,0.000844549,1.05576,155.758,1.21034,1.64567,2.87801,0.00078125,5.60132,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.939965,0.0418326,0.34282,0.160136,9.29869,0.0208392,4.04848,-0.223536,0.287065,-0.00113988,0.0551476,0.37427,0.010371,0.10802,0.146297,0,2.98778,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.971713,-0.0317478,0.23683,0.850037,12.5113,0.210746,4.98994,-9.62321,15.7371,-0.00467108,0.88046,46.3618,1.70836,1.57305,2.39288,0.00078125,5.02257,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.937045,0.0346675,0.349825,0.161859,9.12297,0.0244801,4.27209,-0.292423,0.21383,-0.00189566,0.0640901,0.281787,-0.0653742,0.126827,0.168009,0,2.80834,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.977927,0,0.209917,0.978496,13.5591,0.226544,4.8994,-14.6559,25.6766,-0.0138764,1.07703,140.321,4.27148,1.73593,2.90562,0.00078125,5.56181,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
