backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999696,-2.64049e-05,0.0250604,0.0407236,32.0202,0.011502,5.18711,-3.2495,1.87625,-7.76589e-05,0.460875,3.02389,-0.423717,0.881253,1.40394,0.00078125,3.55005,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.999447,0.000248432,0.0333799,0.00725946,29.5303,0.000665966,3.54086,-0.355499,0.119846,-9.06142e-05,0.0200007,40.6274,-2.19238,0.0354761,0.0506425,0.00078125,4.93014,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999835,0,0.0181685,0.0659236,34.8136,0.0164677,5.00859,-4.6198,30.3809,0.0124906,0.906908,490.522,14.459,1.27824,2.14605,0.000390625,6.30406,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.999585,0.000249922,0.0306975,0.0117827,30.2579,0.000538276,2.43145,-0.266453,0.487497,0.000372729,0.0177103,242.62,6.90227,0.0267218,0.0376961,0.00078125,5.77876,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.999673,-8.77976e-05,0.0255652,0.0600148,31.847,0.0131372,4.81625,-4.16678,2.19191,0.00502354,0.513548,3.36695,-0.43025,0.994049,1.44995,0.000390625,3.74296,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999886,-0.000213265,0.0150759,0.00318875,36.4343,0.000893601,5.17138,-2.03121,0.156376,-0.00116863,0.0592309,536.888,-15.6954,0.0860848,0.113223,0.000390625,6.14902,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999813,0,0.0193609,0.267326,34.2615,0.0239752,3.50613,-12.8333,17.3557,0.00281905,1.23846,20.0821,0.513513,2.26657,3.43604,0.00078125,4.59339,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.995983,0.00382918,0.0930686,0.0824382,20.6239,0.00560196,3.08478,-0.184247,2.64221,0.00137672,0.0584054,1630.21,36.1023,0.0477583,0.0802884,0.000390625,7.44827,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996713,-0.00072962,0.0817279,0.185065,21.7526,0.0514278,5.15493,-3.55173,2.45387,0.00327086,0.633967,1.01231,-0.116686,1.2442,1.70971,0,3.1785,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.995112,0.00160086,0.0988164,0.0436944,20.1034,0.00474176,3.78977,-1.22973,0.169618,-0.000733243,0.0475727,172.687,-6.75139,0.0819116,0.104525,0.000390625,5.50477,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.997275,0,0.0739359,0.330043,22.6229,0.0780125,4.91993,-6.54733,20.1192,0.0072114,1.05744,51.9452,2.38425,1.90301,2.80563,0.00078125,5.0221,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.994743,0.00253248,0.11881,0.120312,18.5029,0.0043629,2.00703,-0.123587,0.71132,-0.000815401,0.0387321,43.9585,2.45946,0.0719021,0.092949,0.000390625,4.91573,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996935,-0.00219274,0.0782298,0.23108,22.1326,0.0636856,5.14233,-4.01784,13.1104,-0.00393526,0.811839,26.5203,1.46952,1.53443,2.062,0.000390625,4.69501,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.993176,0.00375932,0.117279,0.0583994,18.6156,0.00628223,3.78257,-0.557371,0.188035,0.000412607,0.0538624,4.13377,-0.432408,0.104716,0.13426,0.000390625,3.95871,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.996581,0,0.0826896,0.430083,21.651,0.0929288,4.78847,-7.83623,22.9893,0.00373238,1.12361,69.631,3.04989,1.96922,3.02732,0.00078125,5.16441,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.994817,0.00176394,0.103003,0.0152532,19.743,0.00359982,4.92226,-0.201416,0.970188,0.0013847,0.0341653,251.417,8.8011,0.0545214,0.0728723,0.000390625,5.73956,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.996435,-0.00161785,0.0844386,0.239656,21.4692,0.0715529,5.26013,-5.15512,14.8468,0.010065,0.847198,37.2699,1.86262,1.53648,2.1019,0.00078125,4.86846,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.991468,0.00496656,0.133377,0.0923807,17.4984,0.00768666,3.3958,-0.269874,0.201316,-0.000481768,0.0587655,0.0544742,-0.00874226,0.115013,0.148163,0,2.78504,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.995997,0,0.0894964,0.615658,20.9639,0.0964766,4.32996,-8.89236,27.3441,0.0118684,1.07847,162.69,5.9707,1.78541,2.68569,0.00078125,5.57307,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.992965,0.00303221,0.118453,0.0611133,18.5291,0.00554999,3.52634,-0.369998,0.176983,-0.000767812,0.0463645,1.60338,-0.139914,0.0902352,0.118923,0.000390625,3.61669,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.995647,-0.00268197,0.0933577,0.339994,20.597,0.0859283,5.01718,-7.63823,17.6788,0.00284986,0.921348,54.7883,2.4126,1.64163,2.309,0.00078125,5.00029,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.994187,0.00146025,0.113122,0.115751,18.9291,0.00917003,3.32059,-0.348855,0.325146,-0.00140649,0.0833929,0.0649612,-0.0364566,0.163331,0.212427,0,2.63051,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.99654,0,0.0831261,1.17149,21.6053,0.0922554,3.3113,-14.6208,23.3888,-0.00599589,1.10761,89.6504,2.66157,1.88848,2.71239,0.00078125,5.30173,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.933807,0.062733,0.367625,0.0932453,8.69189,0.0239231,5.04459,-0.308797,0.656128,0.00273154,0.0662112,3.83959,0.231188,0.126797,0.172517,0.000390625,3.99295,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.982341,-0.0485336,0.188266,0.672428,14.5046,0.167638,5.00559,-5.53667,13.7359,0.00938152,0.893282,22.0575,1.17595,1.62651,2.18715,0.00078125,4.63626,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.962232,0.0201092,0.280385,0.071715,11.0449,0.0203888,5.19157,-0.451212,0.337983,0.000587536,0.0748493,0.712799,-0.187373,0.147042,0.193305,0.000390625,3.23309,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.983558,0,0.181307,0.928159,14.8317,0.192133,4.73495,-9.46883,21.4121,0.0187925,1.05914,67.5586,2.79458,1.8623,2.69934,0.00078125,5.14824,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.96084,0.0227182,0.278652,0.0421689,11.0988,0.00962196,4.87245,-0.130584,0.120398,0.000563098,0.0341859,0.368207,0.0630803,0.0678837,0.0944197,0,2.49329,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.981176,-0.0203365,0.194136,0.599319,14.2379,0.168165,5.16831,-6.13078,13.2988,0.0202718,0.866896,22.3629,1.16193,1.627,2.1932,0.00078125,4.66502,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.978022,0.00315398,0.211775,0.138101,13.4825,0.0157652,3.86881,-0.27577,0.306214,2.29341e-05,0.0755681,0.21494,0.0469994,0.149435,0.19739,0,2.63794,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.987122,0,0.160529,1.36213,15.8889,0.171034,4.00668,-10.3842,22.5243,0.0226688,1.06572,80.935,3.21916,1.84095,2.69983,0.00078125,5.20232,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.978796,0.0083254,0.215712,0.11447,13.3225,0.0102483,3.50213,-0.14839,0.506804,0.000135997,0.0432884,7.19169,0.648472,0.0840046,0.111077,0.000390625,4.14888,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.985899,-0.00710285,0.16852,0.945273,15.467,0.145217,4.30129,-6.19582,14.8947,0.0183497,0.866522,34.4731,1.78691,1.56954,2.06242,0.00078125,4.80085,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.971646,0.0142533,0.238933,0.127894,12.4345,0.0150153,3.91295,-0.231659,0.228829,-0.00161236,0.0632033,0.255666,-0.0251681,0.126739,0.167401,0,2.50894,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.988359,0,0.152603,1.33441,16.3287,0.159177,3.92588,-11.7033,24.214,0.0099417,1.0433,119.016,4.21192,1.76703,2.57012,0.00078125,5.43323,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.984371,0.00398797,0.176211,0.0271599,15.0793,0.00773504,5.1946,-0.455021,0.165102,-0.00125174,0.0429253,4.76301,-0.421401,0.0813661,0.110899,0.000390625,4.04073,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.987972,-0.00360101,0.155469,0.723172,16.1671,0.134655,4.57821,-9.73003,15.2824,-5.04957e-06,0.869659,43.1165,1.52788,1.58674,2.18025,0.00078125,4.90079,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.978752,0.00922048,0.208472,0.054765,13.619,0.0132077,4.95287,-0.294113,0.244109,0.000855523,0.0643865,0.217107,-0.0366134,0.128106,0.167338,0,2.82611,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.990614,0,0.136883,1.27398,17.273,0.142591,3.83373,-17.1801,22.0253,0.0062055,1.03953,107.894,1.86385,1.75771,2.63741,0.00078125,5.40308,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.910647,0.0799677,0.432165,0.0947182,7.28701,0.0241703,5.03204,-0.219718,0.380131,0.00071418,0.0580108,0.966087,0.137618,0.113659,0.152363,0.000390625,3.33506,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.97498,-0.064333,0.224371,0.798424,12.9807,0.191953,4.94553,-8.27538,13.5539,0.00848485,0.860121,27.4049,1.11378,1.56259,2.25419,0.00078125,4.73304,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.93899,0.0359891,0.353209,0.0895159,9.03936,0.0228132,5.02937,-0.222072,0.414692,-0.00114726,0.0658289,0.56239,0.10619,0.130294,0.169449,0.000390625,3.29295,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.983798,0,0.180038,1.40148,14.8927,0.188062,4.09889,-12.9533,23.9112,0.00411249,1.04484,116.494,3.84391,1.75963,2.72648,0.00078125,5.45944,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.954307,0.0294908,0.300358,0.294485,10.4472,0.0113874,2.1179,-0.185515,0.115686,0.000240466,0.0350318,0.387833,-0.00666455,0.0687179,0.0926065,0,3.03989,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.981046,-0.0267391,0.194638,0.5608,14.2154,0.165494,5.24908,-7.9081,13.7986,0.00394131,0.849703,30.4674,1.28537,1.58209,2.21063,0.00078125,4.813,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.960724,0.0203218,0.279192,0.0678038,11.0819,0.0175646,5.05523,-0.27947,0.250214,0.000720781,0.0623647,0.499323,0.0288593,0.127176,0.165502,0,2.85884,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.984668,0,0.175103,0.813648,15.1341,0.188486,4.89874,-12.9719,24.4341,0.0102813,1.07629,112.256,3.75124,1.79071,2.87956,0.00117188,5.44223,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.97458,0.0100878,0.224948,0.0716496,12.9583,0.0100823,4.16704,-0.208572,0.211522,-0.00113856,0.0427603,0.528575,0.00144211,0.084354,0.111847,0,2.95786,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.982076,-0.00749582,0.188943,0.57101,14.4734,0.16109,5.18018,-7.94987,14.071,0.00105669,0.848516,32.9336,1.37889,1.52789,2.25057,0.00078125,4.82038,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.963122,0.0189545,0.269069,0.0733401,11.4027,0.0164626,4.84752,-0.242291,0.508556,7.00206e-05,0.0590014,2.32764,0.254222,0.117034,0.15878,0.000390625,3.79546,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.986349,0,0.165171,0.820549,15.6413,0.175183,4.77116,-13.3362,27.236,0.00363089,1.05977,180.296,5.80276,1.69561,2.82953,0.00078125,5.72595,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.978756,0.00759333,0.208021,0.0367114,13.6379,0.0102546,5.16661,-0.428812,0.18827,-0.000183807,0.0465163,2.81696,-0.309751,0.0891909,0.120718,0.000390625,3.85977,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.984654,-0.00589865,0.174954,0.566978,15.1415,0.150894,5.09412,-10.8265,17.0582,8.29564e-05,0.859907,70.5869,2.23311,1.49714,2.28344,0.00078125,5.21493,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.965136,0.0195184,0.261856,0.0594009,11.6387,0.0159869,5.11012,-0.207968,0.216786,0.000118998,0.0584678,0.273875,-0.103245,0.116479,0.158575,0,2.55195,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.987535,0,0.157975,0.901901,16.0283,0.166493,4.56033,-20.8445,23.357,-0.000510935,1.05494,153.524,1.17746,1.64853,2.94448,0.00078125,5.58769,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.948998,0.0385366,0.316722,0.134194,9.98644,0.0192528,4.19286,-0.220952,0.261123,-0.00111855,0.0558428,0.315956,0.00280667,0.108648,0.146597,0,2.81744,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.979344,-0.0303457,0.202516,0.730632,13.8708,0.180211,4.97422,-9.5852,15.5826,-0.00582076,0.881479,44.5917,1.63828,1.55743,2.37077,0.00078125,4.99723,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.954736,0.0246079,0.29963,0.103217,10.4683,0.0209675,4.70586,-0.294902,0.199305,-0.00199271,0.0642579,0.303264,-0.0619491,0.127307,0.165839,0,2.79339,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.984105,0,0.17812,0.814537,14.9857,0.192229,4.92212,-14.5253,25.6337,-0.0156796,1.07679,139.216,4.2726,1.76364,2.78191,0.00078125,5.5552,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_OUTPUT,0.962133,0.0219724,0.274017,0.0465199,11.2444,0.0120825,5.057,-0.181343,0.168159,-1.97916e-05,0.0436591,0.442341,0.000905082,0.0869845,0.116068,0,2.70071,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_NORM,0.980715,-0.0185823,0.195776,0.643068,14.1648,0.174115,5.12321,-8.59267,14.1902,-0.0155446,0.882207,31.1365,1.22715,1.62533,2.34201,0.00078125,4.83241,0,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77528,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_DOWN,0.967733,0.0129816,0.252245,0.0710809,11.9635,0.0186233,5.07154,-0.659088,0.246059,-0.000429031,0.0705884,2.82835,-0.340875,0.133943,0.187064,0.000390625,3.83659,0,0,0,0,2560,-0.677193,0.28358,-0.000108992,0.0738301,2.68992,-0.324401,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_NORM,0.984565,0,0.175568,0.930715,15.1111,0.198784,4.76652,-13.2059,24,-0.0183118,1.13035,88.4926,3.04135,1.90931,3.09938,0.00117188,5.38889,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_OUTPUT,0.980251,0.00431466,0.198762,0.055851,14.0333,0.00984798,4.5019,-0.159587,1.02628,0.000330549,0.0495553,71.0017,3.47238,0.0893543,0.119831,0.000390625,5.1173,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_NORM,0.98456,-0.0043093,0.175284,0.628161,15.1252,0.159339,5.0256,-8.34016,15.0988,-0.0149211,0.903154,35.2111,1.48659,1.67638,2.68088,0.00078125,4.96335,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_DOWN,0.973944,0.0106164,0.227051,0.140791,12.8775,0.0179199,4.02884,-0.499718,0.276281,3.29429e-05,0.0760083,1.01785,-0.169023,0.150346,0.196262,0.000390625,3.34541,0,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,18,ATTENTION_NORM,0.987824,0,0.15595,1.032,16.1403,0.174174,4.43127,-13.0187,23.4968,-0.0150091,1.11525,86.2885,2.83557,1.88124,3.21979,0.00117188,5.38527,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
