backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997446,0.00111884,0.0724236,0.325056,22.8024,0.12019,5.24297,-7.19422,4.46198,-0.145338,1.62891,3.1757,-0.764416,2.95428,4.46198,0,3.06043,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.989209,0.008237,0.163941,0.202637,15.7063,0.0336306,4.30017,-1.3787,1.83898,-0.00713227,0.217899,9.47704,0.759071,0.42587,0.652167,0.00223214,4.1334,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.989992,-0.000783026,0.155325,0.115512,16.1752,0.0170494,4.20935,-0.35985,1.79025,-0.00101262,0.115786,62.6911,4.00904,0.201951,0.256629,0.00111607,4.84851,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.985426,0.00456583,0.171529,0.751667,15.3133,0.209444,5.12271,-7.01369,9.02905,0.015855,1.23009,6.18071,0.298238,2.34889,3.94001,0.00111607,3.73334,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996265,-0.0108389,0.0865092,0.439927,21.2588,0.0940028,4.77697,-4.65383,3.06066,-0.596323,0.896585,0.838139,-0.307698,2.20133,3.00559,0,2.82986,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_UP,0.987816,0.00844914,0.157846,0.633856,16.0353,0.144514,4.87719,-4.23573,3.62121,0.0143114,0.928429,0.402798,-0.00584807,1.83996,2.53021,0,2.79975,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.987371,0.000445068,0.16121,0.122896,15.8522,0.0393509,5.33444,-0.94668,3.99469,-0.00629109,0.248218,74.1848,4.54131,0.403296,0.585795,0.00111607,4.86936,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.989399,0,0.14621,1.15672,16.7004,0.164742,4.0501,-8.71588,7.80321,-0.00270896,1.1339,14.1134,-0.419739,2.00362,4.14655,0.00334821,4.18575,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.998881,-0.00948185,0.047878,0.518582,26.3973,0.107761,4.62654,-19.4585,17.2064,0.018685,2.23148,28.4277,0.113726,3.40223,13.3073,0.0100446,4.92074,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997199,0.00168163,0.0757745,0.39381,22.4095,0.119648,4.83926,-2.84291,7.67865,0.305779,1.52503,4.60136,1.20509,2.47354,3.00651,0,3.08565,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.987771,0.00942814,0.158907,0.268683,15.9772,0.0926605,5.18463,-2.05208,1.28399,-0.108227,0.58394,0.475532,-0.330013,1.00093,1.60978,0,2.29102,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.998881,-0.0111098,0.047878,0.518565,26.3973,0.107761,4.6424,-19.4583,17.2061,-0.0771831,2.23022,28.5179,0.213693,3.29665,13.3071,0.0111607,4.89564,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997199,0.00168163,0.0757745,0.393712,22.4095,0.119648,4.91739,-2.80361,7.67887,0.208025,1.54141,4.69473,1.24554,2.4938,3.00907,0,3.11555,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990322,0.00687665,0.138793,0.202037,17.1526,0.0398305,4.52173,-1.46071,1.09595,-0.0138314,0.283457,2.58915,-0.0481374,0.600385,0.919849,0,3.44139,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.987321,0.00300115,0.161969,0.0890298,15.8114,0.0194933,4.75169,-0.485444,0.711845,0.000623185,0.114949,2.51387,0.152656,0.220816,0.331464,0.00111607,3.34893,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.98828,-0.000958681,0.153386,0.819604,16.2843,0.228158,5.11603,-8.39056,11.2177,-0.0122179,1.49227,8.40288,0.511452,2.71002,5.28992,0.00223214,3.80937,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.997706,-0.00942653,0.0676894,0.382492,23.3896,0.0896794,4.91518,-5.67726,3.94838,-0.768059,1.07532,0.990737,0.118493,2.60134,3.43821,0,2.66215,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_UP,0.99182,0.00588685,0.128213,0.50028,17.8414,0.110549,4.83276,-4.47118,5.66338,-0.0146751,0.865421,1.50641,0.0065049,1.68962,2.48448,0.000205592,3.42916,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.991644,0.000175953,0.129078,0.365712,17.7829,0.0500544,4.08562,-1.05697,6.25787,0.0298919,0.381718,78.0066,4.88247,0.651741,0.917374,0.00111607,4.94606,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.992465,0,0.126326,1.29681,17.9701,0.181426,3.97337,-10.4609,12.6031,0.0579168,1.46835,19.2095,1.00197,2.50231,6.34481,0.00334821,4.49429,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998609,-0.00614381,0.0529051,0.504701,25.53,0.0850932,4.2963,-9.43302,8.78258,0.122243,1.59462,8.75225,0.498682,2.96225,7.16403,0,3.90087,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998144,0.000464618,0.0651514,0.310995,23.7215,0.110104,5.08349,-5.5527,9.36815,-0.18816,1.63692,8.52077,1.05819,2.92768,4.48971,0,3.44436,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.991099,0.00704527,0.133323,0.270952,17.5019,0.10018,5.20103,-1.40906,6.77615,0.0290543,0.749568,48.7219,5.58949,0.843829,1.29106,0.0078125,4.34069,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998609,-0.00750989,0.0529051,0.504701,25.53,0.0850932,4.29467,-9.43303,8.78253,0.158427,1.59143,8.74481,0.615853,2.96453,7.16403,0.00111607,3.89941,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998144,0.000464618,0.0651514,0.310993,23.7215,0.110104,5.08828,-5.55276,9.36849,-0.150581,1.6408,8.314,0.957456,2.92711,4.48979,0,3.45759,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.996578,0.00156581,0.08411,0.191224,21.503,0.0478006,4.96184,-1.29565,6.51646,0.0491461,0.573116,71.6555,7.41841,0.588284,1.1528,0.0078125,5.40322,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.993684,0.0028944,0.11819,0.158695,18.5484,0.030298,4.58249,-1.17325,3.01351,0.0161671,0.263747,19.7964,1.58547,0.490425,0.713593,0.00111607,4.40743,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.990619,0.00306463,0.138109,0.803247,17.1956,0.200483,4.98183,-8.03738,9.23205,0.0650197,1.46562,6.50645,0.445997,2.73988,5.12596,0.00223214,3.55233,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998022,-0.00740266,0.0632704,0.394236,23.976,0.0823988,4.75353,-5.5548,5.69555,-0.725969,1.08929,1.64181,0.392761,2.55251,3.42382,0,2.67457,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_UP,0.994201,0.00382048,0.108489,0.534441,19.2923,0.116772,4.81491,-5.79267,5.23005,-0.0143168,1.08547,0.803089,-0.0678622,2.18442,3.06861,0,3.09349,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.992163,0.00203806,0.126007,0.620119,17.9921,0.060053,3.54611,-2.23032,7.8444,0.00331133,0.465065,89.4007,5.19972,0.781855,1.08524,0.00111607,5.01575,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.992656,0,0.128761,1.01375,17.8043,0.139774,3.85099,-6.68068,10.9022,0.0393073,1.12474,24.3416,1.5259,1.9984,4.94807,0.00223214,4.73258,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.998826,-0.00617027,0.0484395,0.288203,26.296,0.0840883,5.08577,-8.46695,11.097,-0.0866274,1.73208,9.6378,0.596041,3.22643,7.06243,0.00334821,4.17906,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997334,0.00149214,0.0749621,0.333267,22.5032,0.088615,4.71461,-4.18992,5.06791,0.00706645,1.15867,3.38441,0.17413,2.18172,3.41868,0,3.06676,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.98883,0.00850391,0.149048,0.441228,16.5335,0.152544,5.02487,-9.37028,1.25516,-0.118494,1.00453,53.5283,-6.08891,1.17108,1.50432,0.0078125,4.4941,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.998826,-0.00999606,0.0484395,0.288171,26.296,0.0840883,5.08684,-7.962,11.097,-0.0369145,1.73386,9.20177,0.947008,3.30517,7.03331,0.00334821,4.20105,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997334,0.00149214,0.0749621,0.333243,22.5032,0.088615,4.65091,-4.18999,5.06801,0.0192363,1.15853,3.38414,0.168464,2.18185,3.42057,0,3.03589,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.996349,0.000985146,0.0894955,0.376845,20.964,0.0762051,4.62345,-7.73894,2.80157,-0.0808017,0.86749,41.773,-4.9668,1.26816,2.17237,0.0078125,4.88945,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.995478,0.000870943,0.0979457,0.187241,20.1803,0.042988,4.82265,-1.5517,6.13253,0.00439541,0.447365,38.5554,2.84743,0.794936,1.13861,0.00111607,4.58654,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.992027,0.00345069,0.13055,0.576771,17.6845,0.157977,5.09309,-6.2216,5.52807,0.0164803,1.24157,1.77425,-0.0762986,2.51996,3.48964,0,3.07858,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998134,-0.00610709,0.0620178,0.391165,24.1497,0.0743993,4.61639,-17.1929,4.90672,-0.733341,0.963018,20,-0.740869,2.24265,3.13207,0.000411184,4.38216,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_UP,0.99424,0.00389463,0.111989,0.761737,19.0165,0.164534,4.80288,-6.38437,10.5643,-0.00726106,1.50842,0.815197,0.0373237,3.00233,3.97055,0.000205592,3.43922,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.994316,-7.6592e-05,0.117026,0.530608,18.6344,0.0475857,3.4172,-1.28144,8.54074,0.00381452,0.424051,181.467,9.04412,0.620976,0.886483,0.00111607,5.47299,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.993686,0,0.117729,0.871821,18.5823,0.11954,3.91432,-5.90792,10.3876,0.0306027,1.04474,22.7731,1.7383,1.89686,3.82634,0.00223214,4.52971,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998222,-0.00453591,0.0597755,0.248555,24.4695,0.0732697,5.11484,-5.43337,4.55204,-0.0639395,1.22741,2.6547,-0.357975,2.63007,4.26531,0,3.32325,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.998583,-0.000361204,0.053344,0.32362,25.4583,0.084134,4.67555,-5.64544,6.92815,-0.268031,1.54602,5.11078,-0.217748,3.29716,5.61381,0,3.81572,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.976203,0.0223801,0.232043,0.225988,12.6886,0.0856024,5.31612,-0.813021,1.30757,0.0178964,0.390176,0.0927903,0.262376,0.730863,0.813021,0,2.39436,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998222,-0.0220188,0.0597755,0.248543,24.4695,0.0732697,5.11483,-5.43343,4.55206,-0.0792259,1.22652,2.65024,-0.333934,2.62811,4.26467,0,3.35391,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_ROPE,0.998583,-0.000361204,0.053344,0.323596,25.4583,0.084134,4.64535,-5.64579,6.92797,-0.268516,1.54593,5.11201,-0.216616,3.29713,5.61346,0,3.87676,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.99382,0.00476319,0.112138,0.16487,19.0049,0.0489472,5.2109,-2.42325,2.0814,0.00590647,0.440697,2.41879,-0.41453,0.818535,1.31992,0,3.11464,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994166,-0.000345767,0.108989,0.0612694,19.2524,0.017704,5.18604,-0.564596,0.903854,-0.00139838,0.158947,1.97148,0.340449,0.308244,0.425366,0,3.11133,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.993008,0.00115764,0.119667,0.573555,18.4405,0.11965,4.72247,-7.78385,6.29703,0.0101494,1.01244,6.87447,-0.0486919,1.92641,3.27177,0.00223214,3.8431,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.997978,-0.00497019,0.0636907,0.355505,23.9185,0.0676375,4.62327,-5.38129,10.4988,-0.403458,0.98478,14.1842,1.59489,2.01183,3.0828,0.00308388,4.14912,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_UP,0.994698,0.00328022,0.105726,0.481306,19.5163,0.113406,4.92896,-4.17956,6.7571,0.00817569,1.09325,0.697411,0.151428,2.2174,2.99741,0.000205592,3.29342,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.996996,-0.00229818,0.0811618,0.230958,21.813,0.0493666,4.73352,-3.74095,5.67652,-0.0132096,0.62104,14.1427,1.32592,1.03133,1.78281,0.00446429,4.02631,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.993669,0,0.115706,1.11984,18.7328,0.155467,4.03887,-5.15095,13.8909,0.0278455,1.37202,16.9852,1.86786,2.44462,4.24232,0.00223214,4.2509,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999201,-0.00553244,0.0399981,0.322128,27.9592,0.0761729,4.77378,-15.7536,15.6506,0.00104414,1.89968,16.5604,-0.207552,3.29542,8.07704,0.00334821,4.49938,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999156,4.48823e-05,0.0410873,0.364844,27.7258,0.0759353,4.25058,-6.23963,5.87463,-0.055064,1.8435,2.71352,-0.515998,4.69194,5.79205,0,3.04337,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.988748,0.0104088,0.15229,0.297981,16.3466,0.0848079,4.99954,-1.43291,1.88388,0.0653661,0.562722,0.416569,0.417305,1.14888,1.41717,0,2.41601,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999201,-0.0104536,0.0399981,0.32213,27.9592,0.0761729,4.77594,-10.5882,15.7618,0.0911458,1.89749,15.0713,0.927653,3.45754,7.80186,0.00223214,4.46591,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999156,4.48823e-05,0.0410873,0.364835,27.7258,0.0759353,4.23873,-6.23973,5.87468,-0.0864876,1.8423,2.69513,-0.474335,4.69188,5.79195,0,3.09332,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.995149,0.0040068,0.0997912,0.326923,20.0182,0.0682439,4.66125,-2.54016,3.03293,0.034384,0.668206,1.55394,0.392675,1.35369,2.08975,0,2.96985,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.995631,-0.000481844,0.0956052,0.351788,20.3904,0.0371869,3.50069,-3.3544,5.51993,0.003783,0.379253,57.1511,2.64238,0.600964,1.33409,0.00223214,4.91777,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.99354,0.00209153,0.114824,0.949804,18.7993,0.221079,4.86146,-8.51126,14.1375,-0.00602466,1.9466,5.78118,0.717786,3.64538,5.84233,0.00111607,3.65072,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.99882,-0.00527972,0.0486012,0.317433,26.2671,0.0784969,4.99848,-5.5957,14.8462,-0.642956,1.48237,31.0991,3.78595,2.65761,4.5141,0.00555099,4.09727,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_UP,0.995898,0.00292194,0.09195,0.676464,20.729,0.160296,4.932,-13.6282,12.5031,0.0419282,1.76413,1.5146,0.0558742,3.39034,4.77115,0.000411184,3.55864,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999192,-0.00329423,0.0403928,0.875614,27.8739,0.0932725,3.53987,-51.1801,22.1369,-0.0450193,2.31603,285.6,-10.6038,1.75702,3.31811,0.00446429,6.60399,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.995833,0.00335872,0.0961264,1.06802,20.3432,0.17884,4.3628,-9.30417,24.9942,0.0280245,1.90906,72.8055,5.79773,2.54282,4.80772,0.00446429,5.03619,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1,1.19209e-07,0.000536961,0.038177,65.4011,0.0041795,3.35903,-78.6578,47.1959,-0.176737,7.78155,20.9523,-1.18621,16.0043,33.3916,0.00334821,5.61689,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
