backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.999891,0.000046,0.015875,0.0504515,35.985779,0.001889,1.546491,0,,,,-0.278465,2.84454,-0.00425985,0.119566,71.9808,5.31951,0.241539,0.460145,0.00427246,7.0318,0,0,0,0,8192,-0.278464,2.82089,-0.00427317,0.118885,70.7888,5.24977,0.239651,0.456747,0.00427246,7.01664,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000034,0.012235,0.000147944,38.248096,0.000009,2.426029,0,,,,-0.00546819,0.0135825,3.64266e-05,0.000771997,110.078,7.77871,0.000822757,0.0030029,0.00634766,7.01156,0.00683594,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.999621,0.000305,0.027563,0.0588562,31.193626,0.002796,1.985480,0,,,,-1.81227,2.83443,-0.00195433,0.101266,191.499,3.77095,0.168036,0.344806,0.00244141,7.03548,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.999544,0.000076,0.030282,0.00832448,30.376312,0.002055,4.985916,0,,,,-0.769295,0.464483,-0.000960364,0.0676442,8.60908,-0.440194,0.12724,0.165478,0.0015625,4.19461,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_NORM,0.999737,-0.000193,0.022939,0.0889155,32.788559,0.024286,5.135844,0,,,,-10.1746,21.3404,0.0147968,1.05893,74.2314,2.53842,1.7461,3.0738,0.00234375,5.32162,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_DOWN,0.999639,0.000098,0.027061,0.0596373,31.353172,0.004506,3.246598,0,,,,-0.498532,3.93344,0.000249054,0.165933,122.479,5.24032,0.289005,0.381435,0.000390625,5.30773,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.999815,0.000000,0.019268,0.116836,34.303379,0.020976,4.503758,0,,,,-15.6645,27.1308,0.0117268,1.08963,172.624,4.64548,1.62837,2.95719,0.00234375,5.89053,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.999871,-0.000056,0.016434,0.128448,35.685272,0.021975,4.471107,0,,,,-11.8358,11.3477,-0.336347,1.29874,14.0238,-0.26627,2.61709,4.61396,0.00354004,4.22276,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,23,K_PROJECTION,0.999888,-0.000017,0.015051,0.0457716,36.448864,0.013370,5.196690,0,,,,-4.13427,3.50623,0.0507387,0.88812,2.09434,-0.169675,1.82834,2.89877,0,3.09861,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,V_PROJECTION,0.999859,0.000029,0.017149,0.0842029,35.315144,0.013138,4.294539,0,,,,-5.40431,5.29361,-0.0615551,0.766148,11.587,-0.872882,1.27766,3.13384,0.00292969,4.03231,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,FA_GATE,0.999816,0.000043,0.019608,0.0903739,34.151360,0.025632,5.152161,0,,,,-5.04387,2.11127,-0.694392,1.1136,0.584039,-0.61731,2.81753,3.90749,0,2.60101,0,0,0,0,4096,-5.02751,2.12782,-0.678844,1.11712,0.577827,-0.611549,2.80989,3.90005,0,2.60293,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,23,Q_NORM,0.999838,-0.000022,0.018036,0.0832586,34.876976,0.019401,4.889970,0,,,,-7.31852,7.29775,0.03604,1.07635,7.88322,0.411929,2.01409,4.22358,0.00244141,3.81306,0,0,0,0,4096,-7.32027,7.30442,0.0360167,1.07506,7.90695,0.418248,2.0112,4.21053,0.00244141,3.81895,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,23,K_NORM,0.999886,-0.000048,0.015108,0.0856155,36.415882,0.023127,5.071218,0,,,,-11.1018,6.38826,0.0596518,1.53043,5.57945,-0.689778,3.01592,4.64072,0.000976562,3.81784,0,0,0,0,1024,-11.0864,6.38908,0.0594621,1.52961,5.56446,-0.684033,3.01514,4.65658,0.000976562,3.82308,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,Q_ROPE,0.999838,0.000048,0.018036,0.0832601,34.876980,0.019401,4.886817,0,,,,-7.31852,7.29774,0.0385904,1.07626,7.88635,0.40557,2.00663,4.22358,0.00244141,3.81165,0,0,0,0,4096,-7.32027,7.3044,0.0383973,1.07498,7.90993,0.412226,2.02111,4.21053,0.00244141,3.8205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,23,K_ROPE,0.999886,-0.000048,0.015108,0.0856169,36.415882,0.023127,5.070433,0,,,,-11.1019,6.38826,0.0612804,1.53036,5.58377,-0.693394,3.01592,4.64073,0.000976562,3.82203,0,0,0,0,1024,-11.0865,6.38908,0.061164,1.52955,5.56895,-0.687736,3.01514,4.6566,0.000976562,3.82226,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.999884,0.000002,0.015210,0.0947199,36.357182,0.011389,3.868025,0,,,,-5.00569,8.78577,-0.029273,0.748312,14.1656,-0.198608,1.41491,3.31338,0.00219727,4.97566,0,0,0,0,4096,-5.00987,8.77666,-0.0293956,0.748168,14.2398,-0.204433,1.42273,3.32602,0.00219727,4.98322,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT_GATED,0.999780,0.000104,0.022364,0.0456122,33.009079,0.005604,3.748090,0,,,,-2.19496,2.36763,-0.00642521,0.24847,14.3847,-0.419008,0.477833,1.04229,0.00317383,4.82905,0,0,0,0,4096,-2.22782,2.34573,-0.00656045,0.250482,14.3459,-0.44549,0.484498,1.04325,0.00317383,4.81131,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999694,0.000087,0.026135,0.0195383,31.655474,0.004714,4.956316,0,,,,-1.23874,0.683629,0.00422078,0.178748,0.863358,-0.153495,0.345659,0.455222,0.000390625,3.37677,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_NORM,0.999732,-0.000038,0.023170,0.0984064,32.701561,0.023654,4.951781,0,,,,-9.76005,14.7299,0.0189601,1.02125,25.0193,0.764492,1.76389,2.85668,0.0015625,4.69432,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_DOWN,0.999447,0.000285,0.033290,0.0205326,29.553816,0.004072,4.673648,0,,,,-0.411209,2.35135,-0.000287007,0.12247,52.4774,2.7568,0.223102,0.296803,0.000390625,4.98482,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.999785,0.000000,0.020762,0.103688,33.654518,0.025018,4.954915,0,,,,-11.9468,24.8656,0.022339,1.2053,89.2429,3.39221,1.89271,3.37336,0.00234375,5.40837,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.999909,-0.000124,0.013484,0.110852,37.403542,0.020665,4.576758,0,,,,-10.0836,10.68,-0.0209159,1.53236,4.63083,-0.0866473,3.24827,5.0685,0.000488281,3.8911,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.999940,-0.000031,0.011283,0.082955,38.951317,0.021204,5.037329,0,,,,-6.92599,4.79563,-0.879106,1.65486,0.315367,-0.3792,3.9188,5.08397,0,2.70285,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_CONV1D_OUTPUT,0.999935,0.000005,0.011432,0.0480132,38.837387,0.001924,1.837332,0,,,,-0.278464,4.20213,-0.0211037,0.167122,131.137,7.30689,0.272467,0.624372,0.00378418,6.86669,0,0,0,0,8192,-0.278464,4.20577,-0.0211434,0.166954,131.068,7.30014,0.272477,0.623013,0.00378418,6.86502,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.999944,-0.000009,0.011321,0.000514291,38.922436,0.000034,2.187684,0,,,,-0.0136595,0.0633006,-0.000186553,0.00303122,129.562,8.11887,0.00447281,0.0100989,0.00390625,7.6528,0.00146484,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.999614,0.000330,0.027843,0.0492322,31.105549,0.003919,2.670095,0,,,,-1.42643,3.10313,-0.00423347,0.14038,78.1218,2.56643,0.272139,0.519776,0.00292969,6.59886,0.000244141,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.999708,-0.000094,0.024587,0.0285897,32.185955,0.002787,3.632295,0,,,,-0.327689,3.89527,0.00246474,0.112764,553.003,16.0831,0.161665,0.215594,0.000390625,6.21105,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_NORM,0.999753,-0.000045,0.022250,0.0848316,33.053371,0.021562,5.027565,0,,,,-9.67941,17.7392,0.0178127,0.969965,51.253,2.06352,1.63828,2.71205,0.0015625,5.07311,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_DOWN,0.999564,0.000189,0.029705,0.0104404,30.543343,0.003135,5.273115,0,,,,-0.586296,0.594292,0.000371003,0.105824,0.943734,0.000151846,0.20489,0.276636,0,3.10327,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.999821,0.000000,0.018930,0.0997001,34.456947,0.023600,4.917933,0,,,,-13.3459,28.5383,0.0270273,1.24703,137.785,5.37723,1.86158,3.27369,0.00234375,5.63648,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,QKV_PROJECTION,0.999932,-0.000111,0.011712,0.12839,38.627689,0.019794,4.298336,0,,,,-13.8976,13.3263,0.0272879,1.69145,6.44682,0.185555,3.49547,6.40623,0.000976562,4.31673,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_Z_PROJECTION,0.999946,-0.000014,0.010532,0.0894284,39.550175,0.020608,4.886987,0,,,,-7.09495,4.33313,-1.00005,1.67781,0.409863,-0.130104,3.98723,5.22341,0,2.53087,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_CONV1D_OUTPUT,0.999940,0.000006,0.011251,0.0445873,38.975857,0.001924,1.784096,0,,,,-0.278465,2.31277,-0.0288139,0.169043,46.8497,5.058,0.270498,0.632918,0.00622559,6.06528,0,0,0,0,8192,-0.278464,2.28891,-0.0288259,0.16859,46.4526,5.03178,0.270451,0.630702,0.00610352,6.04908,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000022,0.010422,0.000766452,39.641205,0.000034,1.497893,0,,,,-0.0148295,0.0913355,-8.62791e-05,0.00330204,316.772,14.0499,0.00311798,0.0107554,0.00244141,8.6603,0.00317383,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.999696,0.000267,0.024674,0.0460188,32.155266,0.003155,2.365229,0,,,,-2.96279,1.99746,0.00625128,0.127621,111.059,-2.3608,0.2021,0.459225,0.00415039,6.89468,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.999706,-0.000010,0.024289,0.0151985,32.291676,0.002430,4.360576,0,,,,-0.531388,2.90608,0.0022037,0.10013,274.983,9.4382,0.161238,0.210607,0.000390625,5.77358,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_NORM,0.999775,-0.000069,0.021249,0.0996845,33.453251,0.021543,4.792032,0,,,,-10.4048,20.4387,0.0207797,1.01434,71.0791,2.83479,1.70735,2.68873,0.0015625,5.21286,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_DOWN,0.999636,0.000138,0.026988,0.0118666,31.376493,0.003112,5.072365,0,,,,-0.400327,0.46873,-0.0047494,0.11532,0.149021,0.0323343,0.230437,0.29676,0,2.61384,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.999834,0.000000,0.018216,0.0980995,34.790897,0.021911,4.840931,0,,,,-12.9148,27.8318,0.0177339,1.20334,141.995,5.5656,1.83237,3.02994,0.00195312,5.62492,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,QKV_PROJECTION,0.999926,-0.000091,0.012558,0.140369,38.021919,0.018069,4.039475,0,,,,-11.3147,11.4568,0.0148528,1.44308,8.62094,-0.00652909,3.0505,5.70929,0.0012207,4.25471,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.999946,-0.000020,0.010432,0.102076,39.632256,0.019381,4.615433,0,,,,-6.50401,5.26066,-1.06903,1.51877,0.852651,-0.0359369,3.75575,5.01441,0,2.38581,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_CONV1D_OUTPUT,0.999966,-0.000021,0.008566,0.0457503,41.344055,0.001583,1.562451,0,,,,-0.278462,5.59736,-0.013463,0.184749,236.604,11.5948,0.267104,0.591192,0.00378418,7.6632,0,0,0,0,8192,-0.278465,5.58643,-0.0134587,0.184292,236.462,11.5834,0.266876,0.590462,0.00378418,7.66376,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.999953,0.000014,0.011411,0.000306934,38.853848,0.000018,2.138335,0,,,,-0.0113058,0.0521032,-1.36011e-05,0.00162006,457.842,17.5137,0.00141508,0.00409364,0.00439453,8.11967,0.00512695,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.999751,0.000202,0.022730,0.0770056,32.867878,0.002938,1.559954,0,,,,-1.75589,2.61006,0.01217,0.129182,85.3791,2.45285,0.225635,0.498814,0.00366211,6.7728,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.999714,0.000037,0.024102,0.0108726,32.358868,0.002300,4.768857,0,,,,-0.531883,2.72736,0.00204099,0.0956474,256.287,8.94564,0.155141,0.212509,0.000390625,5.69969,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_NORM,0.999802,-0.000089,0.019901,0.103364,34.022442,0.021305,4.720730,0,,,,-11.3306,24.1516,0.0135667,1.07118,107.793,4.08985,1.80058,2.74309,0.0015625,5.43638,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_DOWN,0.999587,0.000215,0.028744,0.0121183,30.829090,0.003205,5.088186,0,,,,-0.538548,0.497203,0.000176176,0.111548,0.549081,0.0308537,0.21698,0.300681,0,2.92025,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.999858,0.000000,0.016893,0.0806122,35.445927,0.018669,4.874510,0,,,,-11.9349,31.2707,0.0164262,1.10573,259.858,7.98551,1.65843,2.9174,0.00195312,6.12493,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,Q_PROJECTION,0.999943,-0.000085,0.010711,0.104983,39.403690,0.015558,4.242916,0,,,,-15.5845,14.1454,-0.33507,1.41313,20.9749,0.215249,2.8443,4.98342,0.00390625,4.97128,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,27,K_PROJECTION,0.999899,0.000044,0.014235,0.048759,36.932774,0.012396,5.005889,0,,,,-3.06659,3.66725,0.0229667,0.869946,1.12113,0.083878,1.66187,2.62164,0,2.76544,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,V_PROJECTION,0.999927,-0.000028,0.012097,0.0623589,38.346550,0.017449,5.123116,0,,,,-23.8358,7.44203,0.000371206,1.44274,75.5068,-4.3683,2.74849,4.95594,0.00195312,5.56375,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,FA_GATE,0.999942,-0.000015,0.010810,0.0776951,39.323296,0.014684,4.584219,0,,,,-8.22066,2.91696,-0.67938,1.17599,1.2237,-1.14406,3.09859,4.02864,0.000244141,4.0145,0,0,0,0,4096,-8.17079,2.9133,-0.67532,1.17853,1.20206,-1.14037,3.09039,4.05207,0.000244141,4.00569,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,Q_NORM,0.999877,0.000064,0.015725,0.0897492,36.068050,0.016232,4.517082,0,,,,-6.22402,7.27719,-0.00113284,1.03349,7.0304,0.21647,1.97627,4.29152,0.000732422,3.94153,0.00390625,0.00390625,0,0,4096,-6.23159,7.26425,-0.00196797,1.03219,7.0352,0.213835,1.97398,4.2996,0.000732422,3.93896,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,K_NORM,0.999897,-0.000019,0.014407,0.0781627,36.828598,0.020933,5.063477,0,,,,-5.48532,7.8114,0.0378674,1.45389,2.74529,0.318392,2.78378,4.47645,0,3.21816,0,0,0,0,1024,-5.46155,7.7788,0.0381545,1.45247,2.74361,0.320052,2.78664,4.40045,0,3.20221,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,Q_ROPE,0.999877,0.000019,0.015725,0.0897492,36.068050,0.016232,4.515515,0,,,,-6.22399,7.27719,0.00234541,1.03349,7.01074,0.22484,1.96301,4.29271,0.000732422,3.93257,0,0,0,0,4096,-6.23156,7.26425,0.00160828,1.03219,7.01595,0.221782,1.96189,4.3008,0.000732422,3.93143,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,K_ROPE,0.999897,-0.000019,0.014407,0.0781636,36.828598,0.020933,5.065164,0,,,,-5.48534,7.81147,0.0364897,1.45392,2.74533,0.321487,2.78377,4.47632,0,3.21818,0,0,0,0,1024,-5.46157,7.77887,0.0368521,1.4525,2.74364,0.323039,2.78663,4.40045,0,3.21165,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_CONTEXT,0.999950,-0.000053,0.010094,0.152626,39.918800,0.013688,3.461665,0,,,,-27.1498,8.4146,0.0276405,1.35383,149.258,-7.12703,2.1535,4.83814,0.0012207,6.19778,0,0,0,0,4096,-27.1565,8.56722,0.0280335,1.35574,148.925,-7.10905,2.17553,4.83915,0.0012207,6.19538,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_CONTEXT_GATED,0.999850,0.000100,0.017360,0.0578431,35.209251,0.005482,3.478197,0,,,,-5.70353,2.92033,0.00936782,0.315333,38.0147,-0.973546,0.595938,1.06481,0.00268555,5.55486,0,0,0,0,4096,-5.65556,2.92142,0.00945612,0.315623,36.9971,-0.920882,0.595173,1.07319,0.00244141,5.53473,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.999729,0.000121,0.023413,0.0293708,32.610828,0.005130,4.492916,0,,,,-1.05817,3.21072,0.000315227,0.218551,19.7857,1.39214,0.389494,0.553163,0.00117188,4.53931,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_NORM,0.999824,-0.000096,0.018760,0.113814,34.535141,0.020753,4.548164,0,,,,-11.4923,26.2172,0.0126879,1.10624,129.383,4.80463,1.77584,2.77204,0.0015625,5.52259,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_DOWN,0.999740,0.000084,0.023503,0.0709453,32.577461,0.003904,2.751317,0,,,,-5.53504,0.776971,0.00271338,0.165071,492.939,-14.6728,0.240501,0.338916,0.000390625,6.08765,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_NORM,0.999835,0.000000,0.018159,0.107424,34.817955,0.023276,4.799342,0,,,,-14.0095,26.8345,0.0258266,1.28109,91.1773,3.46131,2.07551,3.23521,0.00234375,5.39215,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,QKV_PROJECTION,0.999951,-0.000116,0.009896,0.260448,40.091209,0.020711,3.318238,0,,,,-13.9744,14.3892,0.0350545,2.09304,7.6431,0.300482,4.54841,8.38705,0.000976562,4.18109,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_Z_PROJECTION,0.999967,-0.000016,0.008492,0.0810547,41.419437,0.019804,4.979352,0,,,,-7.26132,8.11766,-1.11476,2.0417,-0.117896,0.323837,4.3225,5.36434,0,2.16535,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_CONV1D_OUTPUT,0.999938,0.000029,0.011799,0.11942,38.563030,0.002536,0.854373,0,,,,-0.278463,8.40413,-0.00902588,0.215595,368.968,13.2282,0.269551,0.747393,0.00402832,7.66255,0,0,0,0,8192,-0.278465,8.28471,-0.00898437,0.214756,356.15,12.9925,0.269466,0.751071,0.00402832,7.64029,0,0,0,0,8192
