backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.990379,0.009470,0.139566,0.0090337,17.104393,0.000814,3.055552,0,,,,-0.0730343,0.0531907,-9.95169e-05,0.00588113,20.4582,-0.621997,0.0117763,0.0227944,0.00292969,5.5806,0.0012207,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,ATTENTION_OUTPUT,0.987240,0.003139,0.160565,0.00400753,15.887003,0.000899,4.834500,0,,,,-0.0392706,0.0334701,-5.4878e-05,0.00564247,2.05934,0.0376083,0.01141,0.0150082,0.000488281,3.5311,0,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,FFN_NORM,0.992470,-0.005231,0.122778,0.266511,18.217560,0.074902,5.168937,0,,,,-5.77415,9.78765,0.0111355,0.610543,41.0494,1.7254,1.01261,1.74237,0.00292969,4.95021,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.998782,-0.006311,0.049407,0.00169238,26.124205,0.000260,3.914509,0,,,,9.32934e-05,0.0324216,0.00390625,0.00350209,31.0976,4.42516,0.00839535,0.0133372,0.0078125,3.18534,0,0,0,0,256,9.01329e-05,0.0327406,0.00390625,0.0035313,30.4747,4.38131,0.00793762,0.0127232,0.0078125,3.24176,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.999618,0.000000,0.028550,0.00638954,30.887854,0.003974,3.000000,0,,,,0.0754416,0.234675,0.125,0.0633069,-0.816993,1.00134,0.229011,0.229011,0,1.28149,0,0,0,0,8,0.0794564,0.233187,0.125,0.0612066,-0.790563,1.02863,0.224066,0.224066,0,1.36362,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.981183,0.000000,0.195454,0.00503457,14.179114,0.001419,5.161922,0,,,,-0.0300597,0.0267263,-8.21839e-05,0.00734093,0.26614,-0.02914,0.0147935,0.0201232,0,2.61217,0,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435079,0.0145385,0.0197603,0,2.68088,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.995118,-0.013936,0.101968,0.0091482,19.830687,0.002609,5.188926,0,,,,-0.0727595,0.798812,0.000280643,0.0261127,425.147,13.9586,0.038239,0.0545553,0.000488281,6.03919,0.000488281,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.995118,0.000000,0.106825,0.00124423,19.426548,0.000263,4.760311,0,,,,-0.00711235,0.078085,2.74333e-05,0.00255256,425.147,13.9586,0.00373791,0.00533286,0.000488281,6.03919,0.00146484,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.983007,0.012111,0.187041,0.00610016,14.561249,0.001460,4.933224,0,,,,-0.0294259,0.0963638,-5.47506e-05,0.00795515,10.3909,0.887693,0.0151432,0.0206688,0.000488281,4.25664,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_NORM,0.997007,0.000000,0.077353,0.278526,22.230465,0.071309,5.029776,0,,,,-10.5072,22.7789,0.0239525,0.920981,226.822,9.18048,1.06338,2.44836,0.00390625,6.26363,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,QKV_PROJECTION,0.998713,-0.001706,0.051138,0.285285,25.825075,0.058968,4.738369,0,,,,-14.5605,12.9397,0.0014201,1.14414,39.4383,-0.757999,1.83749,4.26153,0.00488281,5.28748,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_Z_PROJECTION,0.999569,-0.000857,0.030094,0.216623,30.430510,0.055031,5.036191,0,,,,-9.04528,3.79128,-0.574428,1.72245,1.31098,-1.16626,4.19857,5.46239,0,3.74272,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999681,-0.000112,0.027109,0.0947412,31.337635,0.003958,1.382940,0,,,,-0.278434,6.57674,0.00697482,0.144353,765.766,23.0351,0.0918892,0.277371,0.00280762,9.75717,0.000244141,0,0,0,8192,-0.278429,6.61803,0.00717589,0.145835,758.359,22.9372,0.0961048,0.277724,0.00268555,9.76021,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.999880,-0.000198,0.025194,0.000602526,31.973965,0.000020,0.374939,0,,,,-0.00156816,0.0314407,2.93833e-05,0.00081959,999.742,29.8577,0.000111929,0.000323755,0.00170898,11.5277,0.0939941,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.991338,0.008541,0.138839,0.00854433,17.149765,0.000953,3.317719,0,,,,-0.0865159,0.0614498,-0.000145823,0.00711199,19.7094,-1.24589,0.0141498,0.0280044,0.00463867,5.73517,0.00195312,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_OUTPUT,0.990119,0.001220,0.149194,0.0119742,16.524979,0.001060,3.473715,0,,,,-0.039859,0.108847,0.000321853,0.00738667,23.3314,1.32743,0.0133595,0.0199769,0.000488281,4.62888,0.000976562,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,FFN_NORM,0.993412,-0.003294,0.114958,0.251486,18.789223,0.069501,5.148323,0,,,,-5.41946,9.24061,0.0137935,0.605951,32.3016,1.55501,1.03005,1.72182,0.00195312,4.81178,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.998991,-0.005579,0.045078,0.00250816,26.920717,0.000226,2.856973,0,,,,0.000193865,0.0255585,0.00390625,0.00309262,17.4352,3.48851,0.00793014,0.0170323,0.00390625,2.93506,0,0,0,0,256,0.000187514,0.0245208,0.00390625,0.00313196,16.8687,3.48062,0.00819636,0.0174176,0.00390625,2.87909,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.999288,0.000000,0.037855,0.0105641,28.437605,0.004925,2.750000,0,,,,0.0707739,0.187164,0.125,0.0371714,-1.00492,0.0974068,0.162279,0.162279,0,0.585527,0,0,0,0,8,0.0713493,0.1766,0.125,0.0360808,-1.23892,-0.1408,0.162602,0.162602,0,0.49346,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.992087,0.000000,0.126214,0.00231717,17.977831,0.000667,5.201365,0,,,,-0.0191629,0.0157507,0.000103637,0.0053142,-0.0680846,-0.117401,0.0104785,0.0128167,0,2.4486,0.00146484,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381176,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.992130,-0.000042,0.140687,0.0454817,17.034912,0.003064,3.039130,0,,,,-0.631079,0.0873723,-0.000398351,0.0230016,274.687,-10.0136,0.0371759,0.0513822,0.000488281,5.80197,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.992130,0.000000,0.147875,0.00750972,16.602121,0.000447,2.837669,0,,,,-0.0887091,0.0122817,-5.59951e-05,0.00323327,274.687,-10.0136,0.00522571,0.00722265,0.000488281,5.80197,0,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.991268,0.000862,0.134738,0.00734176,17.410173,0.000808,3.809982,0,,,,-0.096902,0.0191302,4.76416e-05,0.00610882,30.2281,-2.02041,0.011462,0.0141929,0.000488281,4.68316,0.000976562,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,ATTENTION_NORM,0.997663,0.000000,0.068360,0.228621,23.304018,0.062347,5.124676,0,,,,-10.9596,22.0905,0.0332184,0.911356,213.466,8.59383,1.02034,2.39443,0.00390625,6.19544,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,QKV_PROJECTION,0.999095,-0.001432,0.042528,0.26995,27.426506,0.049346,4.562596,0,,,,-13.9971,14.6339,0.00471575,1.15859,38.4058,-0.0337903,1.86636,4.49035,0.00598145,5.31324,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_Z_PROJECTION,0.999696,-0.000600,0.024718,0.202615,32.139755,0.043534,4.794962,0,,,,-8.32347,3.0343,-0.454224,1.69815,1.04729,-0.833206,3.84788,4.84843,0,3.35341,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_CONV1D_OUTPUT,0.999752,-0.000056,0.022279,0.0446841,33.042122,0.002784,2.156422,0,,,,-0.278409,4.65962,0.00681616,0.124746,493.715,19.0142,0.0854751,0.280513,0.00256348,9.30797,0.000366211,0,0,0,8192,-0.278449,4.67358,0.00686226,0.124779,496.233,19.0404,0.0845138,0.281152,0.00268555,9.32368,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999687,0.000065,0.028805,0.000643617,30.810745,0.000019,0.221175,0,,,,-0.00150959,0.0248108,2.58601e-05,0.000677083,795.03,26.6557,0.000121644,0.000248031,0.00219727,11.0336,0.072998,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.994162,0.005525,0.113781,0.00775304,18.878593,0.000830,3.447985,0,,,,-0.075375,0.0759698,-5.44812e-05,0.00751404,16.2326,-0.400563,0.0150599,0.0278473,0.00317383,5.04282,0.000488281,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,6,ATTENTION_OUTPUT,0.993201,0.000961,0.120390,0.00967342,18.388226,0.000929,3.603610,0,,,,-0.0622939,0.0514064,0.000300462,0.00789541,3.85768,-2.46741e-05,0.0152376,0.0206971,0.000976562,3.7167,0,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,FFN_NORM,0.995786,-0.002585,0.092537,0.198777,20.673658,0.059801,5.265602,0,,,,-6.40146,10.1731,0.0257216,0.651007,35.6548,1.56556,1.07785,1.79371,0.00195312,4.81785,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_ROUTER_OUTPUT,0.999225,-0.003439,0.040892,0.00204059,27.767298,0.000218,3.244022,0,,,,0.000248035,0.0316282,0.00390625,0.00355151,20.3243,3.62542,0.00872473,0.0176694,0.0078125,3.3419,0,0,0,0,256,0.000269538,0.0336687,0.00390625,0.0036452,23.2192,3.88473,0.00863617,0.0174485,0.0078125,3.42526,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_ROUTING_WEIGHTS,0.999650,0.000000,0.027038,0.00749476,31.360592,0.003602,2.750000,0,,,,0.0747557,0.214746,0.125,0.0437857,-0.305412,0.978218,0.174867,0.174867,0,0.839956,0,0,0,0,8,0.0752864,0.222241,0.125,0.046106,-0.122385,1.07715,0.174868,0.174868,0,0.948311,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.994366,0.000000,0.108296,0.0027041,19.307728,0.000701,5.058279,0,,,,-0.0236106,0.0223638,0.000114987,0.00658044,0.0491714,-0.0217248,0.0125563,0.0169528,0,2.48057,0,0,0,0,2048,-0.0226025,0.0220601,0.000113947,0.00647337,0.00866839,-0.00815738,0.0127078,0.0167302,0,2.40706,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.995329,-0.000963,0.096628,0.0114074,20.297951,0.002361,4.719365,0,,,,-0.177099,0.548094,0.000954264,0.0243952,129.421,5.72144,0.0392401,0.0619395,0.00195312,5.53647,0,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.995329,0.000000,0.096746,0.00166223,20.287350,0.000350,4.742417,0,,,,-0.026257,0.0812616,0.000141481,0.00361689,129.421,5.72144,0.00581783,0.00918328,0.00195312,5.53647,0.000976562,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.994754,0.000575,0.104225,0.00328725,19.640530,0.000785,4.942858,0,,,,-0.0373548,0.0836665,0.000256468,0.00764104,7.4999,0.621451,0.0143718,0.0200249,0.000488281,4.06453,0.000488281,0,0,0,2048,-0.0382883,0.083346,0.000258088,0.00753019,7.78653,0.638408,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_NORM,0.999133,0.000000,0.041679,0.253126,27.601681,0.044827,4.496907,0,,,,-20.2766,27.0851,0.0422184,1.07562,305.618,7.66624,0.989089,2.59907,0.00292969,6.63599,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,Q_PROJECTION,0.999925,-0.000792,0.012431,0.321457,38.109558,0.034396,3.781299,0,,,,-10.7303,9.42753,-1.89055,2.02785,-1.03088,0.0479367,4.62038,5.4855,0,2.09816,0,0,0,0,8192,-10.6593,9.47083,-1.88706,2.02347,-1.02498,0.0485728,4.61859,5.47281,0,2.08175,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,7,K_PROJECTION,0.998648,0.001277,0.052893,0.119243,25.531984,0.033605,5.109334,0,,,,-3.13263,2.54974,-0.00856061,0.640641,2.79223,-0.40751,1.28771,1.88069,0,3.2391,0,0,0,0,512,-3.19116,2.57404,-0.00831504,0.635286,3.01442,-0.431738,1.27207,1.87437,0,3.25625,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,V_PROJECTION,0.997099,0.001549,0.077432,0.150012,22.221634,0.031260,4.672761,0,,,,-3.15172,1.57409,-0.0418951,0.406127,8.89017,-0.883177,0.838307,1.1969,0.00195312,3.93679,0,0,0,0,512,-3.1273,1.57024,-0.0422242,0.401501,8.83757,-0.925299,0.843505,1.18917,0.00195312,4.00702,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,FA_GATE,0.999964,-0.002865,0.008727,0.166696,41.183109,0.033323,4.675119,0,,,,-7.74636,-0.347346,-3.76618,0.676177,1.74222,-0.601018,4.94048,5.73969,0,1.05713,0,0,0,0,4096,-7.70296,-0.350124,-3.75862,0.673753,1.71108,-0.594182,4.92699,5.69276,0,1.05122,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,Q_NORM,0.998777,0.001188,0.049554,0.275945,26.098349,0.060319,4.806726,0,,,,-11.0217,10.8003,-0.0146574,1.21954,9.02925,-0.0590597,2.24353,4.49086,0.00219727,4.16576,0,0,0,0,4096,-11.0151,10.772,-0.0150483,1.21713,9.17066,-0.0646826,2.2165,4.50368,0.00219727,4.17924,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,K_NORM,0.998724,0.000052,0.050531,0.287324,25.928835,0.072023,4.941089,0,,,,-7.21919,5.95209,-0.0111382,1.4261,3.82417,-0.306264,2.81304,4.66904,0,3.34684,0,0,0,0,512,-7.16689,5.97562,-0.00995575,1.42529,3.9463,-0.311958,2.77643,4.56537,0,3.3013,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,Q_ROPE,0.998777,-0.000052,0.049554,0.275945,26.098349,0.060319,4.807074,0,,,,-11.0217,10.8002,0.0104323,1.21959,8.82435,0.0885067,2.29286,4.45075,0.00219727,4.16319,0,0,0,0,4096,-11.0151,10.7719,0.00966011,1.21718,8.9708,0.08009,2.2753,4.43358,0.00219727,4.18234,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,K_ROPE,0.998724,0.000052,0.050531,0.287327,25.928833,0.072023,4.944191,0,,,,-7.21921,5.95208,-0.0256672,1.42592,3.79923,-0.274743,2.81304,4.66908,0,3.34685,0,0,0,0,512,-7.1669,5.97561,-0.0242118,1.42512,3.92197,-0.281458,2.77643,4.56542,0,3.31534,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_CONTEXT,0.998788,-0.000064,0.049295,0.261919,26.143930,0.020204,3.210479,0,,,,-3.38619,6.24005,-0.0264469,0.409673,34.7551,0.579649,0.76677,1.26258,0.00292969,5.17609,0,0,0,0,4096,-3.37537,6.33829,-0.0264949,0.40901,35.9877,0.661791,0.76296,1.2595,0.00292969,5.22766,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.998477,0.000311,0.055516,0.013996,25.111605,0.000749,2.455577,0,,,,-0.18369,0.504385,-0.00035574,0.0135483,485.031,12.3837,0.0218497,0.040439,0.0012207,6.99345,0,0,0,0,4096,-0.174337,0.502108,-0.000371634,0.013485,482.826,12.3578,0.0219501,0.0404379,0.0012207,6.99449,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,7,ATTENTION_OUTPUT,0.998353,0.000124,0.058308,0.00422218,24.685438,0.000683,4.372369,0,,,,-0.296202,0.115059,-0.000339344,0.0118129,201.766,-7.76958,0.0174492,0.0270961,0.00195312,5.74493,0,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,FFN_NORM,0.996629,0.001724,0.082683,0.213432,21.651678,0.062867,5.232431,0,,,,-4.92426,9.32821,0.0310161,0.764955,13.1658,0.762049,1.42375,2.11208,0.00146484,4.35809,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_ROUTER_OUTPUT,0.999354,-0.002725,0.035980,0.00100034,28.878750,0.000179,4.121641,0,,,,0.000130635,0.0297198,0.00390625,0.0030749,20.7516,3.47469,0.00914419,0.013877,0.00390625,3.1915,0,0,0,0,256,0.000127304,0.0304935,0.00390625,0.00309459,22.3779,3.58869,0.0089864,0.0140494,0.00390625,3.22882,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_ROUTING_WEIGHTS,0.999653,0.000000,0.026425,0.00565465,31.559805,0.003513,2.405639,0,,,,0.0925538,0.236134,0.125,0.0443258,2.02298,1.8457,0.137815,0.137815,0,1.09872,0,0,0,0,8,0.0884835,0.239862,0.125,0.0452198,2.28352,1.93013,0.13216,0.13216,0,1.118,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.965995,0.000000,0.259615,0.00596723,11.713412,0.001684,5.175359,0,,,,-0.0237126,0.0212514,-9.1606e-05,0.00641678,0.0134021,0.0495524,0.0123581,0.016272,0,2.50084,0,0,0,0,2048,-0.0232127,0.0208136,-0.00011462,0.00648531,-0.0605483,0.0933471,0.0127539,0.0164425,0,2.43514,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.999238,-0.033243,0.039587,0.0203283,28.048922,0.002247,3.813066,0,,,,-0.196519,2.19131,0.00152233,0.0563297,1112.65,28.6988,0.0562417,0.0788945,0.000488281,7.01535,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.999238,0.000000,0.039043,0.0011913,28.169071,0.000316,5.086901,0,,,,-0.0281845,0.314275,0.00021833,0.00807872,1112.65,28.6988,0.00806609,0.0113149,0.000488281,7.01535,0,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.986501,0.012737,0.164219,0.00585087,15.691545,0.001712,5.222865,0,,,,-0.0346757,0.311399,0.000126724,0.0104149,387.706,12.9931,0.0153635,0.0217038,0.000488281,5.89019,0,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,ATTENTION_NORM,0.997755,0.000000,0.067071,0.370557,23.469332,0.066841,4.531804,0,,,,-10.8115,24.8857,0.0385608,0.997221,223.625,8.9774,1.19783,2.56346,0.00341797,6.15205,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,8,QKV_PROJECTION,0.999013,-0.001258,0.044428,0.307827,27.046871,0.060929,4.672705,0,,,,-15.6474,14.2365,0.00269452,1.37117,25.6004,0.477525,2.42279,5.00042,0.00463867,5.07214,0,0,0,0,8192,-15.5839,14.3533,0.0021262,1.37141,25.6091,0.485724,2.44377,5.02002,0.00463867,5.05227,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,8,GDN_Z_PROJECTION,0.999625,-0.000612,0.027398,0.233237,31.245554,0.048427,4.740265,0,,,,-9.63808,3.89764,-0.507484,1.69479,3.1029,-1.47048,4.11657,6.20181,0,4.02773,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999794,-0.000169,0.020828,0.123104,33.626919,0.005449,1.374025,0,,,,-0.278465,7.27712,0.00753503,0.260205,435.483,18.7991,0.229545,0.413325,0.00280762,9.25344,0.00012207,0,0,0,8192,-0.278403,7.25492,0.00769672,0.261492,435.949,18.8246,0.230795,0.422696,0.00268555,9.25009,0,0,0,0,8192
