backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.35019,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602337,26.4057,0.0666233,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439317,0.539613,27.1444,0.0408034,3.19706,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241653,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173006,30.525,0.0414248,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.017586,0.264528,0.00650027,11.5506,0.000186677,0.215006,-0.00740072,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.011109,0.121143,0.0966811,18.334,0.00500386,1.32388,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_OUTPUT,0.995986,-0.00290221,0.105786,0.0206767,19.5115,0.00209294,3.628,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244276,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_NORM,0.998354,-0.00236875,0.0574156,0.211687,24.8194,0.0582548,5.12437,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65782,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_DOWN,0.99576,0.00259405,0.0936453,0.00741294,20.5703,0.00225617,5.26168,-0.0877631,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_NORM,0.998284,0,0.0585929,0.31478,24.6431,0.0824082,5.03601,-15.9746,5.83343,-0.0481401,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,QKV_PROJECTION,0.998841,-0.00055784,0.0483075,0.491211,26.3197,0.0483093,3.61524,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_Z_PROJECTION,0.999486,-0.000644982,0.0325621,0.314579,29.7457,0.0539149,4.41863,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.998858,0.000628889,0.047792,0.00207625,26.4129,8.76122e-05,0.800609,-0.00808765,0.0665303,7.20723e-05,0.00183102,886.97,26.5281,0.000634103,0.00300049,0.00195312,10.8766,0.0800781,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_NORM_GATE_OUTPUT,0.994264,0.00459385,0.10717,0.121986,19.3986,0.00765566,1.75654,-2.51721,0.41731,-0.00137991,0.0714943,750.327,-21.2358,0.0828914,0.24238,0.000976562,8.91837,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_OUTPUT,0.991252,0.00301158,0.132056,0.0171288,17.5849,0.00277591,4.31687,-0.322809,0.0664919,-0.000104586,0.0207439,57.3899,-3.7569,0.0354119,0.0475187,0.00195312,4.88249,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_NORM,0.997007,-0.00575536,0.077431,0.430111,22.2217,0.0864131,4.64987,-12.9549,4.14326,-0.0324159,1.11713,17.6798,-1.60303,2.04178,2.90623,0.000976562,4.27959,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_DOWN,0.997381,-0.000373185,0.0727983,0.0119123,22.7576,0.00319062,5.07642,-0.0929769,0.924237,0.00295312,0.0432519,199.061,9.40211,0.067824,0.087591,0.000976562,5.51101,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_NORM,0.997031,0,0.0770673,0.516839,22.2626,0.104905,4.64887,-11.0963,5.57236,0.0226683,1.36118,4.80469,-0.397275,2.4978,3.67209,0.000976562,3.72119,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_OUTPUT,0.934802,0.0622283,0.356164,0.0268318,8.96701,0.00754649,5.13734,-0.171206,0.0918069,-0.00106441,0.0203428,5.20069,-0.472594,0.0400449,0.0581578,0.000976562,3.82106,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_NORM,0.98882,-0.0540171,0.149269,0.556244,16.5206,0.177261,5.30169,-5.24425,5.40272,0.00201789,1.18224,1.04318,0.0530104,2.2604,3.34458,0,2.87718,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_DOWN,0.98108,0.00773948,0.193689,0.032797,14.2579,0.00658931,4.66196,-0.415098,0.111261,-0.00160041,0.0335349,21.8487,-1.74039,0.0618168,0.0821767,0.000976562,4.39441,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_NORM,0.984387,0,0.176656,0.910805,15.0574,0.256283,5.15181,-13.2255,6.9846,-0.035184,1.44948,9.52859,-0.854418,2.59371,3.8377,0.00195312,3.92051,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,QKV_PROJECTION,0.991777,-0.00738996,0.128008,2.77446,17.8553,0.189698,2.88429,-11.1146,12.4215,0.00799397,1.46544,8.25853,0.401502,3.03256,5.29185,0.00179036,4.34765,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_Z_PROJECTION,0.994759,-0.00298148,0.102332,1.82633,19.7998,0.17171,3.38759,-7.15577,3.29741,-0.474709,1.60746,1.59356,-1.16432,3.84306,5.38678,0,3.25911,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.968675,0.0260834,0.327785,0.0175197,9.68823,0.000666722,0.425362,-0.0611249,0.0441555,2.24704e-05,0.00240539,311.866,-1.02651,0.00198263,0.00386155,0.00537109,10.8353,0.0239258,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.930429,0.0382469,0.396132,0.282968,8.0432,0.0238882,1.87006,-0.833991,0.340667,-0.00308803,0.0469376,79.4603,-5.14588,0.0822654,0.170707,0.00390625,7.11649,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_OUTPUT,0.898186,0.0322424,0.443516,0.0889317,7.06182,0.00811188,3.47468,-0.161884,0.0487744,-0.000302911,0.0153513,11.8982,-1.12829,0.0297576,0.0388058,0.000976562,4.19274,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_NORM,0.976737,-0.0785503,0.21465,1.16439,13.3654,0.24203,4.70773,-10.7711,4.93096,-0.032775,1.11147,9.47932,-0.81073,2.01081,3.01529,0.000976562,3.9944,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_DOWN,0.950561,0.0261755,0.310757,0.12115,10.1516,0.0089049,3.11253,-0.0999767,0.0914997,0.000791571,0.0275617,0.526112,-0.150885,0.0547133,0.0769667,0,2.56249,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_NORM,0.973817,0,0.228582,1.83114,12.8192,0.312421,4.42289,-15.2696,7.86686,-0.0234824,1.36339,19.9651,-1.59669,2.34437,3.82049,0.00195312,4.37112,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,QKV_PROJECTION,0.987883,-0.0140666,0.155241,2.64566,16.1798,0.206359,3.22623,-12.9969,9.06094,-0.00486196,1.30829,6.95867,-0.116616,2.73332,4.71655,0.000651042,4.51459,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_Z_PROJECTION,0.991664,-0.00378048,0.128884,1.2236,17.796,0.170349,4.13372,-8.14838,2.97574,-0.116344,1.30175,3.2079,-1.15767,2.68853,4.4456,0.000488281,3.69455,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.993919,-0.00225478,0.113243,0.00412041,18.9198,0.000181739,1.02404,-0.00511211,0.0492433,2.54009e-05,0.0016373,550.092,20.8975,0.00128455,0.00365351,0.00146484,10.3798,0.027832,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.955069,0.0388495,0.300121,0.282194,10.4541,0.0156504,2.05832,-0.867963,0.335208,0.000615036,0.0473377,83.5559,-4.21467,0.0817836,0.18151,0.00390625,7.00795,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_OUTPUT,0.927882,0.027187,0.374312,0.037751,8.53531,0.00616537,4.36137,-0.151658,0.0461582,0.000525908,0.0147339,10.6774,-0.977404,0.0281577,0.0376911,0.000976562,4.11846,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_NORM,0.970565,-0.0426831,0.241843,1.37893,12.3293,0.251568,4.50797,-11.958,5.40367,-0.00658324,1.03246,19.3987,-1.54169,1.78308,2.80407,0.000976562,4.36908,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_DOWN,0.920653,0.049912,0.392658,0.0457944,8.11971,0.00895966,4.62454,-0.0654976,0.0668395,3.06964e-05,0.0219708,0.110427,-0.0689162,0.0443943,0.0570683,0,2.28649,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_NORM,0.969906,0,0.244842,1.39687,12.2223,0.313223,4.8117,-16.9801,7.33057,-0.0109751,1.27371,35.677,-2.68073,2.19387,3.31266,0.00195312,4.66969,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,QKV_PROJECTION,0.983655,-0.013749,0.180251,1.66095,14.8824,0.187613,3.78296,-9.49901,14.5195,-0.00575488,1.01531,19.1277,0.561923,1.93177,3.66601,0.00244141,5.01038,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_Z_PROJECTION,0.99415,-0.0104956,0.110945,0.652062,19.0979,0.165891,5.01989,-7.17876,3.68043,-0.0379156,1.44809,2.42486,-1.17897,3.33458,4.62286,0,3.48301,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.990482,0.00366801,0.149192,0.00241005,16.5251,9.94399e-05,0.940341,-0.00241487,0.017467,4.2673e-05,0.000620348,399.057,16.9218,0.000596885,0.00168096,0.00439453,9.44649,0.0463867,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_NORM_GATE_OUTPUT,0.953482,0.0370005,0.308817,0.297309,10.206,0.0178799,2.09981,-0.556875,0.707706,-0.000242547,0.051322,59.6461,0.0681528,0.0845575,0.184401,0.00488281,7.02652,0,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_OUTPUT,0.945958,0.00752407,0.331617,0.0260462,9.58727,0.0069372,5.05645,-0.102787,0.0667542,0.000612286,0.0183284,2.08006,-0.409385,0.0355712,0.0518443,0,3.18589,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_NORM,0.970906,-0.0249481,0.240634,1.03371,12.3729,0.255136,4.95531,-14.74,5.13699,0.00184608,1.05456,41.179,-3.08983,1.82208,2.77149,0.00195312,4.7299,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_DOWN,0.932885,0.0380211,0.36031,0.0374934,8.86647,0.00911317,4.93193,-0.0808918,0.100739,0.00136754,0.0238051,0.789106,0.136105,0.0479109,0.0658951,0,2.78541,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_NORM,0.97461,0,0.225104,1.11484,12.9523,0.25436,4.84402,-14.657,5.34079,0.022295,1.12721,42.3902,-3.39184,1.96967,3.08334,0.00195312,4.78349,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_OUTPUT,0.869861,0.104748,0.498691,0.060974,6.04337,0.013796,4.80619,-0.110735,0.0806219,-0.00114763,0.0220105,1.38985,-0.240055,0.046221,0.0633565,0,3.12506,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_NORM,0.938997,-0.0691359,0.346485,1.51254,9.20631,0.357109,4.87446,-10.5001,5.46051,0.00579971,1.0111,15.4846,-1.46218,1.80725,2.98841,0.00195312,4.28559,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_DOWN,0.826483,0.112514,0.565101,0.0714853,4.95748,0.0140043,4.60076,-0.113201,0.0796742,-0.000817613,0.0216841,0.677509,-0.0597027,0.0427354,0.0540832,0,3.07372,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_NORM,0.928887,0,0.375048,2.26431,8.51826,0.482436,4.74149,-18.0403,7.24122,-0.0171905,1.27075,43.9644,-3.21316,2.13996,3.49125,0.00195312,4.76628,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,QKV_PROJECTION,0.963216,-0.0343294,0.268747,3.98284,11.4131,0.344901,3.23606,-13.2067,11.9527,-0.0181554,1.23194,14.8506,-0.102098,2.60278,4.61191,0.00211589,4.9428,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_Z_PROJECTION,0.97952,-0.0163043,0.201345,2.73662,13.9212,0.265897,3.50882,-6.45987,3.05603,0.085278,1.29046,2.6285,-1.49452,2.84588,3.94785,0,3.20782,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_DELTA_RULE_OUTPUT,0.969487,0.0100338,0.25815,0.00519899,11.7626,0.000300258,1.12185,-0.02876,0.0190003,-6.21052e-05,0.00122015,240.606,-5.34839,0.000951745,0.00404848,0.00292969,10.2231,0.0380859,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_NORM_GATE_OUTPUT,0.6947,0.274786,0.750759,1.71319,2.48999,0.0505296,0.834634,-0.492603,1.29803,5.86585e-05,0.0612307,143.728,7.55805,0.0848253,0.21357,0.00341797,7.7805,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_OUTPUT,0.740362,-0.045662,0.681236,0.153291,3.33405,0.0132949,3.38839,-0.0545546,0.0621678,-0.000221211,0.0166046,0.63466,-0.0259745,0.0338703,0.0447181,0,2.63456,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_NORM,0.914634,-0.174272,0.408599,1.8827,7.77404,0.410392,4.74388,-11.3415,5.31205,-0.0123515,0.978065,19.9697,-1.74291,1.74959,2.61907,0.00195312,4.4088,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_DOWN,0.776555,0.138079,0.656198,0.179167,3.6593,0.0150631,3.33168,-0.0724264,0.168617,0.00194114,0.0219501,3.21287,0.404737,0.0421456,0.0584081,0.000976562,3.5749,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,ATTENTION_NORM,0.917927,0,0.40474,1.8733,7.85648,0.501228,5.04801,-14.5996,6.96663,0.016923,1.23575,25.7046,-2.14016,2.16313,3.44661,0.00195312,4.46274,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,QKV_PROJECTION,0.96235,-0.0444229,0.276149,1.99375,11.1771,0.261093,4.03544,-10.6555,10.3835,-0.00825775,0.955935,20.466,-0.0728421,1.72122,3.59891,0.00341797,4.71405,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_Z_PROJECTION,0.982526,-0.0201762,0.18991,2.01849,14.429,0.249376,3.95811,-6.21931,2.68891,0.0137606,1.33967,4.44571,-2.00755,3.43842,4.7935,0,3.5416,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_DELTA_RULE_OUTPUT,0.981417,0.00110954,0.206104,0.00170579,13.7183,0.00013708,1.87688,-0.00324393,0.0119029,3.23362e-05,0.000601844,230.893,13.3258,0.000446608,0.00147321,0.00439453,8.30775,0.0200195,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
