backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,FFN_NORM,0.964514,0.005061,0.265455,0.955257,11.520195,0.248478,5.056379,0,,,,-4.83138,6.39103,-0.00521477,0.928497,2.63867,0.155208,1.7322,2.64963,0.000488281,3.44464,0,0,0,0,2048,-4.97829,6.21335,-0.00723355,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_EXPERT_OUTPUT,0.914987,0.049527,1.219848,0.0545914,-1.726115,0.015373,5.178571,0,,,,-0.0913486,0.0853028,0.000285208,0.0260369,0.127701,-0.0791199,0.0518579,0.0664499,0,2.38976,0,0,0,0,2048,-0.0424749,0.0476632,0.000166368,0.0126012,0.0831098,-0.00852117,0.0246412,0.0324888,0,2.48669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_EXPERT_OUTPUT,0.986730,-0.071743,0.674174,1.43474,3.424565,0.040167,1.200677,0,,,,-0.265757,3.83362,-0.00125477,0.0977658,1153.16,29.4433,0.0963394,0.13514,0.000488281,6.94426,0,0,0,0,2048,-0.156729,2.39889,-0.000527754,0.0595774,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_GATE_OUTPUT,0.986730,0.000000,0.791091,0.31708,2.035475,0.008715,1.139810,0,,,,-0.0527291,0.760633,-0.000248961,0.0193978,1153.16,29.4433,0.0191148,0.0268132,0.000488281,6.94426,0,0,0,0,2048,-0.0289792,0.443553,-9.75814e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_COMBINED_OUTPUT,0.940946,0.045784,1.033498,0.336832,-0.286193,0.017872,2.659940,0,,,,-0.122133,0.820231,3.62471e-05,0.0331581,181.449,7.28072,0.0553642,0.071008,0.000488281,5.49328,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_NORM,0.985679,0.000000,0.168913,0.66833,15.446733,0.161314,4.953660,0,,,,-8.51177,23.9309,0.00605815,0.950646,209.102,8.38628,1.30526,2.87128,0.00244141,6.03565,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_OUTPUT,0.967682,0.017997,0.256316,0.0284458,11.824497,0.004285,4.262133,0,,,,-0.270366,0.0840551,-1.23483e-06,0.0169466,37.9412,-2.57142,0.0289664,0.042528,0.00195312,4.84881,0,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,FFN_NORM,0.971628,-0.003946,0.239168,0.781635,12.425942,0.216724,5.156635,0,,,,-6.65193,7.59138,-0.00356431,0.912642,5.73791,0.227936,1.69692,2.72175,0.00146484,3.81047,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_EXPERT_OUTPUT,0.896285,0.075344,1.395139,0.141521,-2.892347,0.016359,3.883661,0,,,,-0.0844328,0.241032,-0.000177075,0.0260201,3.52123,0.44004,0.0508618,0.0656964,0.000488281,3.85222,0.000488281,0,0,0,2048,-0.0435354,0.0995117,-2.8105e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_EXPERT_OUTPUT,0.989324,-0.093040,0.901816,1.79677,0.897641,0.056136,1.501320,0,,,,-0.76571,4.07196,-0.0016074,0.11697,717.018,20.4383,0.142732,0.194475,0.000976562,6.48063,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_GATE_OUTPUT,0.989324,0.000000,0.939603,0.362222,0.541116,0.011271,1.489733,0,,,,-0.150559,0.800657,-0.000316058,0.0229994,717.018,20.4383,0.0280649,0.038239,0.000976562,6.48063,0,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_COMBINED_OUTPUT,0.947322,0.042002,1.150883,0.503743,-1.220620,0.020838,2.204455,0,,,,-0.156386,1.04169,-0.000493134,0.0371643,300.376,10.7032,0.056529,0.079847,0.000488281,5.80703,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_NORM,0.989855,0.000000,0.142223,0.557696,16.940617,0.125893,4.855457,0,,,,-15.6345,19.7253,-0.000828245,0.881867,185.079,3.62013,1.09828,2.50984,0.00341797,6.10846,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_OUTPUT,0.969928,0.019927,0.250501,0.0200861,12.023814,0.004643,4.892179,0,,,,-0.472648,0.145995,0.000162545,0.0190734,185.621,-7.09277,0.0309876,0.0427202,0.00146484,5.58502,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292764,0.0415927,0.00146484,5.56378,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,FFN_NORM,0.968378,0.001550,0.254230,0.850976,11.895463,0.234859,5.142608,0,,,,-6.6159,8.07966,-0.00517502,0.939739,5.75029,0.299241,1.7551,2.72713,0.00146484,3.87922,0,0,0,0,2048,-6.7587,8.35402,-0.00129545,0.923805,6.81468,0.354616,1.73212,2.73003,0.00146484,3.98067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_EXPERT_OUTPUT,0.856196,0.112182,1.209101,0.0407685,-1.649249,0.012651,5.310959,0,,,,-0.0670609,0.0668302,-0.000133066,0.0203957,-0.0733945,0.0244632,0.0409009,0.0500966,0,2.28102,0.000488281,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139405,0.0119094,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_EXPERT_OUTPUT,0.967954,-0.111757,1.329406,1.53128,-2.473151,0.042664,1.177572,0,,,,-0.211833,2.57684,0.000164686,0.0729601,757.188,21.4762,0.0925702,0.126433,0.000488281,6.54754,0,0,0,0,2048,-0.110393,1.04556,-9.14e-05,0.0320925,548.241,16.8431,0.0457506,0.061651,0.000488281,6.27398,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_GATE_OUTPUT,0.967954,0.000000,1.395766,0.376319,-2.896250,0.010484,1.174160,0,,,,-0.0510536,0.62104,3.96906e-05,0.017584,757.188,21.4762,0.0223102,0.0304715,0.000488281,6.54754,0,0,0,0,2048,-0.0258383,0.244721,-2.13928e-05,0.00751148,548.241,16.8431,0.0107082,0.0144299,0.000488281,6.27398,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_COMBINED_OUTPUT,0.899191,0.068763,1.237882,0.362433,-1.853587,0.016159,2.352280,0,,,,-0.0979247,0.627855,-9.33754e-05,0.0268536,144.754,6.2054,0.0450967,0.0615042,0.000488281,5.38135,0,0,0,0,2048,-0.0392651,0.265422,7.87316e-05,0.0130536,82.3629,4.04328,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_NORM,0.983845,0.000000,0.179729,0.629604,14.907621,0.164487,5.059250,0,,,,-10.4743,20.5128,0.00523819,0.914943,146.022,6.07926,1.25881,2.77018,0.00292969,5.84976,0,0,0,0,2048,-10.6768,20.6522,0.00911744,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_OUTPUT,0.965469,0.018376,0.272653,0.0329559,11.287794,0.004224,4.022044,0,,,,-0.513174,0.0475316,-0.000245301,0.0162026,488.351,-15.4807,0.0222691,0.0326852,0.000488281,6.09978,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,FFN_NORM,0.966492,-0.001023,0.261876,0.847632,11.638094,0.242100,5.193555,0,,,,-6.94045,5.84985,-0.011384,0.94134,3.9426,0.102853,1.79211,2.70141,0.00146484,3.62532,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_EXPERT_OUTPUT,0.940236,0.026256,1.081170,0.145878,-0.677881,0.017423,3.926035,0,,,,-0.107106,0.275398,0.000297756,0.0316872,2.89197,0.297832,0.0617996,0.084188,0.000488281,3.81776,0,0,0,0,2048,-0.0576602,0.12952,-6.64974e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_EXPERT_OUTPUT,0.914437,0.025799,1.347629,0.870227,-2.591408,0.028964,1.710139,0,,,,-0.180142,1.36072,-0.000360123,0.0472794,333.708,11.5985,0.071962,0.10509,0.000488281,5.91501,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_GATE_OUTPUT,0.914437,0.000000,1.488641,0.150706,-3.455798,0.005016,1.716213,0,,,,-0.0301322,0.227606,-6.02373e-05,0.00790836,333.708,11.5985,0.012037,0.0175783,0.000488281,5.91501,0.000488281,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_COMBINED_OUTPUT,0.938722,-0.024286,1.123591,0.296584,-1.012165,0.018692,2.942252,0,,,,-0.136964,0.503004,0.000237518,0.0334057,24.7703,1.62069,0.0633686,0.0863591,0.000488281,4.65118,0.000488281,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_NORM,0.983338,0.000000,0.182517,0.653376,14.773948,0.175475,5.101481,0,,,,-10.791,18.2072,0.00351484,0.961063,89.5147,4.21355,1.39862,2.87902,0.00244141,5.44861,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_OUTPUT,0.944573,0.038765,0.333587,0.0442747,9.535810,0.003165,3.115829,0,,,,-0.121416,0.0368049,2.30011e-05,0.00952337,13.1135,-1.0073,0.018168,0.0258044,0.000488281,4.40664,0,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,FFN_NORM,0.969366,-0.024793,0.248331,0.833326,12.099390,0.236753,5.183642,0,,,,-7.11788,7.37699,-0.00769965,0.959025,4.83941,0.214819,1.81096,2.73535,0.00146484,3.63754,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_EXPERT_OUTPUT,0.915588,0.053778,1.157704,0.0551674,-1.271952,0.012675,4.880641,0,,,,-0.0954086,0.0706612,-9.96567e-05,0.0219102,0.0859543,-0.0576911,0.0419999,0.0565067,0,2.71407,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_EXPERT_OUTPUT,0.976599,-0.061011,0.823024,1.51465,1.691753,0.049969,1.672071,0,,,,-0.264584,3.84241,0.00450296,0.107432,792.887,22.2418,0.132546,0.194201,0.000488281,6.59112,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_GATE_OUTPUT,0.976599,0.000000,0.892499,0.233083,0.987847,0.007561,1.632580,0,,,,-0.0384164,0.5579,0.000653808,0.0155986,792.887,22.2418,0.0192451,0.0281971,0.000488281,6.59112,0.000488281,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_COMBINED_OUTPUT,0.937450,0.039150,1.054593,0.250896,-0.461698,0.014877,2.844707,0,,,,-0.0951264,0.60248,0.000554152,0.0272615,114.812,5.21298,0.0455368,0.0623228,0.000488281,5.20392,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_NORM,0.984734,0.000000,0.174582,0.734175,15.160015,0.168924,4.882886,0,,,,-11.2302,20.7343,0.00806292,0.965736,128.725,5.49693,1.34502,2.9956,0.00244141,5.72423,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_OUTPUT,0.972555,0.012178,0.233302,0.0171701,12.641643,0.004132,4.941412,0,,,,-0.492447,0.0554786,-0.000766352,0.0175116,302.5,-10.9205,0.0264869,0.0366472,0.000488281,5.83368,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,FFN_NORM,0.972339,0.000216,0.236599,0.771209,12.519742,0.228112,5.250848,0,,,,-7.08169,6.61332,-0.0154308,0.973695,3.9017,0.120601,1.83769,2.79354,0.000976562,3.58984,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_EXPERT_OUTPUT,0.965833,0.006506,0.924087,0.0911797,0.685744,0.019882,4.809129,0,,,,-0.135356,0.204188,0.000512635,0.0398615,0.51079,0.0933286,0.080227,0.107624,0,2.97634,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.994771,-0.028938,0.928274,3.60236,0.646475,0.095346,0.787205,0,,,,-1.97664,7.56394,0.00322429,0.196917,1064.67,26.927,0.182123,0.296067,0.00146484,7.29003,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.994771,0.000000,0.950430,0.534901,0.441600,0.014150,0.784175,0,,,,-0.289841,1.10913,0.000472788,0.0288745,1064.67,26.927,0.0267053,0.0434133,0.00146484,7.29003,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.976973,0.017799,0.930149,0.626081,0.628948,0.025494,2.143401,0,,,,-0.379417,1.31331,0.000985423,0.0515824,204.494,7.80406,0.0837285,0.111354,0.000976562,5.62953,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.989984,0.000000,0.141379,0.489832,16.992285,0.114649,4.899430,0,,,,-15.3189,13.7947,-0.00461807,0.808881,124.827,-1.18499,1.09044,2.41342,0.00341797,5.72592,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.953883,0.036101,0.313584,0.154712,10.072912,0.005711,1.959563,0,,,,-0.237951,0.317943,-0.00027431,0.019021,55.5041,1.98021,0.0328322,0.0450653,0.00146484,4.98427,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.975577,-0.021694,0.225418,0.737736,12.940214,0.221230,5.267249,0,,,,-6.6631,7.9105,-0.0137073,1.00706,3.74609,0.16339,1.90674,2.80767,0.000976562,3.67842,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.908774,0.066803,1.356796,0.0592672,-2.650293,0.017654,5.252081,0,,,,-0.0941661,0.100892,0.00028478,0.0286216,0.00799085,0.0476604,0.0556762,0.0721395,0,2.38662,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_EXPERT_OUTPUT,0.984516,-0.075742,1.840825,5.82087,-5.300250,0.144232,0.679116,0,,,,-0.476411,8.81154,0.00612197,0.22063,1236.03,31.0101,0.207423,0.294783,0.000488281,7.15613,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_GATE_OUTPUT,0.984516,0.000000,1.738177,0.643691,-4.801879,0.015944,0.675154,0,,,,-0.0537324,0.993816,0.000690472,0.024884,1236.03,31.0101,0.0233944,0.0332474,0.000488281,7.15613,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_COMBINED_OUTPUT,0.936331,0.048185,1.493922,0.675724,-3.486556,0.024346,1.911435,0,,,,-0.103163,1.05966,0.000975252,0.0389106,265.787,9.83048,0.0608244,0.0793044,0.000488281,5.65798,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.986934,0.000000,0.161420,0.778485,15.840869,0.151393,4.637084,0,,,,-10.2878,21.817,0.00677098,0.934711,159.658,6.28421,1.3148,2.62278,0.00195312,5.82709,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.988542,-0.001609,0.156607,0.0316613,16.103752,0.003558,3.816467,0,,,,-0.856405,0.0736392,-0.00045934,0.0234025,871.364,-23.8611,0.026737,0.0380832,0.000488281,6.70527,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.975166,0.013376,0.225292,0.871104,12.945100,0.228336,5.076060,0,,,,-7.38139,5.61818,-0.0122243,1.03012,2.93785,-0.0414909,1.94941,2.87709,0.000488281,3.50177,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.934941,0.040225,1.129966,0.0968179,-1.061309,0.018248,4.598779,0,,,,-0.106572,0.216233,-0.000113186,0.0324233,0.939093,0.0863665,0.0634485,0.0844454,0.000488281,3.33913,0,0,0,0,2048,-0.0524922,0.119415,-5.17511e-05,0.016149,1.38077,0.128788,0.0311953,0.0427547,0.000488281,3.50766,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.998589,-0.063649,1.008359,11.3812,-0.072303,0.264542,0.240223,0,,,,-0.842476,22.7005,0.0116784,0.526025,1687.05,39.1722,0.307591,0.491472,0.000488281,7.91352,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.998589,0.000000,1.034269,1.31293,-0.292673,0.030514,0.237824,0,,,,-0.0959691,2.58588,0.00133032,0.0599212,1687.05,39.1722,0.0350387,0.0559851,0.000488281,7.91352,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.985923,0.012666,1.043433,1.40975,-0.369293,0.037499,1.000821,0,,,,-0.137201,2.80211,0.00121713,0.0724366,1088.75,28.2054,0.0727063,0.103835,0.000488281,6.88288,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_NORM,0.989065,0.000000,0.147698,0.604282,16.612492,0.139549,4.886787,0,,,,-10.2985,24.637,0.00686738,0.942053,240.849,8.63931,1.26515,2.65651,0.00195312,6.08276,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_OUTPUT,0.989829,-0.000763,0.143702,0.0163409,16.850740,0.004484,5.134943,0,,,,-1.19396,0.100303,-0.00134401,0.0314866,1002.4,-26.5,0.033855,0.051129,0.000488281,6.82875,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,FFN_NORM,0.978125,0.011704,0.210753,0.833696,13.524524,0.212715,5.032025,0,,,,-7.14106,5.97497,-0.0227212,1.02113,3.62558,-0.0271718,1.92878,2.9038,0.000488281,3.52705,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_EXPERT_OUTPUT,0.977377,0.000748,1.064064,0.140682,-0.539357,0.018614,4.070700,0,,,,-0.228349,0.270356,-0.00123945,0.035319,2.47545,0.0429823,0.0699665,0.0914397,0.000976562,3.5541,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.51099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_EXPERT_OUTPUT,0.996419,-0.019042,0.937379,6.29959,0.561693,0.156590,0.667063,0,,,,-0.736846,13.2047,0.00913628,0.322276,1369.53,33.5031,0.268168,0.390113,0.000488281,7.26045,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_GATE_OUTPUT,0.996419,0.000000,0.915366,0.631585,0.768104,0.015708,0.670195,0,,,,-0.0748252,1.34091,0.00092777,0.0327264,1369.53,33.5031,0.0272319,0.0396152,0.000488281,7.26045,0,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_COMBINED_OUTPUT,0.988089,0.008330,0.986610,0.772267,0.117090,0.026103,1.756858,0,,,,-0.229311,1.61127,-0.00031168,0.0519244,451.187,14.4904,0.0728882,0.0996059,0.000488281,6.0355,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_NORM,0.990597,0.000000,0.137015,0.580418,17.264635,0.136052,4.896088,0,,,,-10.9859,22.9848,-0.00575611,0.99097,160.063,6.19898,1.34742,3.00518,0.00292969,5.89506,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
