backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,22,Q_PROJECTION,0.999621,-0.000965,0.029046,0.13406,30.738327,0.035960,5.078907,0,,,,-6.1123,4.58822,-0.0632657,1.22443,4.54896,-0.772564,2.4598,4.79369,0,3.5961,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,K_PROJECTION,0.999784,-0.000163,0.020818,0.125865,33.631405,0.034053,4.647534,0,,,,-5.43066,6.05335,-0.267018,1.6153,2.83166,-0.241832,3.93849,5.16519,0,3.32192,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,V_PROJECTION,0.997792,0.001992,0.069406,0.110421,23.172022,0.037153,5.083183,0,,,,-1.79137,1.22265,-0.0303623,0.522454,0.133082,-0.305437,0.942223,1.19522,0,2.29805,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,Q_ROPE,0.999621,-0.001830,0.029046,0.134056,30.738325,0.035960,5.082976,0,,,,-6.11235,4.58824,-0.0782406,1.22356,4.52833,-0.75212,2.52005,4.79374,0,3.59178,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,K_ROPE,0.999784,-0.000163,0.020818,0.125868,33.631401,0.034053,4.599169,0,,,,-5.43034,6.05319,-0.288479,1.61161,2.86843,-0.208696,3.93846,5.16553,0,3.32203,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_CONTEXT,0.998432,0.001352,0.059458,0.151641,24.515779,0.029883,4.635089,0,,,,-1.88289,1.63247,-0.0226109,0.491198,0.710069,-0.349498,0.954091,1.43568,0,2.69795,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_OUTPUT,0.997467,0.000965,0.078205,0.0506357,22.135334,0.011637,4.846202,0,,,,-0.571429,0.700384,-0.00594613,0.143462,1.22778,0.172044,0.287608,0.399344,0,2.94054,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,FFN_NORM,0.998811,-0.001343,0.049803,0.20582,26.054810,0.055684,5.090070,0,,,,-6.80588,7.41924,0.00841147,1.10536,5.50964,0.19101,2.15428,3.3461,0.00223214,3.59969,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,FFN_GATE,0.999560,-0.000749,0.029784,0.144859,30.520466,0.032040,4.835686,0,,,,-5.66477,10.0226,-0.356975,1.01118,10.6563,1.15612,2.01532,3.14665,0.00287829,4.03273,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,22,FFN_UP,0.999033,0.000527,0.044993,0.202365,26.937027,0.054868,5.130025,0,,,,-4.67824,6.66139,-0.000787981,1.20668,0.332989,0.144068,2.35797,3.22022,0,3.06865,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,22,FFN_DOWN,0.999026,0.000006,0.044247,0.111133,27.082405,0.029955,5.083571,0,,,,-3.97836,5.86668,-0.00943455,0.674037,10.0324,0.98943,1.16054,1.80739,0.00223214,3.83559,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_NORM,0.998744,0.000000,0.050375,0.436655,25.955725,0.071866,4.318264,0,,,,-7.26334,12.1385,0.0195291,1.41724,8.12112,0.957986,2.50182,4.75227,0.00111607,3.96472,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,Q_PROJECTION,0.999766,-0.001022,0.021689,0.190801,33.275265,0.038955,4.646918,0,,,,-14.9369,14.2399,-0.0409688,1.7919,16.27,-0.171169,3.31023,7.64215,0.00334821,4.70196,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,K_PROJECTION,0.999828,-0.000061,0.018569,0.139554,34.624043,0.037145,4.715898,0,,,,-7.35383,6.765,-0.07897,1.99838,3.04307,-0.70384,4.41687,6.765,0,3.18645,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,V_PROJECTION,0.998120,0.001707,0.062428,0.124031,24.092476,0.042432,5.054508,0,,,,-2.60709,2.30382,-0.0237352,0.669929,1.87923,-0.140026,1.19502,1.7332,0,2.94539,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,Q_ROPE,0.999766,-0.001646,0.021689,0.190811,33.275261,0.038955,4.632201,0,,,,-9.68653,14.9427,0.0436782,1.79184,14.6764,0.959143,3.43914,7.57613,0.00223214,4.66702,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,K_ROPE,0.999828,-0.000061,0.018569,0.13956,34.624043,0.037145,4.726204,0,,,,-7.35379,6.765,-0.0938004,1.99774,3.03387,-0.683647,4.41702,6.765,0,3.18031,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_CONTEXT,0.998718,0.001109,0.051888,0.180783,25.698715,0.038906,4.728714,0,,,,-3.26707,2.86978,0.0228718,0.739929,1.5623,0.0924973,1.54722,2.40216,0,2.91518,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,ATTENTION_OUTPUT,0.998847,-0.000128,0.051744,0.301182,25.722771,0.022063,2.864895,0,,,,-2.78617,6.83052,0.00535108,0.417643,81.2236,4.56031,0.669712,1.13649,0.00223214,5.04337,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_NORM,0.998814,0.000032,0.049247,0.385293,26.152376,0.104033,5.090312,0,,,,-7.27375,15.0612,-0.0163037,2.09418,5.73454,0.783794,3.9673,5.9032,0.00223214,3.62948,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_GATE,0.999685,-0.000870,0.025268,0.169801,31.948698,0.039917,4.921497,0,,,,-6.88384,13.5263,-0.593792,1.45867,26.3468,3.29333,2.6747,4.45891,0.00555099,4.03382,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_UP,0.999045,0.000640,0.043839,0.285562,27.162733,0.079698,5.171450,0,,,,-13.5144,11.9311,0.0253706,1.80958,1.17679,0.0264573,3.52641,4.70858,0.000411184,3.47501,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,23,FFN_DOWN,0.999766,-0.000721,0.023519,0.624825,32.571762,0.045479,2.944394,0,,,,-41.844,18.7801,-0.0444389,1.95061,254.162,-9.32332,1.68003,3.77096,0.00446429,6.37293,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,23,FFN_RESIDUAL,0.999134,0.000632,0.041898,0.412597,27.556044,0.078801,4.552462,0,,,,-7.63492,21.2486,0.021404,1.86974,52.5021,4.99802,2.65103,4.47096,0.00446429,4.66191,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667427,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429756,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168354,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667793,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419594,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139904,0.000188,4.392150,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61285,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311738,42.281658,0.000074,4.876257,0,,,,-0.0649631,0.225356,-3.91456e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_NORM,0.999987,-0.000016,0.005120,0.0242262,45.815365,0.005271,4.767425,0,,,,-3.12497,3.65156,-0.0514938,1.02825,0.0959883,0.0711711,2.04582,2.62976,0,2.45538,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.027159,43.938503,0.003946,4.165385,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156072,43.489475,0.003162,4.710951,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647113,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769895,40.700520,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325776,38.709381,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627201,0.006608,4.546802,0,,,,-10.1222,8.65209,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301285,65.020020,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894681,43.195786,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351958,46.627201,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301005,65.019760,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100925,42.851166,0.001493,4.119658,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200219,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.00485872,38.070827,0.001133,4.873871,0,,,,-0.814083,1.35508,0.00193619,0.0907029,76.661,3.61743,0.126224,0.291191,0.00446429,5.2569,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.0425749,38.033302,0.012429,5.195542,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.94279,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447202,39.093334,0.007504,4.432460,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297959,37.041256,0.007611,5.045280,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,1,FFN_DOWN,0.999767,0.000134,0.021680,0.00690959,33.278629,0.002175,5.314800,0,,,,-0.29214,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.38351,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583907,37.444717,0.014306,4.934715,0,,,,-3.86224,4.15068,-0.0714204,1.06355,0.741025,0.00622821,2.10844,2.94764,0,2.62521,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,Q_PROJECTION,0.999979,-0.000069,0.006473,0.0384269,43.777466,0.008379,4.718100,0,,,,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240296,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,K_PROJECTION,0.999999,-0.000020,0.001164,0.0538149,58.677216,0.013747,4.771677,0,,,,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,2,V_PROJECTION,0.999922,0.000077,0.012489,0.0121979,38.069496,0.004050,5.029211,0,,,,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316342,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,2,Q_ROPE,0.999979,-0.000057,0.006473,0.0389476,43.777462,0.008379,4.709126,0,,,,-5.76024,5.67973,-0.00773609,1.29545,2.48793,-0.0421791,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,K_ROPE,0.999999,-0.000020,0.001165,0.0536125,58.677208,0.013747,4.761644,0,,,,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,2,ATTENTION_CONTEXT,0.999904,0.000095,0.014428,0.0128171,36.815659,0.002039,4.241693,0,,,,-0.643118,0.759506,-0.00786464,0.141665,3.79992,0.156405,0.306136,0.490908,0,3.73864,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,ATTENTION_OUTPUT,0.999915,-0.000011,0.013801,0.00372046,37.201981,0.000912,4.896845,0,,,,-0.213149,0.646564,0.00244003,0.0663322,10.1444,1.0703,0.124753,0.181185,0.00111607,4.07836,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,FFN_NORM,0.999908,0.000007,0.013539,0.0240961,37.368507,0.006719,5.118092,0,,,,-1.65692,2.56126,-0.0276347,0.495476,0.876744,0.189848,0.965508,1.27951,0,2.95728,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,2,FFN_GATE,0.999948,-0.000040,0.010341,0.0423667,39.708904,0.008329,4.667742,0,,,,-9.3881,1.91704,-0.518354,0.618188,9.42013,-0.816224,1.53991,2.10165,0.000205592,4.10825,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,2,FFN_UP,0.999880,0.000068,0.015485,0.109724,36.201607,0.026898,4.986798,0,,,,-6.54134,6.12615,-0.0384146,1.73683,0.0740158,0.0830281,3.47056,4.50782,0,2.49832,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,2,FFN_DOWN,0.999780,0.000100,0.021030,0.00645265,33.543293,0.002067,5.331317,0,,,,-0.283702,0.281672,0.00118776,0.098448,-0.215302,0.0480831,0.195032,0.23653,0,2.06839,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,ATTENTION_NORM,0.999939,0.000000,0.011025,0.059625,39.152573,0.011601,4.597851,0,,,,-9.71705,6.77348,-0.0627868,1.0497,14.9484,-1.19996,1.90695,3.7173,0.00334821,4.21866,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,Q_PROJECTION,0.999987,-0.000048,0.005064,0.0503635,45.909405,0.008942,4.383040,0,,,,-8.75438,14.4316,-0.0802032,1.76419,13.7314,1.36913,3.21755,7.0989,0.00223214,4.43116,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,K_PROJECTION,0.999993,-0.000006,0.003637,0.0469189,48.784241,0.012513,4.695259,0,,,,-12.4681,22.1856,0.10722,3.4388,13.408,1.96511,4.73936,10.0723,0.0078125,4.01456,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,3,V_PROJECTION,0.999936,0.000058,0.011543,0.0182266,38.753445,0.005377,4.867528,0,,,,-1.5812,2.22006,0.00281646,0.466778,4.32815,0.51902,0.92325,1.36471,0,3.16822,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,3,Q_ROPE,0.999987,-0.000051,0.005064,0.0503731,45.909405,0.008942,4.387882,0,,,,-8.75432,14.4315,-0.0260795,1.76582,13.6285,1.40973,3.28346,7.09899,0.00223214,4.39621,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,K_ROPE,0.999993,-0.000006,0.003637,0.0469103,48.784218,0.012513,4.829544,0,,,,-12.4717,22.1836,0.276502,3.42934,13.1762,1.88304,4.76449,10.0723,0.0078125,3.74467,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,3,ATTENTION_CONTEXT,0.999426,0.000567,0.039959,0.0651281,27.967707,0.007989,3.804920,0,,,,-1.2348,1.83205,-0.00618037,0.203956,24.2152,2.46671,0.366588,0.57308,0.00669643,4.48163,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,3,ATTENTION_OUTPUT,0.999437,-0.000011,0.043504,0.0275007,27.229334,0.004037,4.129029,0,,,,-0.533308,0.456421,0.00203063,0.0952844,3.46007,-0.401355,0.190584,0.333119,0,3.37563,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
