backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,17,FFN_DOWN,0.991709,0.0033775,0.129741,0.0987408,17.7384,0.0256055,5.0269,-0.750898,2.69164,0.00880368,0.199056,36.1657,2.58684,0.351975,0.498818,0.00111607,4.57115,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.994678,0,0.103122,0.642471,19.733,0.133827,4.69806,-8.92955,7.06048,0.0293335,1.29598,7.17756,-0.28698,2.50212,4.91738,0.00111607,3.82173,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.99961,-0.0049324,0.0285359,0.31669,30.8922,0.0591649,4.49934,-21.8061,12.0303,0.0724318,2.05909,36.4042,-2.24151,2.57888,11.7292,0.00669643,5.30205,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999216,0.000394285,0.0399063,0.203729,27.9792,0.0662259,5.09743,-7.42355,4.44161,-0.0690478,1.64857,3.4771,-0.809552,2.92148,4.44161,0,2.96853,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,V_PROJECTION,0.991578,0.00763738,0.129555,0.150344,17.7509,0.0598445,5.28389,-1.82382,2.59953,-0.00382149,0.459627,8.14817,0.838613,0.783502,1.04907,0,3.40037,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,Q_ROPE,0.99961,-0.00803167,0.028536,0.316545,30.8922,0.0591649,4.50294,-21.8059,12.0303,0.0318835,2.06011,36.1736,-2.2448,2.56658,11.7292,0.00669643,5.31923,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_ROPE,0.999216,0.000394285,0.0399063,0.203639,27.9792,0.0662259,5.13291,-7.42377,4.44165,-0.145245,1.64361,3.42029,-0.822851,2.9486,4.44165,0,3.20393,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.993571,0.00564492,0.13202,0.323007,17.5872,0.0270823,3.18324,-1.4569,2.03428,-0.00757298,0.217619,12.6048,0.935911,0.403259,0.662571,0.00223214,4.27907,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.994493,-0.000922143,0.119715,0.118144,18.437,0.0131407,3.77393,-0.361167,1.79288,-1.29225e-05,0.115513,63.5467,4.02809,0.198878,0.269911,0.00111607,4.86227,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_NORM,0.993882,0.000611424,0.110458,0.456136,19.1361,0.134873,5.1917,-6.87413,9.03681,0.0156896,1.21493,6.53213,0.319414,2.26594,3.84705,0.00111607,3.78694,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_GATE,0.99848,-0.00459844,0.0554397,0.261428,25.1236,0.060242,4.89246,-4.52947,3.11314,-0.607405,0.891159,0.835595,-0.309143,2.22024,2.99186,0,2.79186,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_UP,0.994773,0.00370663,0.10211,0.463878,19.8186,0.0934862,4.70118,-4.0258,3.56206,0.0159114,0.911243,0.365422,3.84118e-05,1.77564,2.51121,0,2.76767,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_DOWN,0.99419,0.000582874,0.107676,0.0837664,19.3576,0.0262835,5.29769,-0.936671,3.90927,-0.00566854,0.243337,73.5981,4.52699,0.403654,0.56793,0.00111607,4.84457,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.995708,0,0.0925826,0.632827,20.6694,0.104317,4.30435,-8.74735,7.79715,-0.00447587,1.11935,14.1895,-0.467883,1.90864,4.32899,0.00334821,4.23537,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999666,-0.00395817,0.0260867,0.367227,31.6716,0.0587146,4.27124,-19.637,17.2705,0.0163253,2.24212,28.7148,0.108773,3.33254,13.4789,0.0111607,4.90947,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999252,0.000413656,0.0401857,0.176253,27.9186,0.0634532,5.07843,-2.85325,7.70833,0.294955,1.53242,4.82802,1.24241,2.50364,3.06177,0,3.08854,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,V_PROJECTION,0.993662,0.00558972,0.113343,0.216575,18.9121,0.0660917,5.0132,-1.96002,1.38546,-0.109413,0.577626,0.607876,-0.2892,1.02753,1.4285,0,2.22083,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,Q_ROPE,0.999666,-0.00600338,0.0260867,0.367226,31.6716,0.0587146,4.26926,-19.6368,17.2702,-0.0819769,2.24068,28.8158,0.211457,3.23786,13.4787,0.0111607,4.88464,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,K_ROPE,0.999252,0.000413656,0.0401857,0.17625,27.9186,0.0634532,5.13243,-2.84457,7.70855,0.194982,1.54832,4.92599,1.29046,2.51338,3.0644,0,3.10813,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.99494,0.0043121,0.100471,0.18367,19.9592,0.0288328,4.12826,-1.54723,1.16383,-0.0163247,0.285044,2.8183,-0.0835467,0.633364,0.921235,0,3.49845,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.995882,-0.000941932,0.0907324,0.0492271,20.8448,0.0109199,4.79333,-0.488171,0.667363,0.000485773,0.119419,1.82768,0.0588761,0.233183,0.344731,0,3.22002,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_NORM,0.994809,0.00107306,0.101772,0.514542,19.8475,0.151383,5.20751,-8.18459,11.1428,-0.0119044,1.47756,8.64598,0.523971,2.66314,5.18103,0.00223214,3.82869,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_GATE,0.998997,-0.0041883,0.0450592,0.354154,26.9243,0.0596974,4.44373,-5.72193,3.94564,-0.775027,1.06459,1.02976,0.145478,2.57117,3.40328,0,2.65505,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_UP,0.99633,0.00266689,0.0855929,0.311275,21.3512,0.073801,4.94016,-4.32934,5.36987,-0.0151659,0.859282,1.46179,-0.00519726,1.68681,2.49286,0.000205592,3.35449,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_DOWN,0.995884,0.000446677,0.0920037,0.15875,20.7239,0.0356776,4.81547,-1.04107,6.46484,0.0302701,0.378864,91.6931,5.52819,0.634967,0.913445,0.00111607,5.05442,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.996562,0,0.0828604,0.721762,21.6331,0.119002,4.26916,-10.5596,12.1049,0.0567897,1.42887,19.0556,0.902871,2.4603,6.07903,0.00334821,4.49925,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999485,-0.00292361,0.0336678,0.216118,29.4557,0.0541517,4.94591,-9.7322,8.76851,0.124453,1.5863,9.29243,0.464476,2.91085,7.15818,0.00111607,3.93794,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999479,5.72205e-06,0.0338929,0.165886,29.3978,0.0572779,4.92511,-5.64259,9.49864,-0.191368,1.66055,8.50882,1.05614,2.92785,4.61753,0,3.42789,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,V_PROJECTION,0.995579,0.00390029,0.0941767,0.225543,20.5211,0.0707653,4.94642,-1.35956,6.72218,0.0226253,0.742588,49.1989,5.61729,0.866008,1.23362,0.0078125,4.53851,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,Q_ROPE,0.999485,-0.00390601,0.0336678,0.216118,29.4557,0.0541517,4.94904,-9.73221,8.76853,0.159985,1.58311,9.29389,0.575314,2.90875,7.15818,0.00111607,3.93045,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,K_ROPE,0.999479,5.72205e-06,0.0338929,0.165893,29.3978,0.0572779,4.99791,-5.64265,9.49896,-0.155228,1.66431,8.3117,0.959112,2.92721,4.61761,0,3.42801,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.997664,0.00181538,0.0685258,0.159274,23.2829,0.0389439,4.91395,-1.36718,6.45541,0.0475678,0.568073,73.564,7.57314,0.587329,1.11835,0.0078125,5.49942,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.995906,0.0017578,0.0906586,0.0987082,20.8518,0.0232404,4.88451,-1.1612,2.95353,0.0165605,0.256548,20.5504,1.62918,0.486961,0.682705,0.00111607,4.4166,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_NORM,0.995196,0.000709891,0.0978989,0.543442,20.1844,0.142113,5.02217,-7.96075,9.12963,0.0679528,1.44296,6.84926,0.468642,2.69228,5.21374,0.00223214,3.6041,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_GATE,0.999059,-0.00386286,0.0434643,0.332693,27.2373,0.0566048,4.44667,-5.60431,5.6129,-0.723752,1.07667,1.65581,0.395325,2.54037,3.38482,0,2.65888,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_UP,0.997304,0.00175565,0.0733898,0.342044,22.6873,0.0789927,4.8958,-5.77036,5.12669,-0.0143282,1.07261,0.800797,-0.0675518,2.16616,3.01137,0,3.10244,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_DOWN,0.996417,0.000886917,0.0857598,0.269671,21.3343,0.0408717,4.22983,-2.23563,8.19484,0.00500165,0.468096,103.7,5.84546,0.761054,1.10953,0.00111607,5.14189,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.996533,0,0.0832297,0.737004,21.5944,0.0903479,3.78691,-6.581,10.2495,0.0404869,1.08345,23.4999,1.42652,1.87743,4.74848,0.00334821,4.62894,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.9996,-0.00306749,0.0287745,0.189487,30.8198,0.049951,5.00741,-8.43044,11.1437,-0.0906226,1.72353,10.1585,0.632552,3.14219,7.16313,0.00334821,4.23099,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999453,0.000147581,0.0330923,0.126607,29.6055,0.0391193,4.97079,-4.30377,5.25947,0.00961425,1.18025,3.66119,0.209683,2.23783,3.5851,0,3.04705,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,V_PROJECTION,0.995616,0.00383723,0.0935508,0.291081,20.579,0.0957453,4.98613,-9.46158,1.21148,-0.117581,1.01367,53.7451,-6.11107,1.20714,1.52371,0.0078125,4.58005,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,Q_ROPE,0.9996,-0.00398481,0.0287745,0.189472,30.8198,0.049951,5.0072,-8.07105,11.1438,-0.04219,1.7254,9.71767,0.982548,3.1855,7.12865,0.00334821,4.25716,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_ROPE,0.999453,0.000147581,0.0330923,0.126604,29.6055,0.0391194,4.93032,-4.30384,5.25957,0.0223314,1.18007,3.65897,0.201682,2.23507,3.58709,0,3.04635,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.997202,0.00225085,0.0759793,0.252917,22.3861,0.0646962,4.99026,-7.75915,2.72353,-0.0786078,0.857089,43.6246,-5.13034,1.21243,2.11002,0.0078125,4.92399,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.996871,0.000331461,0.079257,0.238669,22.0192,0.0347856,4.17778,-1.51018,5.95423,0.00495084,0.434994,38.3521,2.83899,0.766533,1.1331,0.00111607,4.64204,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_NORM,0.995109,0.00176185,0.0991535,0.396136,20.0738,0.119985,5.25663,-6.1859,5.76296,0.0213083,1.2143,1.94481,-0.0654162,2.42395,3.35145,0,3.10371,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_GATE,0.998911,-0.00380272,0.0467662,0.315429,26.6014,0.0561028,4.51534,-17.2826,4.99692,-0.733967,0.952298,21.3734,-0.775493,2.21675,3.09586,0.000616776,4.40551,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_UP,0.99663,0.00228161,0.082574,0.48299,21.6631,0.121317,5.01856,-6.27359,10.2599,-0.00428738,1.47813,0.848471,0.0368482,2.89966,3.93548,0.000205592,3.42243,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_DOWN,0.997035,-0.000405669,0.0809956,0.301352,21.8308,0.0329349,3.73528,-1.22215,8.31148,0.00136506,0.415704,176.407,8.84648,0.614994,0.889586,0.00111607,5.36399,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.996729,0,0.0808122,0.604357,21.8505,0.0820553,4.01111,-5.87879,9.88756,0.0302093,1.01218,22.0984,1.64259,1.86341,3.80009,0.00223214,4.44187,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999292,-0.00256246,0.0383206,0.187674,28.3313,0.0469714,4.93925,-5.53653,4.566,-0.0666511,1.21414,3.02453,-0.439449,2.55322,4.36689,0,3.39476,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999684,-0.000392199,0.0251408,0.137796,31.9924,0.0396519,4.86759,-5.68046,6.95012,-0.269727,1.55233,5.00668,-0.201212,3.29857,5.58114,0,3.96936,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,V_PROJECTION,0.988577,0.011107,0.159879,0.135767,15.9242,0.0589806,5.34813,-0.83957,1.32501,0.0243943,0.3836,0.21493,0.242814,0.729832,0.83957,0,2.38392,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,Q_ROPE,0.999292,-0.0107148,0.0383206,0.187675,28.3313,0.0469714,4.94146,-5.53658,4.56602,-0.0818084,1.21321,3.01742,-0.416342,2.57764,4.36693,0,3.45431,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_ROPE,0.999684,-0.000392199,0.0251408,0.137796,31.9924,0.0396519,4.8275,-5.68012,6.94995,-0.270492,1.5522,5.00876,-0.199589,3.29854,5.5815,0,3.88982,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.995304,0.00438035,0.0988619,0.163241,20.0994,0.0431522,5.03403,-2.38889,2.01654,0.00587127,0.443167,2.19228,-0.416672,0.826225,1.34136,0,3.08315,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.996237,-0.000932693,0.0867408,0.0640849,21.2355,0.0140901,4.79853,-0.579889,0.924231,-0.00154236,0.161278,1.90993,0.333165,0.318042,0.445757,0,3.11797,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_NORM,0.99589,0.000346303,0.0906358,0.283638,20.854,0.0906228,5.33574,-7.74696,6.56984,0.0108491,0.999167,7.44777,-0.0208102,1.88166,3.27824,0.00223214,3.89663,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_GATE,0.99883,-0.00293982,0.0483879,0.260193,26.3053,0.0513865,4.67194,-5.45432,10.4378,-0.405813,0.978115,14.4807,1.60888,1.9867,3.08929,0.00308388,4.14908,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_UP,0.996969,0.00186068,0.0779941,0.392232,22.1588,0.0836596,4.78364,-4.20995,6.74357,0.00757649,1.07533,0.749684,0.146914,2.16893,2.95835,0.000205592,3.31679,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_DOWN,0.998047,-0.00107789,0.0636772,0.294083,23.9203,0.0387316,3.99925,-3.80407,5.49653,-0.0124895,0.61446,14.175,1.3131,1.04076,1.73773,0.00446429,4.00563,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.996416,0,0.084615,0.901083,21.4511,0.113691,3.94021,-5.29782,13.0276,0.0281177,1.34155,15.2686,1.7301,2.41791,4.21768,0.00223214,4.21102,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999596,-0.00318021,0.0291977,0.208893,30.693,0.0556044,5.05926,-15.8756,15.5927,-0.00705802,1.89077,17.2214,-0.241417,3.23103,8.1518,0.00446429,4.52427,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999714,-0.000117779,0.0239344,0.163194,32.4196,0.0442342,4.62038,-6.22917,5.87403,-0.0585109,1.84449,2.71309,-0.540423,4.71413,5.85849,0,3.03855,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,V_PROJECTION,0.993907,0.00580698,0.110303,0.236866,19.1483,0.0614257,4.76756,-1.50358,1.9247,0.0592824,0.552702,0.493083,0.411306,1.12094,1.26412,0,2.38904,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,Q_ROPE,0.999596,-0.0056892,0.0291977,0.208889,30.693,0.0556045,5.05647,-10.6151,15.8838,0.0836271,1.88894,15.668,0.944375,3.41543,7.92001,0.00223214,4.48666,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_ROPE,0.999714,-0.000117779,0.0239344,0.163169,32.4196,0.0442341,4.61392,-6.22927,5.87407,-0.0870728,1.84336,2.6953,-0.501797,4.71407,5.85838,0,3.12508,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.996841,0.00287366,0.0796805,0.236708,21.973,0.0544909,4.81749,-2.61854,3.18563,0.0346156,0.676489,1.59246,0.405901,1.3605,2.07085,0,3.02589,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.997877,-0.00103605,0.067659,0.244545,23.3935,0.0263168,3.57638,-3.17776,5.49379,0.00427155,0.380989,53.8747,2.69794,0.605123,1.35311,0.00223214,4.89771,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_NORM,0.996057,0.00181943,0.0889957,0.874547,21.0126,0.171349,4.6117,-8.41992,14.2711,-0.00270203,1.93141,6.26512,0.770057,3.64316,5.8832,0.00111607,3.6867,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
