backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.973685,0.0111812,0.253199,0.0036455,11.9308,0.000195897,1.65788,-0.00367767,0.0134127,7.75638e-05,0.000663451,134.761,9.65362,0.000638916,0.00251238,0.00561523,7.7029,0.0100098,0,0,0,4096,-0.00371151,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.812005,0.16168,0.58471,0.631207,4.66118,0.0662443,3.27473,-1.32525,0.901259,-0.00249481,0.0959489,37.2566,-2.00138,0.172166,0.332814,0.00317383,5.66437,0,0,0,0,4096,-1.43289,0.820279,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400487,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.757852,0.0541525,0.655564,0.500455,3.66769,0.0491464,3.64633,-0.610464,0.592771,-0.000291817,0.061617,8.34783,-0.163615,0.114509,0.159806,0.00117188,3.98421,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223664,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_NORM,0.923599,-0.165747,0.388593,1.77958,8.2101,0.372073,4.74928,-11.685,23.6375,0.0012397,0.945187,168.847,4.9633,1.49544,2.5529,0.00195312,5.78751,0,0,0,0,2560,-13.0567,21.8579,0.0114641,0.957419,125.668,3.30336,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,18,FFN_DOWN,0.890678,0.0329207,0.457422,0.169615,6.79366,0.046586,5.14032,-0.522122,0.567113,-0.00259817,0.095811,0.915793,-0.00989979,0.184299,0.252268,0,3.16013,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.900642,-0.00359969,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.945629,0,0.328359,2.2203,9.67302,0.364173,4.3886,-17.7261,28.2318,-0.0123027,1.09873,202.142,4.69374,1.60034,2.97694,0.00195312,5.90806,0,0,0,0,2560,-19.9464,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.902915,0.042714,0.461957,0.190388,6.70796,0.0495876,5.06286,-0.802204,0.871418,-0.000953625,0.11509,2.29824,0.0653813,0.221199,0.315203,0.00078125,3.55306,0,0,0,0,2560,-0.663939,0.808193,0.0018907,0.107326,2.22181,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_NORM,0.923404,-0.0204888,0.390068,1.51313,8.17719,0.377355,4.99956,-8.99071,18.2818,-0.0140161,0.960429,59.4593,2.15175,1.63356,2.73149,0.00195312,5.21671,0,0,0,0,2560,-9.68886,17.4098,0.00215477,0.967405,49.9951,1.63314,1.61667,2.75839,0.0015625,5.09882,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,19,FFN_DOWN,0.881825,0.0415788,0.484264,0.224142,6.29836,0.0538053,4.94154,-0.42164,1.02077,0.00554331,0.110074,3.00609,0.288593,0.208048,0.278719,0.000390625,3.84243,0,0,0,0,2560,-0.520307,1.24492,0.00588486,0.110951,6.30346,0.479716,0.206295,0.280209,0.000390625,4.10505,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.947249,0,0.324256,1.96242,9.78224,0.400179,4.70434,-12.6925,31.07,0.00818913,1.22976,170.732,5.66801,1.84929,3.1566,0.00234375,5.85917,0,0,0,0,2560,-14.2912,30.4642,0.027777,1.23383,159.403,5.0235,1.85407,3.10101,0.00234375,5.76705,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.978122,-0.0308735,0.208852,1.67787,13.6032,0.311612,4.56972,-11.1076,11.8204,-0.0121237,1.48695,7.83768,-0.138004,3.22782,5.70246,0.00170898,4.33402,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468905,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.988399,-0.0102767,0.153075,1.24542,16.3019,0.28083,4.85161,-7.45818,6.04507,-0.245842,1.83193,0.414594,-0.466402,3.75913,5.39755,0,2.7073,0,0,0,0,4096,-7.52783,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.985314,0.00308514,0.18384,0.00439123,14.7112,0.000265957,1.8011,-0.0105475,0.0221157,-6.04862e-05,0.00152278,55.6491,2.1811,0.00198011,0.0083184,0.0065918,7.76156,0.00927734,0,0,0,4096,-0.00911997,0.0238255,-3.79589e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.89635,0.0889639,0.451033,0.448666,6.91583,0.0456409,3.09916,-1.03927,0.65931,-0.00606258,0.0989078,17.9583,-1.27621,0.197126,0.418622,0.00292969,5.46161,0.000244141,0,0,0,4096,-1.22233,0.617827,-0.00979189,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59942,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.924605,-0.0282546,0.391896,0.16453,8.13659,0.0243893,4.25222,-0.279959,1.43306,-0.000501264,0.0632696,102.082,4.51247,0.112825,0.143816,0.000390625,5.27795,0,0,0,0,2560,-0.259964,1.26853,-0.00070978,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_NORM,0.934901,-0.0102965,0.359671,1.47898,8.8819,0.337245,4.8692,-8.45711,18.0266,0.00255017,0.931306,61.2711,2.56244,1.60704,2.59132,0.00195312,5.23069,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,20,FFN_DOWN,0.898137,0.036764,0.449293,0.175092,6.9494,0.0390396,4.84252,-0.314037,0.534304,0.00177681,0.0860397,0.63177,0.0432975,0.163898,0.220952,0.000390625,3.23654,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.953039,0,0.305796,1.78481,10.2914,0.370176,4.7295,-11.5054,30.7762,0.011453,1.20491,178.04,6.23307,1.79704,3.06382,0.00195312,5.84807,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.982341,-0.0293023,0.187542,1.57815,14.538,0.277499,4.50394,-9.09341,13.4837,0.00432612,1.47262,6.03087,0.0444456,3.09433,5.31154,0.000488281,4.42525,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.988949,-0.00660753,0.148571,1.30935,16.5613,0.267456,4.71347,-7.89047,4.58105,-0.735514,1.64033,0.449951,-0.558102,3.8633,5.05811,0,3.07337,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993414,-0.0044654,0.132382,0.00783978,17.5634,0.000348899,1.32356,-0.0121101,0.0992314,-1.28831e-05,0.00279292,613.946,19.1538,0.00283322,0.00959336,0.00219727,9.12061,0.00463867,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.965797,0.027617,0.26248,0.74434,11.6181,0.037546,2.0234,-1.53,5.29119,0.00190594,0.132309,640.514,15.4746,0.185706,0.406707,0.00146484,7.81196,0,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.948068,0.0177288,0.318385,0.161853,9.94096,0.0248554,4.29871,-0.619184,1.28221,-0.000394897,0.0729007,39.3896,1.95069,0.128681,0.177139,0.00117188,4.86605,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.942787,0.00528181,0.336282,1.46013,9.46592,0.317086,4.79422,-9.23162,17.6311,0.00471145,0.930407,58.0524,2.33922,1.62097,2.66835,0.00234375,5.24815,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_DOWN,0.910913,0.0318733,0.41573,0.152291,7.62376,0.040017,5.07692,-0.484906,0.312085,-0.00057664,0.0925834,0.433701,-0.20055,0.178575,0.246171,0,2.99797,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.955429,0,0.297302,1.92083,10.536,0.35614,4.56627,-12.1607,27.0929,0.00677432,1.18657,122.859,4.64804,1.84852,3.17335,0.00234375,5.62085,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.980452,-0.0250225,0.196986,1.58825,14.1113,0.263568,4.40345,-11.3885,10.8368,-0.00910214,1.32446,9.66408,-0.101721,2.74916,5.12863,0.00244141,4.34333,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.989724,-0.00927269,0.143464,1.48316,16.8652,0.287013,4.619,-7.68504,4.95219,-0.778729,1.79504,0.0735365,0.0329569,3.77674,5.03233,0,2.52988,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.982102,0.00762272,0.211952,0.0038643,13.4752,0.000163702,1.59883,-0.00474888,0.0114626,3.06673e-05,0.000682768,93.9754,6.89504,0.000712214,0.00290764,0.00708008,6.90416,0.00708008,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.921249,0.0608528,0.389862,0.457185,8.18178,0.0395463,2.7249,-1.62758,2.36744,-0.00172853,0.0907632,158.895,3.11813,0.146206,0.318636,0.00366211,6.92501,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.905297,0.0159523,0.425151,0.341686,7.42914,0.0288456,3.41682,-0.677581,0.798784,-0.00128408,0.0602037,18.9509,0.362523,0.109818,0.149763,0.0015625,4.44448,0,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_NORM,0.950425,-0.0451282,0.31297,1.54655,10.09,0.331351,4.77474,-10.2466,22.8666,-0.0003756,1.04379,98.2309,3.60848,1.72236,2.83806,0.00234375,5.50773,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_DOWN,0.920775,0.0296496,0.392685,1.30123,8.11912,0.0653853,2.59861,-0.490826,2.69185,0.000285426,0.145818,44.8047,2.50248,0.26531,0.353026,0.000390625,4.8578,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.963091,0,0.27091,1.36109,11.3435,0.29493,4.77903,-14.2343,27.4709,0.00084091,1.08179,179.883,5.3092,1.66568,2.91364,0.00234375,5.94922,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.812892,0.150199,0.606158,0.355487,4.34828,0.109331,5.30207,-1.03505,0.650624,0.00313576,0.176892,0.490187,-0.117763,0.340977,0.469853,0,3.12669,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_NORM,0.92891,-0.116018,0.376945,1.57911,8.47444,0.384824,4.97248,-9.58603,14.8819,0.00509334,1.02022,25.0232,0.870315,1.83217,2.68488,0.0015625,4.73336,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_DOWN,0.886121,0.0427889,0.479382,0.249621,6.38636,0.0586451,4.91657,-0.408557,2.51611,0.00133296,0.123388,66.67,3.29975,0.218344,0.28647,0.000390625,5.06132,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.943045,0,0.336533,1.70814,9.45945,0.405516,4.92957,-11.4471,25.2121,0.0117429,1.19761,92.969,3.67176,1.94649,3.14312,0.00234375,5.43705,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.979574,-0.0365283,0.205702,1.79654,13.7352,0.315242,4.49051,-10.2719,10.7802,-0.0267117,1.5674,4.52683,-0.0620411,3.31541,5.13517,0.000854492,3.87904,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.988265,-0.00869161,0.15408,1.27677,16.2451,0.289555,4.8681,-7.1413,4.93922,-0.940185,1.64555,0.329353,-0.457786,3.9747,5.31236,0,2.78226,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.990022,-0.00175637,0.141371,0.0053001,16.9928,0.000427679,2.45962,-0.0121323,0.0579143,-0.000219858,0.00302136,112.496,7.38877,0.00461454,0.0102931,0.00415039,7.55539,0.00219727,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.935887,0.054135,0.352541,0.730027,9.05582,0.0496146,2.5005,-1.37382,2.6541,-0.00204045,0.129867,64.8592,2.21812,0.248836,0.490872,0.00244141,6.43534,0.000244141,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.958949,-0.0230625,0.28942,0.489727,10.7694,0.0328013,3.06482,-0.276792,3.43413,0.00288466,0.102085,496.779,14.851,0.150508,0.199636,0.000390625,6.09728,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_NORM,0.934968,0.0239812,0.361189,1.33414,8.84531,0.350018,5.06784,-9.21083,17.7776,0.0103893,0.971881,50.3932,2.12491,1.68073,2.66362,0.0015625,5.09323,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_DOWN,0.908559,0.0264091,0.421535,0.166488,7.50333,0.044485,5.09793,-0.491521,0.544199,0.00159832,0.101811,0.70104,0.013032,0.200632,0.270509,0,3.01239,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.953831,0,0.303115,1.51831,10.3679,0.377894,5.00089,-12.5857,28.689,0.0214768,1.23994,138.84,5.49854,1.85899,3.26372,0.00195312,5.61363,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,QKV_PROJECTION,0.98657,-0.0327393,0.165447,1.65461,15.6268,0.279628,4.44491,-14.3776,13.186,0.0269691,1.71174,6.23951,0.187436,3.54959,6.39732,0.000732422,4.32638,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_Z_PROJECTION,0.990169,-0.00359923,0.140423,1.21301,17.0512,0.274778,4.86912,-7.1356,3.86567,-1.0269,1.67163,0.32784,-0.20782,4.03099,5.22498,0,2.54451,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991353,-0.00118369,0.131375,0.00663395,17.6298,0.000431483,2.09974,-0.0153453,0.0842441,-0.000104072,0.00323342,280.95,12.9802,0.00312248,0.0112439,0.00268555,8.67523,0.00341797,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.927407,0.0639462,0.376156,1.18444,8.49263,0.048096,1.62106,-2.83968,1.73017,0.00598072,0.123513,106.739,-2.05264,0.200496,0.462734,0.00537109,6.91967,0.000244141,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.944438,-0.0170308,0.334896,0.42999,9.5018,0.0335039,3.29396,-0.432462,3.32087,0.00183879,0.100887,455.702,13.8615,0.150667,0.195321,0.000390625,6.02703,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_NORM,0.94319,0.00124824,0.336045,1.2542,9.47205,0.340697,5.12483,-9.76083,20.8437,0.0154545,1.00715,77.2442,3.1868,1.68336,2.61846,0.0015625,5.24982,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_DOWN,0.92737,0.0158195,0.375401,0.160761,8.51009,0.0432935,5.10997,-0.408207,0.521085,-0.00463088,0.11039,0.267477,0.00105442,0.216629,0.290982,0,2.83438,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.95819,0,0.288003,1.4734,10.8121,0.346427,4.91023,-12.2493,28.3511,0.0119421,1.19192,152.789,6.01193,1.81649,2.80617,0.00195312,5.68505,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,QKV_PROJECTION,0.98532,-0.0271301,0.170941,1.65533,15.3431,0.245961,4.26147,-11.0642,11.0962,0.0180375,1.43018,8.47306,-0.00915325,3.0315,5.6331,0.00109863,4.23031,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.990358,-0.00503826,0.138596,1.05126,17.165,0.257482,4.98471,-6.54506,5.2128,-1.07655,1.50183,0.736785,-0.0806098,3.71143,4.93669,0,2.42119,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.984667,0.00569165,0.179743,0.0109427,14.9069,0.00028948,0.919755,-0.0109776,0.0473974,-2.39692e-05,0.00151588,426.663,16.8135,0.00140461,0.00411551,0.00341797,8.03431,0.00463867,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.961205,0.0234618,0.276181,0.463684,11.1761,0.0356919,2.60713,-1.77843,2.9074,0.0110618,0.121935,112.872,3.26505,0.21827,0.446652,0.00341797,6.96961,0.000488281,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.966005,-0.00480074,0.259402,0.345298,11.7205,0.0247536,3.16142,-0.532526,2.37969,0.0018667,0.0901252,188.443,7.0994,0.151363,0.203823,0.000390625,5.53995,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_NORM,0.952067,0.0139384,0.30934,1.2391,10.1913,0.331165,5.09551,-10.8797,24.4252,0.00850121,1.06853,112.617,4.33097,1.76352,2.56279,0.0015625,5.4779,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_DOWN,0.900377,0.0516896,0.453345,0.79315,6.87142,0.050548,2.98076,-1.00838,0.545208,-0.000420757,0.114584,2.99952,-0.233557,0.220424,0.305081,0.000390625,3.80196,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.964999,0,0.264467,1.69039,11.5526,0.292274,4.45971,-10.7284,31.014,0.010473,1.10416,251.418,7.93048,1.69023,2.89238,0.00195312,6.09505,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.917431,0.0475682,0.49586,0.480028,6.09282,0.108648,4.85828,-0.993485,3.66138,0.000861595,0.265852,14.404,1.04728,0.493708,0.68942,0.000390625,4.45876,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_NORM,0.954891,-0.0374601,0.302692,1.16133,10.38,0.334842,5.20938,-10.8763,25.7851,0.00765651,1.12117,113.79,4.42131,1.8727,2.78309,0.0015625,5.40021,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_DOWN,0.946942,0.00794947,0.322816,0.792912,9.82091,0.0536155,3.0725,-4.81307,0.737716,0.00202659,0.162269,301.384,-10.156,0.248192,0.347872,0.000390625,5.79767,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_NORM,0.957386,0,0.291405,1.72558,10.7101,0.373508,4.79163,-13.2854,26.6732,0.0179797,1.27672,86.8468,3.46693,2.10299,3.00978,0.00195312,5.30791,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,QKV_PROJECTION,0.9891,-0.031714,0.147274,2.30238,16.6375,0.308242,4.09433,-13.9984,15.2343,0.0329194,2.06374,7.76888,0.331108,4.48645,8.39309,0.00109863,4.26129,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
