backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,6,FFN_NORM,0.944906,-0.137313,0.351453,0.881108,9.082650,0.227122,5.047072,0,,,,-6.41114,11.0445,0.0320796,0.692565,36.3984,1.65689,1.17737,1.86368,0.000976562,4.81078,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_ROUTER_OUTPUT,0.988543,-0.043637,0.152570,0.005278,16.330631,0.000815,3.822690,0,,,,0.000251289,0.0301892,0.00390625,0.00372911,17.0327,3.43276,0.00942816,0.0171056,0.0078125,3.33475,0,0,0,0,256,0.000269538,0.0336687,0.00390625,0.0036452,23.2192,3.88473,0.00863617,0.0174485,0.0078125,3.42526,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_ROUTING_WEIGHTS,0.994503,0.000000,0.105567,0.0280909,19.529419,0.014065,3.000000,0,,,,0.0887459,0.19415,0.125,0.0382173,-1.08161,0.703073,0.172692,0.172692,0,0.819565,0,0,0,0,8,0.0752864,0.222241,0.125,0.046106,-0.122385,1.07715,0.174868,0.174868,0,0.948311,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.884939,0.000000,0.504903,0.0118017,5.935837,0.003269,5.144370,0,,,,-0.0224368,0.0210438,8.05613e-05,0.00699179,-0.073159,-0.0493746,0.0133995,0.0186522,0,2.24575,0,0,0,0,2048,-0.0226025,0.0220601,0.000113947,0.00647337,0.00866839,-0.00815738,0.0127078,0.0167302,0,2.40706,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.917292,-0.032353,0.447024,0.144739,6.993376,0.010920,3.220035,0,,,,-0.190581,0.406713,0.00132968,0.0273379,29.3766,1.79849,0.0482799,0.0748446,0.00195312,4.74141,0,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.917292,0.000000,0.420725,0.0250284,7.520043,0.001520,2.878036,0,,,,-0.026499,0.0565508,0.000184882,0.00380116,29.3766,1.79849,0.006713,0.0104066,0.00195312,4.74141,0,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.891758,0.025534,0.484441,0.0193026,6.295175,0.003650,4.599384,0,,,,-0.0386642,0.0640434,0.000265444,0.00801788,2.29101,0.218464,0.0154415,0.0211946,0.000488281,3.63195,0,0,0,0,2048,-0.0382883,0.083346,0.000258088,0.00753019,7.78653,0.638408,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,ATTENTION_NORM,0.983228,0.000000,0.183548,2.06864,14.725019,0.197410,3.512559,0,,,,-20.1575,25.1292,0.0468938,1.07868,265.054,6.63391,1.10755,2.61849,0.00244141,6.38381,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,Q_PROJECTION,0.997950,-0.014722,0.065204,1.29798,23.714476,0.180410,4.155972,0,,,,-9.94211,8.64495,-1.84859,2.00436,-1.01251,0.0621563,4.54153,5.44774,0,2.05941,0,0,0,0,8192,-10.6593,9.47083,-1.88706,2.02347,-1.02498,0.0485728,4.61859,5.47281,0,2.08175,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,7,K_PROJECTION,0.968187,0.029763,0.259328,0.642086,11.723006,0.164762,4.952080,0,,,,-2.54907,2.88125,-0.00461358,0.658379,2.06345,-0.259193,1.40863,2.03845,0,3.0239,0,0,0,0,512,-3.19116,2.57404,-0.00831504,0.635286,3.01442,-0.431738,1.27207,1.87437,0,3.25625,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,7,V_PROJECTION,0.957389,0.010798,0.319578,0.438045,9.908457,0.129019,5.131767,0,,,,-3.19274,1.8037,-0.0485838,0.439076,6.6927,-0.669377,0.869673,1.24162,0.00195312,3.86939,0,0,0,0,512,-3.1273,1.57024,-0.0422242,0.401501,8.83757,-0.925299,0.843505,1.18917,0.00195312,4.00702,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,7,ATTENTION_OUTPUT,0.946519,0.010870,0.351581,0.0510311,9.079503,0.004119,3.334588,0,,,,-0.343011,0.105195,-0.000333522,0.0127206,265.176,-9.90773,0.01801,0.0279805,0.00146484,5.88022,0,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,FFN_NORM,0.942160,0.004359,0.367367,1.26855,8.697991,0.279322,4.818788,0,,,,-5.00044,9.98552,0.0397922,0.829769,11.7225,0.660232,1.53173,2.14738,0.000976562,4.29056,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_ROUTER_OUTPUT,0.981016,-0.038855,0.215017,0.00916201,13.350536,0.001072,3.276958,0,,,,0.000106213,0.0396555,0.00390625,0.00365811,35.9114,4.61412,0.00978166,0.0166255,0.00390625,3.73386,0,0,0,0,256,0.000127304,0.0304935,0.00390625,0.00309459,22.3779,3.58869,0.0089864,0.0140494,0.00390625,3.22882,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_ROUTING_WEIGHTS,0.994035,0.000000,0.118296,0.0359862,18.540592,0.015725,3.000000,0,,,,0.0840034,0.275848,0.125,0.0590046,2.41976,1.96965,0.122323,0.122323,0,1.25412,0,0,0,0,8,0.0884835,0.239862,0.125,0.0452198,2.28352,1.93013,0.13216,0.13216,0,1.118,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.818315,0.000000,0.750842,0.0155289,2.489034,0.004870,5.329894,0,,,,-0.0265946,0.0273819,-0.000103524,0.00844087,0.00856692,0.0486935,0.0161296,0.0226397,0,2.27285,0,0,0,0,2048,-0.0232127,0.0208136,-0.00011462,0.00648531,-0.0605483,0.0933471,0.0127539,0.0164425,0,2.43514,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.975807,-0.157492,0.500229,1.05375,6.016628,0.028398,1.023801,0,,,,-0.313726,3.2654,0.00215757,0.0809089,1289.64,32.0782,0.06745,0.108834,0.000488281,7.32713,0.000488281,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.975807,0.000000,0.393018,0.109998,8.111757,0.003182,1.294858,0,,,,-0.0408716,0.42541,0.000281085,0.0105407,1289.64,32.0782,0.00878726,0.0141787,0.000488281,7.32713,0.000976562,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.910263,0.065544,0.568306,0.107787,4.908356,0.005926,2.720726,0,,,,-0.0548906,0.417179,0.000177561,0.0135503,436.124,14.2073,0.019479,0.0266999,0.000488281,6.02253,0.000488281,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_NORM,0.969694,0.000000,0.248799,1.6777,12.083044,0.247948,4.226598,0,,,,-10.9854,23.3353,0.0440856,1.01225,173.794,7.48911,1.30643,2.61815,0.00292969,5.89389,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,QKV_PROJECTION,0.987723,-0.018029,0.161294,2.12158,15.847615,0.221201,3.742407,0,,,,-15.5643,14.5298,0.00315317,1.40964,25.0052,0.485141,2.50943,5.18079,0.00463867,4.96135,0,0,0,0,8192,-15.5839,14.3533,0.0021262,1.37141,25.6091,0.485724,2.44377,5.02002,0.00463867,5.05227,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_Z_PROJECTION,0.994639,-0.006916,0.104981,0.897608,19.577789,0.185557,4.729897,0,,,,-9.64665,3.84142,-0.483919,1.72341,2.99459,-1.41689,4.09984,6.21869,0,3.93566,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.991698,0.002941,0.131418,0.0167053,17.626932,0.000504,0.248470,0,,,,-0.00405168,0.107192,0.000216929,0.00369076,420.264,19.1571,0.000470864,0.00197236,0.00390625,11.5905,0.0275879,0,0,0,4096,-0.00360336,0.109378,0.00022874,0.0038261,406.325,18.9253,0.000460317,0.00182312,0.00390625,11.5471,0.0256348,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.900192,0.091506,0.504129,0.0773583,5.949164,0.005024,2.594842,0,,,,-0.174842,0.208529,0.000216409,0.0114998,52.6635,1.13914,0.0222267,0.0438622,0.00268555,6.16837,0.000732422,0,0,0,4096,-0.1274,0.182197,4.5803e-05,0.00996558,47.394,1.46334,0.0191756,0.037128,0.00244141,6.03628,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_OUTPUT,0.956259,-0.056067,0.333118,0.0651149,9.548044,0.005416,3.379431,0,,,,-0.639477,0.0765171,-0.000738647,0.0181241,751.533,-21.4003,0.0209193,0.0314419,0.000488281,6.50187,0.000488281,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,FFN_NORM,0.933651,0.022608,0.384198,1.26589,8.308895,0.325841,5.037146,0,,,,-4.91406,9.04356,0.0260638,0.909322,5.94042,0.404889,1.66346,2.33059,0.000488281,3.97563,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTER_OUTPUT,0.982912,-0.049261,0.192746,0.00807567,14.300306,0.000986,3.302807,0,,,,0.000221269,0.0273266,0.00390625,0.00360892,13.4483,3.05947,0.0106967,0.0171149,0.0078125,3.23983,0,0,0,0,256,0.000191345,0.0266333,0.00390625,0.00329954,11.4234,2.76897,0.00956292,0.0165591,0.00390625,3.10608,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_ROUTING_WEIGHTS,0.988588,0.000000,0.153764,0.0440614,16.262899,0.019767,2.405639,0,,,,0.0833872,0.189173,0.125,0.0393545,-1.29286,0.434315,0.17703,0.17703,0,0.675054,0,0,0,0,8,0.0983991,0.197388,0.125,0.0300122,1.39784,1.55073,0.132969,0.132969,0,0.685601,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.803530,0.000000,0.623203,0.0263622,4.107405,0.006999,5.084568,0,,,,-0.0366688,0.0512711,0.000351996,0.011091,0.345656,0.0483159,0.0222117,0.0287177,0,2.8501,0,0,0,0,2048,-0.0342665,0.0531241,0.000487666,0.0112203,0.406561,0.10649,0.0225532,0.029356,0,2.8366,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.983251,-0.179722,0.182537,0.108716,14.772989,0.015438,4.153597,0,,,,-0.245117,3.09843,0.00175904,0.0822821,977.056,26.0009,0.0895514,0.137821,0.000488281,6.87156,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.983251,0.000000,0.183615,0.0166986,14.721821,0.001758,3.713170,0,,,,-0.0274089,0.346465,0.000196695,0.00920075,977.056,26.0009,0.0100136,0.0154111,0.000488281,6.87156,0.000488281,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.886784,0.096467,0.470888,0.0261783,6.541645,0.007323,5.158638,0,,,,-0.0389255,0.397737,0.000548691,0.0151832,227.06,8.69461,0.0250614,0.0327827,0.000488281,5.60619,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.960281,0.000000,0.283758,2.31386,10.941022,0.285512,3.958694,0,,,,-9.20886,20.1657,0.0401677,1.0173,108.935,5.50795,1.4913,2.89767,0.00292969,5.52004,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,QKV_PROJECTION,0.984098,-0.023817,0.177916,1.67425,14.995717,0.252855,4.276771,0,,,,-17.4053,13.869,-0.0120315,1.41296,27.9948,-0.00785168,2.38642,5.4266,0.00561523,5.09302,0.000244141,0.000244141,0,0,8192,-18.2106,13.6526,-0.0115031,1.42116,28.2703,0.0447808,2.40208,5.3772,0.00561523,5.17238,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_Z_PROJECTION,0.994083,-0.009985,0.109020,1.21605,19.249868,0.212874,4.486154,0,,,,-10.5103,4.00083,-0.662474,1.80522,1.60052,-1.13302,4.42603,6.01087,0,3.81357,0,0,0,0,4096,-10.1552,3.94438,-0.672939,1.83299,1.59525,-1.16087,4.53776,6.11463,0,3.81731,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.989835,0.004248,0.205272,0.0091592,13.753404,0.000314,0.225004,0,,,,-0.013837,0.0472675,5.47657e-05,0.00128578,639.594,22.5112,0.000192906,0.000662972,0.00317383,11.1858,0.0581055,0,0,0,4096,-0.0131198,0.0553779,6.51265e-05,0.00152739,656.319,23.5405,0.000207743,0.000761946,0.00244141,11.4024,0.0490723,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.867866,0.121969,0.528719,0.0921062,5.535508,0.005693,2.341524,0,,,,-0.149311,0.157655,-0.000176612,0.0112913,39.8508,-0.0130349,0.0208138,0.042457,0.00415039,5.93049,0.00170898,0,0,0,4096,-0.131124,0.13949,-0.000137048,0.0107664,35.6112,-0.027286,0.0191291,0.044495,0.00463867,5.79449,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.850329,0.017537,0.529125,0.10096,5.528834,0.005909,2.808253,0,,,,-0.0516666,0.160615,-0.000183165,0.0101093,31.3985,1.96266,0.0184924,0.0269189,0.000488281,4.79955,0.000488281,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,FFN_NORM,0.929805,-0.079476,0.400178,1.22911,7.954931,0.296462,4.954648,0,,,,-4.92409,9.09776,0.0259092,0.804789,10.9447,0.755865,1.44744,2.17546,0.00146484,4.18774,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTER_OUTPUT,0.972498,-0.042692,0.256246,0.011185,11.826871,0.001176,3.175516,0,,,,0.000205818,0.025653,0.00390625,0.00304784,16.0728,3.07316,0.00847326,0.0153532,0.0078125,2.99785,0,0,0,0,256,0.000234073,0.0195693,0.00390625,0.00241108,8.08169,2.02963,0.00826201,0.0112707,0.00390625,2.50643,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_ROUTING_WEIGHTS,0.987312,0.000000,0.167498,0.046429,15.519828,0.021663,3.000000,0,,,,0.076728,0.213759,0.125,0.0498904,-1.00777,0.732533,0.194486,0.194486,0,0.740586,0,0,0,0,8,0.0962894,0.200261,0.125,0.0332078,0.500202,1.28006,0.148057,0.148057,0,0.796012,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.704575,0.000000,0.778565,0.0174904,2.174098,0.004933,5.175980,0,,,,-0.023248,0.0195381,0.000131778,0.00649225,0.169486,-0.10933,0.0130983,0.0174636,0,2.45215,0,0,0,0,2048,-0.0234695,0.021023,-1.93913e-06,0.006336,0.16382,-0.0882706,0.0125709,0.0170231,0,2.50839,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.756138,-0.051563,0.711076,0.768565,2.961685,0.021367,1.171678,0,,,,-0.138552,0.29904,-0.00027706,0.0310784,4.66351,0.491285,0.0616223,0.0850155,0.000488281,3.98764,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.756138,0.000000,0.677611,0.118596,3.380398,0.003268,1.131175,0,,,,-0.0200352,0.0432425,-4.00641e-05,0.00449407,4.66351,0.491285,0.00891085,0.0122936,0.000488281,3.98764,0,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.730980,0.025158,0.732717,0.119938,2.701275,0.005950,2.543337,0,,,,-0.0291376,0.0575421,9.17139e-05,0.00810191,1.33447,0.0806103,0.0158087,0.0224658,0.000488281,3.4734,0.000488281,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313587,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.967426,0.000000,0.255578,1.78676,11.849539,0.258957,4.205051,0,,,,-9.46771,25.1,0.0339761,1.01523,210.425,8.73899,1.35442,2.96681,0.00244141,6.05162,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.986796,-0.019370,0.162883,2.3867,15.762480,0.222269,3.576813,0,,,,-14.0023,14.8854,-0.00266622,1.37007,31.662,0.00336277,2.25061,5.66661,0.00537109,5.01296,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.995980,-0.009184,0.089733,1.24252,20.941000,0.187780,4.274594,0,,,,-8.40511,3.68133,-0.869235,1.90635,0.49622,-0.794154,4.49937,5.95099,0,3.37789,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.971201,0.024779,0.240946,0.00220282,12.361588,0.000097,0.831522,0,,,,-0.00324038,0.00875829,1.44295e-05,0.000376695,322.417,16.1065,0.000152603,0.000600394,0.00390625,8.91814,0.0476074,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.878313,0.092887,0.495455,0.0839312,6.099914,0.005806,2.677901,0,,,,-0.112141,0.114351,-8.64916e-05,0.0118158,16.9287,-0.322921,0.0237503,0.0516635,0.00341797,5.3112,0.000244141,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.873068,0.005246,0.508775,0.0609978,5.869487,0.005904,3.599466,0,,,,-0.137288,0.0681095,0.000167445,0.0118157,13.1047,-1.0304,0.0218824,0.0321105,0.000976562,4.35743,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,FFN_NORM,0.925863,-0.052795,0.402271,1.06735,7.909626,0.303802,5.187474,0,,,,-7.20658,9.92624,0.0355998,0.802656,16.3043,0.639318,1.4706,2.41052,0.00146484,4.47745,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917366,1.30227,2.20511,0.00195312,4.49016,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.984728,-0.058865,0.177142,0.00615443,15.033562,0.001003,3.951151,0,,,,0.000170094,0.0376175,0.00390625,0.00423429,24.7286,4.19734,0.00917036,0.0214815,0.0078125,3.73568,0,0,0,0,256,0.000154589,0.0353666,0.00390625,0.00409915,24.6427,4.22862,0.00887374,0.0198457,0.0078125,3.56291,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.997227,0.000000,0.074476,0.0245683,22.559729,0.010012,2.750000,0,,,,0.0724363,0.216481,0.125,0.0495356,-0.901384,0.61957,0.184319,0.184319,0,0.808306,0,0,0,0,8,0.0668705,0.207007,0.125,0.0494549,-1.3273,0.377312,0.182107,0.182107,0,0.833565,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.874983,0.000000,0.491975,0.020041,6.161137,0.005169,5.041018,0,,,,-0.0350129,0.0556975,0.000114313,0.0101098,0.578921,0.0796849,0.0200042,0.0261906,0,3.05021,0,0,0,0,2048,-0.0393775,0.0479271,0.000221484,0.0105035,0.401336,-0.0630258,0.0205207,0.0282918,0,2.80008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.963964,-0.088981,0.303370,0.175668,10.360537,0.014877,3.370326,0,,,,-0.357385,1.8237,-0.000843174,0.0544154,617.203,18.4103,0.0678607,0.112329,0.00146484,6.43239,0,0,0,0,2048,-0.329373,1.64803,-0.000643643,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.963964,0.000000,0.278643,0.0168286,11.099051,0.002077,3.949985,0,,,,-0.0512381,0.261463,-0.000120885,0.0078015,617.203,18.4103,0.00972915,0.0161046,0.00146484,6.43239,0,0,0,0,2048,-0.0500609,0.250481,-9.78263e-05,0.00745268,624.354,18.5381,0.00950776,0.0141918,0.00146484,6.44103,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.910856,0.053109,0.423085,0.0236842,7.471452,0.005690,4.941936,0,,,,-0.0764414,0.31716,-6.57217e-06,0.0135013,148.156,6.23056,0.0223363,0.032048,0.000488281,5.39223,0,0,0,0,2048,-0.0673839,0.298408,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.979249,0.000000,0.203779,1.48517,13.816825,0.210479,4.163706,0,,,,-18.137,24.7885,0.0305841,1.03302,244.64,6.46804,1.23581,2.6775,0.00244141,6.36994,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
