backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,31,ATTENTION_OUTPUT,0.97499,0.00765061,0.222526,0.328715,13.0524,0.0741301,4.85759,-2.24816,3.69313,0.00195425,0.328484,13.6714,0.448681,0.583351,1.03953,0.00273437,4.37107,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_NORM,0.98177,-0.00678074,0.191122,0.813516,14.3738,0.21695,5.09602,-10.1547,27.8346,0.0141126,1.13708,155.32,6.49385,1.7277,2.74341,0.0015625,5.60019,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_DOWN,0.997147,-0.0153769,0.0755273,0.709451,22.4379,0.109303,4.26481,-33.1373,13.594,-0.0641269,1.43774,148.128,-7.73271,1.76914,4.3437,0.00429688,6.00485,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_RESIDUAL,0.989747,0.00740033,0.142903,0.985431,16.8992,0.239486,4.96297,-21.0605,17.1284,-0.0484968,1.66556,49.0483,-2.97111,2.32497,4.89874,0.00507812,4.85043,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_OUTPUT,0.999914,8.56519e-05,0.0131037,0.0032848,37.6521,0.000701395,4.77178,-0.23,2.5419,0.000757216,0.0535501,1978.05,41.6856,0.0325751,0.073688,0.000390625,8.01737,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_NORM,0.999437,0.000476897,0.0336041,0.0517847,29.4722,0.0120955,4.90908,-3.01357,1.49158,-0.00129813,0.360497,2.81954,-0.414504,0.697966,1.00471,0.000390625,3.71703,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_DOWN,0.999387,5.00083e-05,0.035101,0.00660984,29.0936,0.000600084,3.52721,-0.15915,0.065476,4.35636e-05,0.0171317,3.2162,-0.319386,0.0331061,0.0462733,0.000390625,3.85739,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_NORM,0.999786,0,0.0206703,0.0854546,33.6931,0.0165157,4.62605,-4.80513,27.154,0.00948099,0.798956,519.786,15.0798,1.12506,1.83381,0.00078125,6.30059,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.999362,0.000424266,0.0358245,0.00272871,28.9164,0.00054609,4.68341,-0.112968,0.518277,0.000201777,0.0151892,528.472,15.3397,0.0219606,0.0347523,0.00078125,6.33113,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999528,-0.000166357,0.0307106,0.0502991,30.2542,0.0140952,5.17562,-3.23743,1.88677,4.68856e-05,0.458524,3.07068,-0.429595,0.87701,1.39868,0.00078125,3.54195,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.999129,0.000399947,0.04195,0.00767747,27.5454,0.000836947,3.8002,-0.355081,0.120153,-0.000111073,0.0198496,41.7619,-2.24303,0.0351977,0.0503668,0.00117188,4.96204,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999705,0,0.0242775,0.0750124,32.2959,0.0220048,5.23857,-4.57801,30.4733,0.012343,0.905539,499.539,14.6605,1.26685,2.11254,0.000390625,6.31462,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.999199,0.000506401,0.0400184,0.00641185,27.9548,0.000701716,3.80361,-0.265119,0.469303,0.000362114,0.0175101,220.585,6.25456,0.0265609,0.0375832,0.00078125,5.72603,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.999381,-0.000181794,0.0351893,0.0588228,29.0718,0.0180827,5.30003,-4.17902,2.18503,0.00484949,0.513218,3.39494,-0.436604,0.989088,1.4466,0.000390625,3.74593,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999807,-0.000425875,0.0200459,0.0101259,33.9595,0.00118819,3.9104,-2.04263,0.157872,-0.00115965,0.0594818,539.888,-15.7601,0.086123,0.112993,0.000390625,6.15051,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999694,0,0.0247398,0.133155,32.1321,0.0306361,4.89397,-12.9146,17.0365,0.00267792,1.23835,19.1539,0.445485,2.28559,3.47114,0.00078125,4.55891,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.996158,0.00353611,0.0910831,0.0780697,20.8112,0.00548245,3.13649,-0.184297,2.64658,0.00138637,0.0584372,1637.44,36.2227,0.0472406,0.0808308,0.000390625,7.45769,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.99672,-0.000561893,0.0817924,0.200445,21.7457,0.0514683,5.04491,-3.5517,2.44328,0.00334499,0.634638,1.02042,-0.114823,1.24082,1.71566,0,3.17872,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.994944,0.00177532,0.100453,0.0439746,19.9607,0.00482031,3.80689,-1.22945,0.170962,-0.000734277,0.0476263,171.752,-6.72387,0.0817237,0.103619,0.000390625,5.48639,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.997236,0,0.0745044,0.33869,22.5564,0.0786123,4.88889,-6.5854,20.0242,0.00726128,1.05799,50.9017,2.34313,1.9173,2.79942,0.00078125,5.01232,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.9942,0.00303578,0.123693,0.124218,18.1531,0.0045422,2.01542,-0.123145,0.715226,-0.000851214,0.0387431,44.8916,2.49729,0.0714737,0.0931531,0.000390625,4.9142,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996891,-0.00269073,0.0787991,0.239635,22.0696,0.064149,5.10364,-4.02191,13.0847,-0.00426456,0.81216,26.2822,1.45795,1.53485,2.05298,0.000390625,4.68464,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.99308,0.00381035,0.118001,0.0453739,18.5623,0.00632091,4.1595,-0.544345,0.190104,0.000401953,0.0538121,3.75302,-0.403725,0.104859,0.132495,0.000390625,3.9203,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.996364,0,0.085272,0.422207,21.3839,0.095831,4.8673,-7.81253,22.9733,0.00330608,1.12361,69.4316,3.04655,1.96826,3.08108,0.00078125,5.17419,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.993202,0.00316179,0.117791,0.0234578,18.5778,0.00411663,4.4925,-0.198016,0.955428,0.00141372,0.0340519,239.537,8.48663,0.0547652,0.0727955,0.000390625,5.69182,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.996193,-0.00299072,0.0873246,0.237959,21.1773,0.0739985,5.31462,-5.12477,14.7803,0.00992998,0.848383,36.4051,1.82804,1.54059,2.10181,0.00078125,4.86353,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.991276,0.00491703,0.135907,0.0574984,17.3352,0.00783245,4.12609,-0.234992,0.20603,-0.000424116,0.0590364,0.00974537,-0.00061236,0.115825,0.149149,0,2.59779,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.995789,0,0.0917967,0.551687,20.7435,0.0989562,4.52829,-8.83304,27.408,0.0122079,1.07849,164.132,6.01563,1.79529,2.7183,0.00078125,5.58536,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.993055,0.00273407,0.118236,0.0373835,18.545,0.00553985,4.24908,-0.370688,0.180058,-0.000860624,0.0470713,1.52746,-0.131615,0.091678,0.121136,0.000390625,3.5928,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.995458,-0.00240332,0.0953909,0.318042,20.4099,0.0877997,5.15145,-7.60539,17.6129,0.00243401,0.921806,53.8755,2.3779,1.65461,2.32037,0.00078125,4.98876,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.993926,0.00153267,0.120173,0.113416,18.4039,0.00974159,3.44426,-0.353375,0.320097,-0.00133079,0.0844729,0.057154,-0.0381901,0.165617,0.212437,0,2.62033,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.996352,0,0.0853584,1.2566,21.3751,0.0947328,3.24749,-14.5457,23.3037,-0.00581575,1.10756,88.2638,2.63583,1.89589,2.67788,0.00078125,5.30537,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.933463,0.0628888,0.373617,0.1007,8.55146,0.024313,4.9572,-0.313317,0.689285,0.00283895,0.0674924,4.29613,0.265656,0.129535,0.177653,0.000390625,4.03801,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.981972,-0.0485094,0.190452,0.696714,14.4043,0.169585,4.96809,-5.49103,13.762,0.0100532,0.895041,22.0176,1.17938,1.63438,2.22807,0.00078125,4.62213,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.962421,0.0195516,0.282639,0.0749632,10.9754,0.0205527,5.13757,-0.481365,0.346389,0.00052715,0.07568,0.837687,-0.198719,0.148927,0.193232,0.000390625,3.30873,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.983422,0,0.182153,0.918527,14.7913,0.19303,4.75883,-9.43546,21.4062,0.0192766,1.06026,67.1486,2.78404,1.873,2.6826,0.00078125,5.13583,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.962336,0.0210857,0.274643,0.0660375,11.2246,0.00948354,4.20542,-0.154453,0.12237,0.000651189,0.0345698,0.429947,0.0559335,0.0680752,0.0949955,0,2.7107,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.981196,-0.0188599,0.194245,0.577741,14.233,0.168259,5.2271,-6.13168,13.216,0.021407,0.868577,21.6567,1.12726,1.62625,2.17808,0.00078125,4.64918,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.978542,0.00265396,0.209619,0.120263,13.5714,0.0156047,4.05507,-0.275589,0.324052,2.99457e-05,0.075714,0.235907,0.04943,0.149522,0.196872,0,2.71377,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.987197,0,0.160114,1.34868,15.9114,0.170592,4.01398,-10.3868,22.5377,0.0238789,1.06636,80.9214,3.21602,1.83858,2.7035,0.00078125,5.19742,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.978325,0.00887197,0.216295,0.109316,13.2991,0.010276,3.57557,-0.148294,0.511957,0.000162972,0.0435109,7.33188,0.659572,0.0838192,0.110314,0.000390625,4.16565,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.985917,-0.0075928,0.168479,0.924067,15.4691,0.145182,4.3333,-6.19408,14.9159,0.0195046,0.866996,34.5828,1.79139,1.56725,2.05302,0.00078125,4.80098,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.972094,0.0138239,0.23727,0.136685,12.4952,0.0149107,3.79882,-0.233554,0.233874,-0.00170252,0.0632995,0.267019,-0.023369,0.12797,0.168738,0,2.53144,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.988514,0,0.151612,1.21058,16.3853,0.158144,4.06085,-11.7181,24.3379,0.0106578,1.04366,121.191,4.27983,1.74721,2.61729,0.00078125,5.43309,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.984762,0.0037517,0.173909,0.028559,15.1935,0.007634,5.10361,-0.456749,0.166273,-0.00132053,0.0431552,4.76183,-0.430456,0.0828087,0.111692,0.000390625,4.02217,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.988081,-0.00331897,0.154767,0.68899,16.2064,0.134047,4.64194,-9.76036,15.3166,0.000193937,0.869697,43.5166,1.53666,1.59378,2.18495,0.00078125,4.89767,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.979341,0.00874031,0.205301,0.0531401,13.7522,0.0130068,4.97308,-0.296539,0.244798,0.000911046,0.064286,0.228576,-0.0367432,0.128585,0.16615,0,2.83431,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.990745,0,0.135949,1.24961,17.3325,0.141617,3.85087,-17.2214,22.0496,0.00680526,1.03992,108.34,1.86047,1.77428,2.628,0.00078125,5.40356,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.909549,0.0811958,0.43441,0.0975894,7.24201,0.0242959,4.9883,-0.217526,0.395053,0.000707481,0.0579379,1.08574,0.149337,0.113817,0.153324,0.000390625,3.39176,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.974773,-0.0652235,0.225302,0.766344,12.9447,0.192749,5.01211,-8.2956,13.6139,0.00899097,0.860149,27.8537,1.1344,1.55005,2.23465,0.00078125,4.7384,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.938133,0.0366394,0.355216,0.114053,8.99014,0.0229428,4.69126,-0.215928,0.390156,-0.00114758,0.0656977,0.444066,0.0995637,0.131442,0.171153,0,3.19792,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.983828,0,0.179904,1.39782,14.8992,0.187922,4.10425,-12.9942,23.9149,0.00466915,1.04521,116.51,3.83312,1.75547,2.74259,0.00078125,5.45117,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.95684,0.0269874,0.292218,0.277889,10.6859,0.0110788,2.18141,-0.202111,0.115107,0.000216332,0.0351168,0.496322,-0.0306506,0.0695607,0.0925999,0,3.15525,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.980994,-0.0241538,0.194953,0.557232,14.2014,0.165762,5.25416,-7.93005,13.7546,0.00437162,0.850132,30.1002,1.26377,1.56959,2.21361,0.00078125,4.79761,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.960784,0.0202102,0.279059,0.0627541,11.0861,0.0175562,5.17081,-0.286422,0.251683,0.000694121,0.0624099,0.488134,0.0297751,0.126967,0.165004,0,2.87681,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.984764,0,0.17459,0.806421,15.1596,0.187935,4.90305,-13.001,24.4126,0.0105728,1.07673,111.776,3.73103,1.7814,2.81839,0.00117188,5.43432,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.972345,0.012419,0.234181,0.0804228,12.609,0.0104962,4.06315,-0.207765,0.220295,-0.00113757,0.0427953,0.568791,0.0107282,0.0852902,0.112045,0,3.01496,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.981887,-0.00954241,0.189961,0.571164,14.4267,0.161958,5.18736,-7.95813,14.089,0.00135938,0.848834,33.0388,1.38675,1.52662,2.26985,0.00078125,4.8155,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.962665,0.0192227,0.2707,0.0669512,11.3502,0.0165624,4.98845,-0.237659,0.514945,-2.26999e-06,0.0589803,2.43266,0.257269,0.116981,0.15942,0.000390625,3.79838,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.986173,0,0.166266,0.829034,15.5839,0.176345,4.76853,-13.3529,27.3231,0.00348563,1.06022,182.206,5.85829,1.68326,2.8824,0.00078125,5.73824,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.97764,0.00853252,0.212142,0.0709666,13.4674,0.0104578,4.24124,-0.425448,0.194336,-8.43828e-05,0.0468129,2.74427,-0.305429,0.0897801,0.124009,0.000390625,3.84781,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.984455,-0.00681472,0.17614,0.560896,15.0828,0.151917,5.11972,-10.8357,16.9813,0.00046218,0.860544,69.3365,2.18751,1.51161,2.32207,0.00078125,5.21532,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.964058,0.0203967,0.26591,0.0568914,11.5053,0.0162343,5.19633,-0.207745,0.211844,3.55256e-05,0.0581997,0.28359,-0.0973168,0.11678,0.155456,0,2.50465,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.987381,0,0.158979,0.863044,15.9732,0.167552,4.63661,-20.859,23.325,-0.00062483,1.05534,152.959,1.15443,1.64065,2.8911,0.00078125,5.58016,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.945526,0.0418543,0.327537,0.137539,9.69479,0.0199102,4.20302,-0.218355,0.264468,-0.00113428,0.0552723,0.326875,0.00881917,0.107867,0.145307,0,2.83575,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.978672,-0.0331457,0.205785,0.725628,13.7317,0.18312,5.0158,-9.59965,15.5885,-0.00594492,0.881631,44.6693,1.64356,1.55606,2.38151,0.00078125,4.99482,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
