backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,GDN_Z_PROJECTION,0.999515,-0.001281,0.031143,0.429837,30.132879,0.063309,4.244978,0,,,,-8.1435,6.36279,-0.192402,2.02275,0.387986,-0.778943,4.10267,5.65529,0,2.88971,0,0,0,0,4096,-8.10816,6.45212,-0.201452,2.02285,0.395355,-0.791314,4.14112,5.66618,0,2.88389,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,GDN_CONV1D_OUTPUT,0.999318,0.000197,0.037053,0.158696,28.623610,0.007431,1.709544,0,,,,-0.278462,9.20618,0.00895404,0.199619,754.324,22.0084,0.194934,0.472325,0.00292969,9.61051,0.00012207,0,0,0,8192,-0.278464,9.18468,0.00910012,0.200348,740.833,21.8123,0.195886,0.472697,0.00292969,9.58522,0.000244141,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,GDN_DELTA_RULE_OUTPUT,0.997957,0.001361,0.065364,0.00457356,23.693176,0.000084,0.123056,0,,,,-0.0235468,0.0510412,3.71145e-05,0.00127089,988.777,25.8246,0.000271529,0.000909975,0.00244141,11.5143,0.0466309,0,0,0,4096,-0.022888,0.0556148,3.78994e-05,0.00129137,1120.51,27.898,0.000262414,0.000926495,0.00219727,11.6707,0.0483398,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,GDN_NORM_GATE_OUTPUT,0.993140,0.004817,0.116956,0.0318002,18.639568,0.001840,2.489541,0,,,,-0.524603,0.109958,-2.9949e-05,0.0156606,315.727,-9.73347,0.0277039,0.0489424,0.000976562,6.92307,0.000732422,0,0,0,4096,-0.556403,0.110825,-0.000138484,0.0157277,389.636,-11.3775,0.0273199,0.0489365,0.0012207,7.04724,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,ATTENTION_OUTPUT,0.993467,-0.000327,0.114839,0.0123416,18.798229,0.002034,4.393414,0,,,,-0.48004,0.0533095,-0.000726219,0.0178083,255.374,-9.63355,0.0283945,0.0375739,0.000488281,5.76422,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,FFN_NORM,0.991668,0.001799,0.129092,0.463647,17.782022,0.124461,5.107233,0,,,,-7.14161,6.82631,-0.0139874,0.964096,4.27341,0.137,1.84344,2.68166,0.000976562,3.57927,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,MOE_ROUTER_OUTPUT,0.998511,-0.006843,0.055228,0.00255333,25.156794,0.000310,3.341151,0,,,,5.9721e-05,0.0402596,0.00390625,0.00395962,31.12,4.51721,0.00961342,0.0183873,0.00390625,3.72362,0,0,0,0,256,5.48279e-05,0.0428129,0.00390625,0.00403898,35.9677,4.82182,0.00929089,0.0189385,0.00390625,3.83339,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,MOE_ROUTING_WEIGHTS,0.998912,0.000000,0.047509,0.0126057,26.464430,0.006484,3.000000,0,,,,0.0734072,0.246774,0.125,0.0511973,1.19112,1.49361,0.15234,0.15234,0,1.13062,0,0,0,0,8,0.0731276,0.25938,0.125,0.0547662,1.68454,1.66575,0.141802,0.141802,0,1.17672,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,MOE_SHARED_EXPERT_OUTPUT,0.998099,0.000000,0.069095,0.177769,23.211012,0.007097,2.095540,0,,,,-1.02535,3.7838,0.0023032,0.0992811,1031.98,26.2038,0.0922372,0.140095,0.00146484,7.21386,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,MOE_SHARED_GATE_OUTPUT,0.998099,0.000000,0.061690,0.00965524,24.195745,0.000918,3.549182,0,,,,-0.152989,0.564569,0.000343653,0.0148134,1031.98,26.2038,0.0137624,0.0209031,0.00146484,7.21386,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,26,MOE_COMBINED_OUTPUT,0.995495,0.002604,0.094887,0.0124336,20.455853,0.002601,4.744318,0,,,,-0.205255,0.674799,0.000614511,0.0271735,185.17,7.21573,0.0433138,0.0608177,0.000976562,5.56355,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,ATTENTION_NORM,0.997300,0.000000,0.073480,0.264729,22.676615,0.059587,4.852633,0,,,,-15.3783,14.0124,-0.00350029,0.806761,130.663,-1.23663,1.10672,2.42089,0.00341797,5.72261,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,Q_PROJECTION,0.999745,-0.002445,0.022633,0.279103,32.905319,0.044016,4.344904,0,,,,-11.3984,9.48879,-1.28131,1.46624,0.49482,0.0283308,3.24284,3.89253,0.000488281,2.81173,0,0,0,0,8192,-11.1193,9.5209,-1.27886,1.46519,0.488785,0.0359866,3.22333,3.89859,0.000488281,2.7626,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,K_PROJECTION,0.997024,0.002721,0.077112,0.201817,22.257601,0.050877,4.906239,0,,,,-3.73938,3.36047,0.00301254,0.658817,5.8746,0.470183,1.19744,2.43437,0,3.40907,0,0,0,0,512,-3.71062,3.47009,0.00120823,0.659781,5.8397,0.474346,1.2327,2.43947,0,3.43184,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,V_PROJECTION,0.993313,0.003710,0.115771,0.126518,18.727966,0.042941,5.363208,0,,,,-1.18778,1.70638,0.0214398,0.371015,2.14549,0.461239,0.776257,1.09246,0,3.07091,0,0,0,0,512,-1.18507,1.73713,0.0223523,0.370236,2.20871,0.44783,0.785322,1.12248,0,3.08342,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,FA_GATE,0.999894,-0.006581,0.014665,0.178282,36.674286,0.038391,4.788601,0,,,,-6.3598,0.560027,-2.56838,0.528928,1.82373,-0.464708,3.45631,3.98026,0.000244141,1.32129,0,0,0,0,4096,-6.52111,0.520937,-2.56524,0.522224,2.13555,-0.517907,3.43643,4.00049,0.000244141,1.357,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,Q_NORM,0.997231,0.002663,0.074374,0.398143,22.571621,0.092783,4.903835,0,,,,-9.13792,8.16888,0.0436539,1.24493,6.63026,-0.117542,2.35737,4.43689,0.00170898,3.83196,0,0,0,0,4096,-9.18843,8.09353,0.0475686,1.24662,6.55086,-0.104233,2.38783,4.44176,0.00195312,3.8409,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,K_NORM,0.997186,0.000045,0.075000,0.456829,22.498770,0.119572,4.951910,0,,,,-10.5037,8.32011,0.0247234,1.59342,8.18183,0.487892,2.70392,5.85037,0.00195312,3.69151,0,0,0,0,512,-10.3939,8.36181,0.0205311,1.59415,8.12179,0.514579,2.78133,5.77146,0.00195312,3.69615,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,Q_ROPE,0.997231,-0.000045,0.074374,0.398143,22.571621,0.092783,4.903507,0,,,,-9.13792,8.16887,0.0437069,1.24493,6.6178,-0.130185,2.36477,4.43682,0.00170898,3.82147,0,0,0,0,4096,-9.18843,8.09348,0.0472762,1.24663,6.54002,-0.116588,2.36824,4.44169,0.00195312,3.83187,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,K_ROPE,0.997186,0.000045,0.075000,0.456829,22.498772,0.119572,4.954303,0,,,,-10.5037,8.32014,0.0289351,1.59335,8.1756,0.481547,2.70392,5.85037,0.00195312,3.67516,0,0,0,0,512,-10.3939,8.36184,0.0257425,1.59408,8.11434,0.50692,2.78133,5.77146,0.00195312,3.67437,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,ATTENTION_CONTEXT,0.997169,0.000017,0.075543,0.536927,22.436165,0.024817,2.124441,0,,,,-3.51677,2.14883,0.0135188,0.329715,6.4046,0.223808,0.651716,1.12059,0.000488281,4.28687,0,0,0,0,4096,-4.0537,2.47671,0.0138036,0.328226,9.70978,0.128289,0.636383,1.13036,0.000976562,4.52358,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,ATTENTION_CONTEXT_GATED,0.997932,-0.000763,0.067234,0.0340577,23.448233,0.001931,2.598837,0,,,,-0.28843,0.7095,0.000624951,0.0292266,92.1745,3.51517,0.0542422,0.092013,0.0012207,5.82004,0,0,0,0,4096,-0.322488,0.700178,0.000643579,0.0287188,94.9993,3.46183,0.0532861,0.0918916,0.000976562,5.8314,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,ATTENTION_OUTPUT,0.995387,0.002546,0.098610,0.0170733,20.121586,0.001796,3.732671,0,,,,-0.100312,0.324927,-9.67805e-05,0.0185414,52.7714,3.28134,0.0331773,0.0454305,0.00146484,4.99176,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,FFN_NORM,0.994113,0.001273,0.108566,0.351577,19.286095,0.106549,5.283859,0,,,,-6.65666,8.47099,-0.00791782,0.982427,4.71256,0.233576,1.83266,2.66866,0.000976562,3.80083,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,MOE_ROUTER_OUTPUT,0.998882,-0.004769,0.047323,0.00189748,26.498474,0.000239,3.489912,0,,,,0.00029043,0.0266111,0.00390625,0.00322102,14.6589,3.13176,0.00784453,0.0173764,0.00390625,3.07094,0,0,0,0,256,0.00024388,0.0262279,0.00390625,0.00321222,14.0112,3.08383,0.00801719,0.0180078,0.00390625,3.02617,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,MOE_ROUTING_WEIGHTS,0.999332,0.000000,0.036942,0.00898033,28.649681,0.004746,3.000000,0,,,,0.0806059,0.191153,0.125,0.0322286,-0.0928654,0.626374,0.148998,0.148998,0,0.614898,0,0,0,0,8,0.0815303,0.187547,0.125,0.0297099,0.175412,0.654743,0.140018,0.140018,0,0.542483,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,MOE_SHARED_EXPERT_OUTPUT,0.995469,0.000000,0.125107,0.349251,18.054342,0.009802,1.202295,0,,,,-0.170161,2.64142,0.00163853,0.0716079,899.203,24.4173,0.0856212,0.117558,0.000488281,6.72758,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,MOE_SHARED_GATE_OUTPUT,0.995469,0.000000,0.112648,0.0338158,18.965542,0.001033,1.485835,0,,,,-0.0203767,0.31631,0.000196214,0.00857503,899.203,24.4173,0.0102531,0.0140776,0.000488281,6.72758,0.000488281,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,27,MOE_COMBINED_OUTPUT,0.957138,0.038330,0.297861,0.0332578,10.519725,0.004854,4.219693,0,,,,-0.0551081,0.350676,0.000320507,0.0167282,92.7605,4.51615,0.0284857,0.0372799,0.000488281,5.09891,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,ATTENTION_NORM,0.996204,0.000000,0.087057,0.415481,21.203886,0.081650,4.656003,0,,,,-10.4382,21.8649,0.00837411,0.935579,161.294,6.31267,1.34603,2.73365,0.00195312,5.83052,0,0,0,0,2048,-10.5926,22.0064,0.00950955,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,QKV_PROJECTION,0.998090,-0.001886,0.062085,0.384074,24.140263,0.078380,4.721732,0,,,,-11.975,13.3968,0.0197335,1.26779,24.7592,0.702436,2.16235,4.91617,0.00537109,4.78933,0,0,0,0,8192,-11.9307,13.5011,0.0197715,1.26231,25.1522,0.711232,2.14961,4.82823,0.00549316,4.82345,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,GDN_Z_PROJECTION,0.999617,-0.001527,0.027987,0.271923,31.060732,0.058232,4.778090,0,,,,-8.25929,3.75967,-0.546902,2.01571,0.21126,-0.926275,4.57489,5.8212,0,3.32588,0,0,0,0,4096,-8.16839,3.74722,-0.547047,2.00745,0.211381,-0.927929,4.5689,5.79781,0,3.32602,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,GDN_CONV1D_OUTPUT,0.998794,0.000823,0.049292,0.0848099,26.144474,0.005652,2.129138,0,,,,-0.278464,2.4202,0.00709354,0.113794,104.675,7.94147,0.171014,0.431765,0.00537109,8.03109,0.000366211,0,0,0,8192,-0.278432,2.47371,0.00716571,0.114443,107.609,8.0521,0.172448,0.426668,0.00524902,8.06226,0.000244141,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,GDN_DELTA_RULE_OUTPUT,0.999982,-0.001188,0.022057,0.00282316,33.129047,0.000063,0.157229,0,,,,-0.00513802,0.144722,5.95838e-05,0.00292913,2063.1,44.8257,0.000310765,0.0017099,0.000488281,13.0503,0.0549316,0,0,0,4096,-0.00508773,0.142055,5.86253e-05,0.00286825,2068.56,44.8773,0.000308518,0.00162799,0.000488281,13.0699,0.0563965,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,GDN_NORM_GATE_OUTPUT,0.995584,0.004399,0.093942,0.0246724,20.542770,0.001733,2.715063,0,,,,-0.614696,0.191441,-4.77786e-05,0.0184343,363.386,-11.3029,0.0259556,0.0502515,0.00268555,7.51607,0.000976562,0,0,0,4096,-0.639369,0.189962,-5.72806e-05,0.0184523,415.768,-12.6099,0.024868,0.049864,0.00244141,7.69878,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,ATTENTION_OUTPUT,0.996803,-0.001220,0.080083,0.00748666,21.929201,0.001819,4.950747,0,,,,-0.818048,0.0674371,-0.000405341,0.0227674,809.841,-22.582,0.027768,0.0380898,0.000488281,6.63484,0,0,0,0,2048,-0.824744,0.0668257,-0.000412185,0.0227155,844.404,-23.3057,0.0270346,0.0366436,0.000488281,6.66277,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,FFN_NORM,0.992590,0.004214,0.122224,0.4136,18.256853,0.123876,5.247671,0,,,,-7.49367,5.85596,-0.0077677,1.01931,3.26827,-0.0211363,1.90137,2.80686,0.000488281,3.54588,0,0,0,0,2048,-7.58993,6.05497,-0.00588289,1.0135,3.55339,-0.0187755,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,MOE_ROUTER_OUTPUT,0.998927,-0.006337,0.052646,0.00290342,25.572771,0.000318,3.147948,0,,,,2.71781e-05,0.0403047,0.00390625,0.00478617,27.5453,4.56762,0.0100093,0.0208373,0.0117188,3.87944,0,0,0,0,256,2.52743e-05,0.0374013,0.00390625,0.00459813,25.9887,4.41606,0.00981447,0.0200733,0.0117188,3.70359,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,MOE_ROUTING_WEIGHTS,0.999483,0.000000,0.032866,0.00809708,29.664942,0.004429,3.000000,0,,,,0.0659861,0.205258,0.125,0.0525962,-1.56322,0.424833,0.189094,0.189094,0,0.951783,0,0,0,0,8,0.0726712,0.197161,0.125,0.0503472,-1.64276,0.448772,0.19098,0.19098,0,0.897814,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,MOE_SHARED_EXPERT_OUTPUT,0.999366,0.000000,0.039093,0.200418,28.157980,0.010256,2.565578,0,,,,-0.448739,11.1189,0.00560028,0.257893,1680.82,39.0633,0.149248,0.239586,0.000488281,7.89093,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,MOE_SHARED_GATE_OUTPUT,0.999366,0.000000,0.036897,0.0102248,28.660223,0.001089,3.729147,0,,,,-0.0517868,1.28318,0.0006463,0.0297621,1680.82,39.0633,0.0172239,0.0276494,0.000488281,7.89093,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,28,MOE_COMBINED_OUTPUT,0.997136,0.002229,0.076318,0.0114757,22.347450,0.002743,4.936954,0,,,,-0.0697054,1.39766,0.00056238,0.0362002,1080.51,28.0436,0.0376636,0.0503192,0.000488281,6.84456,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,ATTENTION_NORM,0.997042,0.000000,0.076861,0.414977,22.285921,0.072620,4.484695,0,,,,-10.6483,24.762,0.00826347,0.942657,245.879,8.70463,1.25277,2.67866,0.00195312,6.09837,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,QKV_PROJECTION,0.998848,-0.001806,0.048136,0.382064,26.350590,0.068876,4.541962,0,,,,-15.3411,13.9666,-0.0178018,1.43463,32.7366,-0.522909,2.22256,6.73968,0.00695801,5.07015,0,0,0,0,8192,-15.4447,13.9833,-0.0182875,1.43074,33.0522,-0.519692,2.21334,6.53754,0.00695801,5.10142,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,GDN_Z_PROJECTION,0.999676,-0.000828,0.026137,0.253478,31.654921,0.053202,4.747873,0,,,,-7.79293,5.32408,-0.37597,2.01217,0.413855,-0.861662,4.52541,5.59712,0,3.12211,0,0,0,0,4096,-7.68776,5.33254,-0.361736,2.00313,0.402228,-0.854165,4.46319,5.60164,0,3.09413,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,GDN_CONV1D_OUTPUT,0.999206,0.000470,0.039853,0.085849,27.990868,0.005094,1.904377,0,,,,-0.278464,3.56361,0.00439565,0.127526,233.521,11.8326,0.184537,0.40281,0.00366211,8.70113,0.00012207,0,0,0,8192,-0.278459,3.57314,0.0044598,0.127743,234.452,11.8701,0.183665,0.398477,0.00366211,8.69015,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,GDN_DELTA_RULE_OUTPUT,0.999693,-0.000487,0.025395,0.00131899,31.904896,0.000031,0.324175,0,,,,-0.0126444,0.0562694,3.72482e-05,0.00122442,1289.56,32.1071,0.000270092,0.000880783,0.00219727,11.6066,0.0610352,0,0,0,4096,-0.0124915,0.0575884,3.76538e-05,0.00123167,1345.25,32.7627,0.000269513,0.000863802,0.00219727,11.6308,0.0671387,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,GDN_NORM_GATE_OUTPUT,0.995778,0.003915,0.091837,0.0228226,20.739649,0.001816,2.809580,0,,,,-0.35008,0.611548,6.6368e-05,0.0196378,261.498,5.39555,0.0337184,0.0624091,0.00146484,7.44037,0.0012207,0,0,0,4096,-0.347312,0.63075,5.79534e-05,0.0197766,284.356,5.86798,0.0333099,0.061605,0.0012207,7.49765,0.000244141,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,ATTENTION_OUTPUT,0.997874,-0.002096,0.065934,0.0145762,23.617859,0.002057,4.168619,0,,,,-1.2076,0.0936892,-0.00122607,0.0314209,1058.38,-27.6184,0.0328702,0.0497826,0.000488281,6.86779,0,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,FFN_NORM,0.994030,0.003844,0.109845,0.417694,19.184408,0.110867,5.087289,0,,,,-7.35347,5.85703,-0.0162645,1.016,3.94255,-0.0294072,1.91966,2.98443,0.000488281,3.579,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,MOE_ROUTER_OUTPUT,0.998558,-0.004528,0.058234,0.00301084,24.696541,0.000319,3.011173,0,,,,2.76864e-05,0.0407273,0.00390625,0.0039981,31.6668,4.53917,0.00900312,0.0195838,0.00390625,3.76759,0,0,0,0,256,2.61346e-05,0.0388792,0.00390625,0.00383468,30.0734,4.35718,0.00863696,0.0184153,0.00390625,3.67722,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,MOE_ROUTING_WEIGHTS,0.998913,0.000000,0.046721,0.0126247,26.609760,0.006319,3.000000,0,,,,0.0805792,0.247972,0.125,0.0523415,0.970107,1.42522,0.144979,0.144979,0,1.05633,0,0,0,0,8,0.080674,0.247578,0.125,0.0516243,1.13604,1.49128,0.150931,0.150931,0,1.07809,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,MOE_SHARED_EXPERT_OUTPUT,0.998525,0.000000,0.065745,0.312835,23.642694,0.010983,1.834634,0,,,,-0.383994,6.59233,0.00470258,0.160542,1381.43,33.7233,0.135653,0.192789,0.000488281,7.29748,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,MOE_SHARED_GATE_OUTPUT,0.998525,0.000000,0.057947,0.0202847,24.739416,0.000994,2.502484,0,,,,-0.0401359,0.689044,0.000491524,0.0167802,1381.43,33.7233,0.0141787,0.0201507,0.000488281,7.29748,0,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,29,MOE_COMBINED_OUTPUT,0.995602,0.002923,0.093778,0.0209669,20.557962,0.002481,3.901842,0,,,,-0.106129,0.818037,-0.000205276,0.0262256,460.72,14.7345,0.0366775,0.0509609,0.000488281,6.04954,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,30,ATTENTION_NORM,0.997496,0.000000,0.070723,0.472045,23.008795,0.070226,4.237498,0,,,,-11.3349,23.1913,-0.0029323,0.990705,165.814,6.30155,1.32737,2.97157,0.00292969,5.91671,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,2,30,QKV_PROJECTION,0.998797,-0.001301,0.049310,0.547254,26.141230,0.068862,4.021211,0,,,,-14.7889,14.1481,0.0256428,1.40182,27.7595,0.587183,2.32558,5.50621,0.00561523,4.84739,0,0,0,0,8192,-14.8799,14.2604,0.0259364,1.39626,28.2403,0.5999,2.31721,5.52087,0.0057373,4.84887,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,30,GDN_Z_PROJECTION,0.999678,-0.000881,0.025621,0.335053,31.828163,0.053446,4.345618,0,,,,-7.10421,4.45252,-0.486071,2.03525,0.106472,-0.719232,4.45557,5.82822,0,2.78964,0,0,0,0,4096,-7.09096,4.48155,-0.469356,2.03257,0.0930379,-0.712317,4.40995,5.79894,0,2.77201,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,2,30,GDN_CONV1D_OUTPUT,0.999208,0.000470,0.042423,0.185233,27.447998,0.005871,1.241544,0,,,,-0.278464,4.61515,0.00501639,0.140233,316.519,13.8093,0.174543,0.394337,0.00378418,8.6452,0,0,0,0,8192,-0.278463,4.42992,0.00489603,0.138314,307.318,13.6198,0.175309,0.394677,0.00402832,8.59168,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,2,30,GDN_DELTA_RULE_OUTPUT,0.999479,-0.000271,0.032672,0.000872321,29.716526,0.000025,0.510971,0,,,,-0.00284357,0.028034,3.4441e-05,0.000752114,647.574,22.5721,0.000286067,0.000899651,0.00317383,10.2731,0.0390625,0,0,0,4096,-0.00281431,0.0285119,3.43383e-05,0.000756369,663.208,22.7637,0.000289301,0.000922483,0.00317383,10.2628,0.0371094,0,0,0,4096
