backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,16,QKV_PROJECTION,0.994658,-0.0142875,0.103238,1.49522,19.7232,0.200395,4.0603,-12.3677,15.3971,0.00316,1.93348,5.4707,0.0072277,4.2385,6.79825,0.000488281,4.49792,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.996492,-0.00183415,0.0837082,0.777527,21.5446,0.143068,4.5307,-8.03252,4.08261,0.226777,1.69101,2.47063,-1.01506,3.42968,5.44913,0,3.15221,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.991079,0.00541282,0.199025,0.0171002,14.0218,0.000675089,0.848234,-0.00923352,0.0666448,-0.000306499,0.00284387,184.605,9.01685,0.00553222,0.0088701,0.00292969,9.94909,0.0209961,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.91996,0.0711194,0.403924,0.230399,7.87401,0.0365214,3.43556,-2.13688,0.839635,-0.00915057,0.0915269,151.128,-6.38216,0.160981,0.304833,0.00195312,6.85243,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.959804,-0.0398443,0.319332,0.107826,9.91515,0.0100219,3.50563,-0.748372,0.0831192,-0.00183481,0.0348541,203.606,-9.60884,0.0510067,0.0757819,0.000976562,5.53034,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,16,FFN_NORM,0.978004,-0.0181999,0.20978,1.49912,13.5647,0.237541,4.31592,-15.398,6.53101,-0.0172048,1.1326,38.0444,-2.50129,1.85598,3.92245,0.00195312,4.92817,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,16,FFN_DOWN,0.972134,0.00586975,0.238704,0.0340485,12.4428,0.00921928,5.0988,-0.140269,0.267696,0.00316492,0.0391561,2.36589,0.417694,0.0733716,0.103237,0.000976562,3.45829,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.981895,0,0.190305,1.90104,14.411,0.295828,4.2892,-22.2685,10.6713,0.0173743,1.55463,47.2727,-2.47341,2.45285,5.25729,0.00292969,5.04387,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,QKV_PROJECTION,0.995652,-0.0137575,0.0933993,1.61947,20.5931,0.200195,3.97277,-24.2018,12.3252,-0.00391771,2.11944,8.85867,-0.616659,4.23563,6.64609,0.000813802,4.61843,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.994648,0.0010047,0.103378,0.874707,19.7115,0.155819,4.47841,-7.36794,4.76329,-0.525667,1.40931,2.80464,-1.20827,3.23006,5.30685,0,3.47288,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.987317,0.00733066,0.189036,0.0254041,14.4691,0.000638084,0.465675,-0.00972373,0.103235,-0.000172613,0.00298129,718.882,21.616,0.00333689,0.00863655,0.00195312,9.77231,0.0180664,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.972163,0.0151537,0.253433,0.368462,11.9227,0.0218679,2.11694,-2.4103,0.65531,-0.00322399,0.0921626,297.176,-12.0457,0.127089,0.255016,0.00244141,7.55239,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.962394,0.00976896,0.307244,0.0737133,10.2503,0.00921865,3.97229,-0.605913,0.0893662,-0.00170438,0.0331388,106.907,-6.05932,0.0518989,0.0732699,0.000976562,5.13348,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,FFN_NORM,0.979868,-0.0174734,0.20064,1.56532,13.9516,0.230388,4.20155,-15.1456,8.04736,-0.000343944,1.14803,36.1326,-2.03148,1.9014,3.77822,0.00390625,4.86109,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,FFN_DOWN,0.969543,0.0103247,0.250058,0.037125,12.0392,0.00938732,4.99666,-0.160942,0.230963,-0.000901791,0.0382795,2.72487,0.309564,0.07267,0.108349,0.000976562,3.2408,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.984616,0,0.175183,1.7366,15.1301,0.286006,4.37704,-23.3963,13.408,-0.0106699,1.62798,51.2037,-2.22976,2.58317,5.52748,0.00292969,5.04927,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,QKV_PROJECTION,0.996804,-0.0121882,0.0799438,1.26186,21.9443,0.208721,4.39061,-18.0192,19.3885,0.0123551,2.59433,4.69191,0.0864761,5.10276,8.4836,0.00113932,3.91738,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.996377,0.000427663,0.0859628,0.718483,21.3138,0.158835,4.77247,-9.29831,5.78588,-0.647854,1.74789,1.73505,-0.828888,3.73793,6.12085,0,3.16026,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995808,0.00056839,0.107925,0.0231767,19.3376,0.000798195,0.904387,-0.0151608,0.208583,-0.000316779,0.00693392,443.027,17.1995,0.007173,0.0142739,0.00390625,9.1497,0.00439453,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.98775,0.00805855,0.157307,0.150766,16.0651,0.0203445,3.63694,-1.18896,1.25007,-0.025234,0.122606,21.5663,-0.507442,0.273936,0.393452,0.00292969,5.58705,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990751,-0.00300169,0.14044,0.0330849,17.0502,0.00661942,4.63865,-0.949149,0.19259,-0.000461865,0.0484022,142.571,-7.23919,0.0752396,0.103968,0.000976562,5.24377,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_NORM,0.984036,0.00671536,0.178601,1.57991,14.9623,0.213107,4.07743,-18.1778,8.85264,-0.00911381,1.19202,58.943,-3.00447,1.88792,3.87028,0.00292969,5.08621,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.975152,0.00888401,0.223374,0.0722576,13.0194,0.0110589,4.2721,-0.340252,0.147344,-0.00166966,0.0468336,2.72688,-0.428045,0.0884588,0.120586,0.000976562,3.49564,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.988138,0,0.153706,1.14455,16.2662,0.17626,4.27307,-19.8962,7.45478,-0.0191866,1.14036,95.0346,-4.87473,1.57041,3.60501,0.00390625,5.38648,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.934676,0.0534616,0.3692,0.128143,8.65477,0.0354393,5.11695,-0.310942,0.469053,-0.00243603,0.0992533,0.86606,0.183033,0.194836,0.262935,0,2.92268,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_NORM,0.978583,-0.0439072,0.206501,1.11359,13.7015,0.251294,4.84383,-17.8414,8.08028,-0.0332632,1.21032,49.3631,-2.70955,1.97169,3.30854,0.00292969,4.85196,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_DOWN,0.978496,8.74996e-05,0.206366,0.0687507,13.7072,0.0121759,4.47988,-0.200507,0.290288,0.00123965,0.0573418,0.959912,0.23345,0.110372,0.150159,0,2.9365,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.980501,0,0.197175,1.46275,14.103,0.295269,4.66643,-21.7922,11.4471,-0.0270775,1.49216,50.051,-2.36346,2.48574,4.38633,0.00292969,4.95587,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,QKV_PROJECTION,0.996218,-0.0157174,0.0873581,1.14312,21.1739,0.2033,4.50648,-18.8422,12.6616,-0.0346205,2.29712,4.17089,-0.347237,4.81178,6.90088,0.000325521,4.09026,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996456,-0.000237584,0.0841223,0.967378,21.5018,0.153173,4.26956,-9.718,5.51681,-0.585286,1.71654,1.30461,-0.507756,3.79816,5.51259,0,3.33494,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.993072,0.0033831,0.164526,0.0331982,15.6753,0.00128393,0.803567,-0.0160328,0.174619,-0.000348043,0.00684222,314.504,14.6927,0.00958184,0.0159504,0.00244141,8.73546,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984213,0.00885975,0.17709,0.199957,15.0361,0.0255385,3.44052,-1.43042,1.19009,-0.0298588,0.139637,20.6879,-2.33752,0.320281,0.476666,0.00341797,5.53496,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.986979,-0.00276661,0.160973,0.0675,15.865,0.00911498,4.07504,-1.34111,0.353814,-0.00152523,0.0562263,313.826,-12.8936,0.0713278,0.107111,0.00195312,5.87118,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_NORM,0.981244,0.00573522,0.193555,1.26274,14.2639,0.225299,4.49409,-17.4547,9.82087,-0.0242254,1.1622,56.7407,-2.43013,1.83548,3.11295,0.00292969,4.9535,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_DOWN,0.974398,0.00684631,0.236614,0.0549411,12.5192,0.0110001,4.66664,-0.135277,0.62422,0.000682758,0.0487228,25.3428,1.97816,0.0870019,0.114017,0.000976562,4.38031,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.982693,0,0.185922,1.50556,14.6134,0.284868,4.57751,-22.2414,13.2151,-0.0258983,1.52981,51.9006,-1.96435,2.45049,4.59257,0.00292969,4.89248,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996357,-0.0136641,0.0852881,1.08628,21.3822,0.194038,4.51432,-24.4657,17.2701,-0.0146793,2.26963,8.07251,-0.308941,4.44936,6.76611,0.00146484,4.54172,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.99615,0.000207543,0.0881696,0.631999,21.0936,0.152432,4.92279,-7.57382,3.73323,-0.68492,1.59779,1.06462,-0.406392,3.48257,5.39123,0,2.97783,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991552,0.00459725,0.209376,0.0468768,13.5815,0.00152841,0.518709,-0.0141261,0.156132,-0.000152125,0.00603644,421.823,17.9931,0.00609937,0.0123075,0.00244141,10.2947,0.00292969,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.982008,0.00954455,0.194357,0.243654,14.228,0.0195607,2.75555,-1.53443,1.10966,-0.000877837,0.103456,63.4747,-3.68318,0.160033,0.368186,0.00439453,6.36111,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983072,-0.00106406,0.212576,0.089041,13.4497,0.00890788,3.62649,-0.982962,0.158578,-0.00121332,0.0456958,206.247,-9.52403,0.0662907,0.0956912,0.000976562,5.48245,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.982183,0.000889301,0.188523,1.20254,14.4927,0.224418,4.55819,-17.7696,9.95195,-0.0262995,1.1867,55.8193,-2.41889,1.90323,3.00744,0.00292969,4.94105,0.000976562,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.976482,0.00570029,0.219387,0.0630693,13.1758,0.0107999,4.43942,-0.141652,0.584741,-9.87042e-05,0.0500684,17.6216,1.69059,0.0946118,0.122272,0.000976562,4.24801,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983711,0,0.180444,1.27451,14.8732,0.254423,4.65584,-21.3439,12.8171,-0.0269256,1.40891,61.1152,-2.189,2.20444,4.12644,0.00292969,5.07051,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996837,-0.0131261,0.0796458,0.770744,21.9767,0.152405,4.65404,-13.7296,15.2847,-0.00780162,1.91745,8.3356,0.144866,3.87278,7.28163,0.00227865,4.40868,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997159,-0.000322163,0.0756386,0.651137,22.4251,0.127005,4.63452,-7.893,6.12017,-0.330437,1.6532,1.72898,-0.435398,3.42298,5.19469,0,3.21389,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997305,-0.000146031,0.0803304,0.00436836,21.9024,0.000187866,1.29496,-0.00786693,0.050585,2.03367e-05,0.00225575,252.766,13.4704,0.00220953,0.00577459,0.00341797,8.74221,0.0117188,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988475,0.00882989,0.151506,0.141109,16.3914,0.0198275,3.62253,-2.08249,1.02376,-0.0037851,0.130107,87.0763,-5.49476,0.195452,0.498412,0.00537109,6.7743,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.98314,0.00533521,0.184034,0.0270581,14.702,0.00890959,5.38126,-0.587101,0.195169,8.07302e-06,0.0486037,20.5065,-1.47656,0.089093,0.128436,0.000976562,4.35328,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.983024,0.000115931,0.184145,1.20486,14.6968,0.226348,4.57588,-19.6666,9.69879,-0.0271858,1.22728,69.3275,-3.20837,1.94016,3.0776,0.00292969,5.03939,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991201,-0.00817734,0.135681,0.0910383,17.3496,0.0143785,4.31526,-0.565382,1.3198,0.0028253,0.108164,21.3203,1.6576,0.194659,0.25466,0.000976562,4.22789,0.000976562,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.983942,0,0.179258,1.21619,14.9304,0.221135,4.51617,-16.9124,8.7186,-0.0132282,1.23418,38.1219,-1.86784,2.04742,3.3742,0.00292969,4.71314,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983894,4.75645e-05,0.181169,0.0728298,14.8383,0.023037,5.31911,-1.03762,0.722307,-0.00397963,0.128799,8.29421,-0.797328,0.235884,0.433549,0.000976562,3.87583,0.000976562,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982759,0.00113517,0.185768,0.939871,14.6206,0.217235,4.86238,-19.6889,6.74601,-0.0285233,1.16997,78.9693,-4.26501,1.82245,3.07913,0.000976562,5.05907,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996235,-0.0134764,0.11385,0.252908,18.8734,0.0372314,4.09303,-4.27621,3.19546,0.00383163,0.349905,38.5683,-0.572344,0.565004,1.17047,0.00585938,5.02153,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.988048,0.00818712,0.168258,0.380237,15.4805,0.0689328,4.5149,-4.64385,3.55908,-0.00468481,0.4324,26.7751,-0.969084,0.671227,1.33368,0.00585938,4.65597,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366293,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91779,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602337,26.4057,0.0666234,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
