backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.999759,-0.000126,0.021961,0.08691,33.166805,0.018610,4.784924,0,,,,-5.17864,14.7912,0.0100317,0.847149,36.7649,1.8275,1.53638,2.12199,0.00078125,4.84844,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.999480,0.000278,0.032238,0.00748799,29.832571,0.001858,4.997631,0,,,,-0.182659,0.184127,-0.000170916,0.0575674,-0.027241,0.0176018,0.114369,0.150305,0,2.28703,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999810,0.000000,0.019484,0.0732718,34.206421,0.021004,5.200131,0,,,,-8.9264,27.8914,0.0143794,1.07786,176.35,6.34506,1.79684,2.67271,0.00078125,5.64086,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.999836,-0.000026,0.018124,0.102597,34.835144,0.015905,4.325451,0,,,,-7.8519,7.98672,0.00486643,0.877973,5.71359,-0.12401,1.75616,2.89348,0.000610352,4.1166,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.999939,-0.000103,0.011049,0.0663863,39.133335,0.014680,4.826140,0,,,,-5.81673,4.46125,0.185272,1.31617,1.55858,-0.818961,2.69385,3.99938,0,2.88041,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999874,0.000065,0.015867,0.0106494,35.989971,0.000865,2.596205,0,,,,-0.278465,1.48615,0.00176488,0.054454,115.639,5.71474,0.0893889,0.248505,0.0032959,7.66663,0,0,0,0,8192,-0.278463,1.48273,0.00177707,0.0544608,114.888,5.70354,0.0892827,0.249056,0.0032959,7.66641,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999944,-0.000070,0.011555,0.000242161,38.744690,0.000008,1.116922,0,,,,-0.00625818,0.0258111,3.94018e-05,0.000675703,667.199,21.3679,0.000495726,0.00139434,0.00292969,8.93088,0.0161133,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999530,0.000414,0.030681,0.0315396,30.262709,0.002007,2.503117,0,,,,-0.621887,0.811008,-0.0019096,0.0654456,30.6429,0.538363,0.119403,0.290479,0.00390625,5.92019,0.000488281,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999481,0.000049,0.032250,0.0128597,29.829313,0.001511,3.911363,0,,,,-0.357314,0.19191,-0.000755356,0.046884,1.38595,-0.0850984,0.0938348,0.12324,0.000390625,3.53163,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.999771,-0.000291,0.021394,0.0707631,33.394333,0.019691,5.161944,0,,,,-7.60041,17.7713,0.00501473,0.920414,56.0804,2.4484,1.61906,2.30268,0.00078125,4.99161,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.999620,0.000151,0.028287,0.00799015,30.968279,0.002293,5.201699,0,,,,-0.331128,0.309575,-0.00134237,0.0815411,0.0328702,-0.0329543,0.159013,0.20556,0,2.58107,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999822,0.000000,0.018845,0.163113,34.495903,0.020915,4.040469,0,,,,-14.5733,24.3971,-0.00349652,1.10951,103.009,3.12522,1.83271,2.78173,0.00078125,5.37208,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.999953,-0.000131,0.009931,0.122503,40.060055,0.016964,4.141866,0,,,,-12.5359,14.8754,-0.944469,1.41867,10.0936,0.89861,3.17824,4.3162,0.00158691,3.81733,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,7,K_PROJECTION,0.999864,0.000089,0.016482,0.0647191,35.659588,0.013300,4.667851,0,,,,-3.8905,4.60616,-0.0439849,0.805352,1.98464,0.0703709,1.57068,2.25422,0,3.24508,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,V_PROJECTION,0.999842,0.000023,0.017798,0.0520434,34.992722,0.013836,5.066584,0,,,,-2.79268,3.56943,0.00603294,0.777369,1.07826,0.0991273,1.58156,2.20224,0,2.99705,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,FA_GATE,0.999963,-0.000121,0.008811,0.0892701,41.099171,0.018717,4.758166,0,,,,-7.04569,2.17714,-1.90352,0.933968,0.908712,-0.374483,3.50488,4.40216,0,1.92094,0,0,0,0,4096,-7.0273,2.13319,-1.90858,0.932428,0.902615,-0.375528,3.50716,4.4119,0,1.91548,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,Q_NORM,0.999878,0.000085,0.015654,0.0934862,36.107395,0.019872,4.769421,0,,,,-9.39463,7.86436,-0.00891484,1.27021,5.58543,0.50626,2.46369,4.30049,0.000488281,3.79606,0,0,0,0,4096,-9.39775,7.84717,-0.00833441,1.26938,5.61944,0.508594,2.47011,4.28697,0.000488281,3.80563,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,K_NORM,0.999861,0.000016,0.016647,0.141893,35.573532,0.024866,4.433051,0,,,,-6.49552,7.6802,-0.0755638,1.49152,1.63702,0.115145,2.89062,4.53117,0,3.13329,0,0,0,0,1024,-6.49201,7.6854,-0.0752492,1.49186,1.64349,0.119844,2.89815,4.56207,0,3.13616,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,Q_ROPE,0.999878,-0.000016,0.015654,0.093486,36.107391,0.019872,4.770429,0,,,,-9.39529,7.86475,-0.00614793,1.27023,5.4001,0.420522,2.469,4.30049,0.000488281,3.79145,0,0,0,0,4096,-9.39838,7.84757,-0.00570944,1.2694,5.43179,0.423027,2.47206,4.28697,0.000488281,3.79769,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,K_ROPE,0.999861,0.000016,0.016647,0.141892,35.573532,0.024866,4.433101,0,,,,-6.49552,7.68023,-0.0675907,1.4919,1.63841,0.105777,2.90162,4.53144,0,3.13358,0,0,0,0,1024,-6.49201,7.68543,-0.0672187,1.49225,1.64407,0.110445,2.90657,4.56234,0,3.13617,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999892,-0.000030,0.014883,0.0542736,36.545994,0.009622,4.509166,0,,,,-3.20407,2.51367,-0.00937316,0.647745,1.53559,-0.130763,1.39747,1.97569,0,3.21944,0,0,0,0,4096,-3.2179,2.50278,-0.00958881,0.646422,1.55293,-0.132942,1.39085,1.97493,0,3.22808,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999837,0.000055,0.019245,0.0266976,34.313801,0.002388,3.273022,0,,,,-1.35371,1.43312,-0.0022542,0.124871,16.8463,-0.117086,0.255784,0.46268,0.00219727,5.06503,0,0,0,0,4096,-1.35162,1.40868,-0.00229418,0.12407,16.7262,-0.124536,0.254616,0.455932,0.00219727,5.05553,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.999684,0.000153,0.026377,0.00934535,31.575487,0.001716,4.559918,0,,,,-0.291668,0.608961,0.00231104,0.0655296,2.96029,0.161919,0.127539,0.166941,0.000390625,3.86417,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.999754,-0.000070,0.022228,0.0827602,33.061859,0.019793,4.945787,0,,,,-5.36462,13.9677,0.00889948,0.89137,23.6894,1.26365,1.60978,2.25636,0.00078125,4.64957,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.999575,0.000179,0.029335,0.0170915,30.652420,0.002133,3.997584,0,,,,-0.503626,0.312142,0.00139425,0.0729114,1.02852,-0.214189,0.144533,0.186142,0.000390625,3.40783,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.999796,0.000000,0.020201,0.082214,33.892685,0.021407,5.064709,0,,,,-9.45437,21.5731,0.0247321,1.0598,69.2343,2.85829,1.85477,2.66927,0.00078125,5.14088,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.999848,-0.000052,0.017450,0.113641,35.164120,0.016867,4.254119,0,,,,-7.2172,6.9261,-0.0123661,0.967515,5.7578,-0.170842,1.84551,3.12749,0.00146484,3.7848,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.999904,-0.000056,0.014100,0.0693588,37.015572,0.015997,4.894331,0,,,,-6.88517,4.03709,-0.198908,1.12005,3.04897,-0.97708,2.44208,3.95822,0,3.61451,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999894,0.000010,0.014954,0.042896,36.504845,0.001208,1.013073,0,,,,-0.278455,2.92117,0.00184228,0.0804764,388.955,13.2969,0.10821,0.27827,0.00317383,8.3225,0.00012207,0,0,0,8192,-0.278464,2.95749,0.00182939,0.0807596,403.145,13.5753,0.107964,0.27783,0.00317383,8.35246,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000062,0.009441,0.000259551,40.499397,0.000008,0.978585,0,,,,-0.00785838,0.0293018,2.56253e-05,0.000852216,626.267,21.3329,0.000606015,0.00139304,0.00317383,8.78152,0.010498,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.999617,0.000339,0.027734,0.0235034,31.139616,0.001520,2.499547,0,,,,-0.875367,1.00057,-0.00109669,0.0546553,59.59,-0.125358,0.0999223,0.223598,0.00366211,6.47764,0.000976562,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.999446,0.000171,0.033283,0.0131328,29.555546,0.001149,3.467297,0,,,,-0.129972,0.138922,0.000490558,0.0344943,0.366381,0.0632399,0.068101,0.0954139,0,2.59626,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_NORM,0.999756,-0.000310,0.022126,0.0692028,33.102055,0.019166,5.146797,0,,,,-6.12031,13.474,0.0248412,0.866755,23.4743,1.203,1.63172,2.22532,0.00078125,4.68659,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_DOWN,0.999624,0.000132,0.027485,0.00823729,31.218134,0.002046,4.991642,0,,,,-0.284211,0.441982,0.000191456,0.0742766,0.561727,0.0696535,0.145675,0.190434,0,3.20723,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.999812,0.000000,0.019402,0.089722,34.243069,0.020672,4.891251,0,,,,-10.4336,23.8265,0.0290312,1.06525,100.561,3.89112,1.82289,2.66312,0.00078125,5.31994,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.999838,-0.000026,0.018015,0.103478,34.887238,0.016555,4.357704,0,,,,-7.64554,9.43371,-0.00491035,0.918544,6.25476,0.0655792,1.77172,2.95908,0.00134277,4.21277,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.999926,-0.000088,0.012219,0.0603986,38.258984,0.015321,5.032105,0,,,,-6.81761,3.58561,-0.0972343,1.24858,2.21642,-1.18739,2.84667,4.13513,0,3.40868,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999821,0.000105,0.018980,0.0286086,34.434017,0.001143,1.583406,0,,,,-0.278453,1.18355,0.00233891,0.0602264,74.1899,4.77199,0.0974072,0.268352,0.0032959,7.11567,0.00012207,0,0,0,8192,-0.278461,1.18349,0.00232173,0.0601689,75.8252,4.81721,0.0967309,0.268245,0.0032959,7.10735,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000145,0.009472,0.000117593,40.471577,0.000006,2.042531,0,,,,-0.00331935,0.0195585,4.37757e-05,0.000650496,374.957,15.8903,0.000616117,0.0014945,0.00317383,8.12056,0.0100098,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.999652,0.000314,0.026381,0.033079,31.574173,0.001877,2.321292,0,,,,-0.79735,0.966077,-0.00295633,0.0710805,38.809,0.0342832,0.12878,0.284901,0.00463867,6.07726,0,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.999465,0.000187,0.032727,0.023492,29.701752,0.001555,3.042031,0,,,,-0.164577,0.597781,0.00011194,0.0474309,9.64462,0.797115,0.0918195,0.119832,0.000390625,4.27098,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_NORM,0.999770,-0.000305,0.021501,0.100904,33.350857,0.018528,4.563628,0,,,,-6.18956,15.739,0.0227397,0.862412,43.545,2.18439,1.55972,2.03602,0.00078125,4.91653,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_DOWN,0.999520,0.000250,0.031506,0.016703,30.032038,0.001980,3.917972,0,,,,-0.271921,0.229341,-0.00178499,0.0631437,0.336085,-0.0395497,0.126513,0.167006,0,2.74564,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.999812,0.000000,0.019384,0.107338,34.251091,0.020219,4.590281,0,,,,-11.9949,25.4411,0.0143511,1.0432,144.251,4.9391,1.7537,2.47903,0.00078125,5.55209,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.999860,-0.000048,0.016738,0.0665542,35.525871,0.014587,4.827694,0,,,,-7.37538,13.3707,-0.00312517,0.871884,13.7937,0.281773,1.63732,2.71872,0.00170898,4.84582,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.999947,-0.000087,0.010346,0.054853,39.704525,0.013361,4.969704,0,,,,-6.54617,3.80995,0.01484,1.29035,2.39262,-1.10473,2.80604,4.30384,0,3.29208,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999831,0.000115,0.018525,0.019944,34.644650,0.000984,1.923259,0,,,,-0.278371,1.208,0.00236763,0.0529328,78.6481,5.27884,0.0844477,0.236561,0.00476074,7.29971,0,0,0,0,8192,-0.278411,1.21325,0.00238197,0.0530703,79.2987,5.32369,0.0839719,0.236463,0.00463867,7.30819,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000111,0.010922,0.000176601,39.233692,0.000007,1.641126,0,,,,-0.00231349,0.0165271,4.9662e-05,0.000681462,302.96,15.2068,0.000569414,0.001452,0.00366211,8.00283,0.0117188,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.999617,0.000325,0.027707,0.0180753,31.148357,0.001669,3.179319,0,,,,-0.878705,0.484303,-0.00278105,0.0602464,28.0972,-1.61216,0.120418,0.241225,0.00341797,5.90953,0.000488281,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_OUTPUT,0.999600,0.000018,0.028289,0.00557123,30.967524,0.001242,4.840600,0,,,,-0.448979,0.180082,-0.00146662,0.0438625,4.28521,-0.379868,0.0835974,0.114381,0.000390625,3.97693,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_NORM,0.999768,-0.000168,0.021582,0.0853558,33.318073,0.018693,4.815434,0,,,,-9.8871,15.9202,0.00225411,0.866798,50.75,1.78361,1.60165,2.13354,0.00078125,4.98498,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_DOWN,0.999468,0.000300,0.032713,0.0199327,29.705563,0.002073,3.728066,0,,,,-0.266739,0.245155,0.000664633,0.0634733,0.114947,-0.0175692,0.124841,0.164306,0,2.69654,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_NORM,0.999827,0.000000,0.018611,0.0712394,34.604568,0.019387,5.126162,0,,,,-17.2592,23.2794,0.0075556,1.04177,126.694,2.48872,1.7552,2.59507,0.00078125,5.49053,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,Q_PROJECTION,0.999953,-0.000126,0.009707,0.0817938,40.257912,0.013350,4.395261,0,,,,-13.465,15.2184,-0.703424,1.18175,13.0774,0.346547,2.58285,3.69997,0.00195312,4.25887,0,0,0,0,8192,-13.4418,15.2064,-0.703868,1.18145,13.1244,0.348587,2.59058,3.70312,0.00195312,4.26051,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,11,K_PROJECTION,0.999839,0.000114,0.018169,0.0614936,34.813564,0.013731,4.764601,0,,,,-4.05592,3.75185,0.0360642,0.757011,3.26378,0.190555,1.55556,2.42771,0,3.24994,0,0,0,0,1024,-4.03123,3.79548,0.0362282,0.754908,3.26055,0.204891,1.55858,2.40054,0,3.26779,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,V_PROJECTION,0.999810,0.000029,0.019509,0.0517415,34.195259,0.013905,5.088238,0,,,,-3.97149,5.43742,0.00623003,0.713271,5.6119,0.300828,1.45948,2.12588,0.000976562,3.88829,0,0,0,0,1024,-3.97089,5.43158,0.00640848,0.71272,5.65435,0.292851,1.45459,2.12575,0.000976562,3.89423,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,FA_GATE,0.999965,-0.000155,0.008380,0.0624869,41.535210,0.013788,4.826233,0,,,,-5.68735,1.177,-1.43063,0.811932,1.15827,-0.641168,2.85983,3.68572,0,2.04516,0,0,0,0,4096,-5.69162,1.19068,-1.43152,0.811223,1.16558,-0.646249,2.85751,3.68641,0,2.04692,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,Q_NORM,0.999858,0.000107,0.016860,0.101064,35.462784,0.022049,4.801956,0,,,,-10.3893,10.5988,0.0350722,1.30799,8.56199,-0.154397,2.41637,4.28901,0.00244141,3.99061,0,0,0,0,4096,-10.4127,10.5983,0.0351584,1.30731,8.61804,-0.154177,2.42185,4.30048,0.00244141,4.0033,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,K_NORM,0.999832,0.000026,0.018339,0.134251,34.732540,0.028237,4.709699,0,,,,-6.88907,7.82578,0.0700652,1.53804,3.17864,0.233392,3.16218,5.04033,0,3.19098,0,0,0,0,1024,-6.89597,7.83791,0.0703027,1.53812,3.16309,0.241954,3.12903,5.03228,0,3.18448,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,Q_ROPE,0.999858,-0.000026,0.016860,0.101064,35.462784,0.022049,4.803581,0,,,,-10.3893,10.4974,0.0418554,1.30779,8.65061,-0.089633,2.41767,4.364,0.00268555,3.9986,0,0,0,0,4096,-10.4127,10.4951,0.0420388,1.3071,8.70475,-0.0888191,2.422,4.39657,0.00268555,3.99588,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,K_ROPE,0.999832,0.000026,0.018339,0.134251,34.732540,0.028237,4.712372,0,,,,-6.88907,7.82583,0.066773,1.53819,3.17968,0.237493,3.16218,5.04022,0,3.20343,0,0,0,0,1024,-6.89597,7.83796,0.0671161,1.53826,3.16427,0.245823,3.12901,5.03216,0,3.19457,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_CONTEXT,0.999786,0.000046,0.020710,0.19693,33.676491,0.011886,2.864852,0,,,,-2.76719,7.50406,0.0265273,0.573179,13.7288,1.16628,1.1054,2.04792,0.00146484,4.72145,0,0,0,0,4096,-2.77572,7.70099,0.0265942,0.573322,14.5695,1.22107,1.10591,2.04343,0.00146484,4.76144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_CONTEXT_GATED,0.999730,0.000056,0.023431,0.029681,32.604187,0.002843,3.505054,0,,,,-0.888195,1.38959,0.00495224,0.121572,10.3609,0.556815,0.251349,0.431126,0.000976562,4.73957,0,0,0,0,4096,-0.886245,1.39292,0.00495986,0.121249,10.4358,0.56344,0.247644,0.437338,0.000976562,4.74934,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_OUTPUT,0.999411,0.000319,0.034366,0.00846934,29.277306,0.001922,4.869818,0,,,,-0.228099,0.346058,7.57213e-05,0.0559903,0.912906,0.0666155,0.109731,0.151792,0.000390625,3.30665,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,FFN_NORM,0.999688,-0.000277,0.024993,0.0749137,32.043587,0.021382,5.194829,0,,,,-8.0996,14.1161,0.00559298,0.855976,32.0313,1.35124,1.53278,2.2521,0.00078125,4.81317,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
