backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,14,GDN_NORM_GATE_OUTPUT,0.993294,0.00536633,0.127286,0.0860392,17.9044,0.00819915,2.98563,-0.825501,0.892712,0.000989041,0.0674057,45.2395,0.395622,0.115781,0.263111,0.00488281,6.13755,0,0,0,0,2048,-0.739462,0.877972,0.00105308,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,14,ATTENTION_OUTPUT,0.991814,0.00147969,0.1355,0.0132636,17.3612,0.00320857,4.91464,-0.173819,0.13929,0.00100496,0.0245388,4.34731,0.101186,0.0498164,0.0709695,0.000976562,3.68288,0,0,0,0,1024,-0.162952,0.126598,0.000958875,0.0236601,3.94851,0.141246,0.0481316,0.0674342,0.000976562,3.62862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,14,FFN_NORM,0.992842,-0.00102776,0.11971,0.497742,18.4374,0.134369,5.07736,-14.0474,6.3053,0.00957664,1.12349,29.3271,-2.2323,1.90159,3.76803,0.00292969,4.66797,0,0,0,0,1024,-14.1793,6.46748,0.0070339,1.12243,30.5306,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,14,FFN_DOWN,0.988794,0.00404817,0.149461,0.0273595,16.5094,0.0059579,4.77681,-0.33459,0.202801,0.000466459,0.0391256,5.69563,-0.365228,0.0716863,0.103925,0.000976562,3.84243,0,0,0,0,1024,-0.346123,0.216982,0.00040362,0.0398605,6.13939,-0.37858,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,ATTENTION_NORM,0.994614,0,0.103753,0.598684,19.68,0.1218,4.67183,-16.5883,6.16039,0.0125716,1.17291,47.8564,-3.26122,1.84836,3.69773,0.00195312,4.92399,0,0,0,0,1024,-16.6229,6.37421,0.00933571,1.17391,48.832,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,ATTENTION_OUTPUT,0.947624,0.0469897,0.326642,0.0780629,9.71855,0.0138155,4.47181,-0.178243,0.161697,-0.00060911,0.0429714,0.53655,0.108556,0.0863468,0.113993,0,2.68867,0,0,0,0,1024,-0.173003,0.182888,-0.000511659,0.0422925,0.809291,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,FFN_NORM,0.986939,-0.0393149,0.162131,0.833225,15.8027,0.186056,4.82169,-13.1325,6.22927,0.00692741,1.15354,19.8017,-1.49812,1.98629,3.5963,0.000976562,4.40463,0,0,0,0,1024,-13.6646,6.42834,0.00579191,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,FFN_DOWN,0.976843,0.0100961,0.21431,0.0328476,13.3791,0.0098459,5.22795,-0.139411,0.240765,0.00043394,0.0454399,0.736842,0.0918206,0.088872,0.115472,0,3.04402,0,0,0,0,1024,-0.166938,0.248213,0.000427037,0.0459403,0.942379,0.0863763,0.0903324,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,ATTENTION_NORM,0.991008,0,0.134347,0.937088,17.4354,0.199239,4.73142,-18.2029,9.77491,0.022592,1.48747,27.2108,-1.51894,2.57027,5.00159,0.00195312,4.73786,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,QKV_PROJECTION,0.997702,-0.0066933,0.0695879,0.885574,23.1493,0.135077,4.24152,-12.6696,14.7117,0.00493667,1.96739,5.34207,0.0158001,4.33724,6.78399,0.000488281,4.39875,0,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_Z_PROJECTION,0.998295,-0.000593066,0.0598227,0.461848,24.4627,0.102244,4.7545,-8.29598,4.40414,0.212188,1.71549,2.53994,-0.980303,3.48401,5.5512,0,3.23836,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999443,-0.00114787,0.0387746,0.00264239,28.2291,0.000131522,1.30629,-0.00906854,0.0811026,-0.000306459,0.00330903,220.493,10.6688,0.00615456,0.00876949,0.00292969,10.2611,0.0224609,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_NORM_GATE_OUTPUT,0.99262,0.00682294,0.121517,0.119698,18.3072,0.0109872,2.96026,-2.23117,0.680178,-0.00272939,0.0904096,187.209,-7.81593,0.15603,0.275709,0.00195312,6.97914,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,ATTENTION_OUTPUT,0.990827,0.00179303,0.138161,0.016734,17.1923,0.00433602,5.02739,-0.65728,0.0749885,-0.0018307,0.0319454,171.185,-8.4424,0.0495251,0.0640324,0.000976562,5.41882,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_NORM,0.9918,-0.000973046,0.128361,0.540933,17.8313,0.145348,5.07044,-15.1871,6.33692,-0.00595888,1.13658,34.1768,-2.30426,2.01839,4.01263,0.000976562,4.85164,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_DOWN,0.989737,0.00206238,0.147948,0.0210507,16.5978,0.00571408,5.10203,-0.153115,0.267069,0.00275093,0.0396105,2.01555,0.31911,0.0760448,0.101923,0.000976562,3.39348,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_NORM,0.9934,0,0.115098,0.804911,18.7787,0.178919,4.78335,-21.9867,10.5614,0.0278045,1.55878,43.2519,-2.35217,2.57784,5.24674,0.00292969,4.93844,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,QKV_PROJECTION,0.998497,-0.00509733,0.0549434,0.617495,25.2017,0.117767,4.60312,-24.0814,12.5625,-0.00569773,2.14858,8.63344,-0.612882,4.28634,6.71073,0.000813802,4.58403,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_Z_PROJECTION,0.998544,-4.70877e-05,0.0540893,0.502012,25.3378,0.0815277,4.33563,-7.45323,4.73586,-0.540511,1.41117,2.95689,-1.22298,3.15877,5.52756,0,3.45114,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999553,-0.00100917,0.0418434,0.00510756,27.5675,0.000141241,0.649904,-0.00893582,0.123531,-0.000140545,0.00327207,1000.17,26.9966,0.00312149,0.00835052,0.00146484,10.0393,0.0175781,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_NORM_GATE_OUTPUT,0.995885,0.00366807,0.092616,0.116583,20.6663,0.00799151,2.34023,-2.42919,0.565376,-0.00306274,0.0875269,323.6,-12.5353,0.127812,0.238653,0.00195312,7.55067,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_OUTPUT,0.995017,0.000867844,0.104052,0.0132514,19.655,0.00312199,4.88418,-0.54001,0.0704643,-0.0021427,0.0306734,91.1811,-5.43044,0.0512023,0.0690302,0.000976562,5.0794,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_NORM,0.993602,0.00141543,0.113515,0.538849,18.8989,0.130346,4.93046,-14.9052,8.04737,0.00250005,1.15405,31.8623,-1.82739,2.02753,3.60054,0.00195312,4.74097,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_DOWN,0.991692,0.00191003,0.128853,0.0190713,17.7981,0.00483723,5.01221,-0.160268,0.227705,-0.000180016,0.0375098,2.35562,0.27594,0.0713151,0.1057,0.000976562,3.24146,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.995072,0,0.099318,0.786251,20.0594,0.162147,4.68363,-22.9705,13.2455,0.00044046,1.63377,46.0191,-2.09022,2.70854,5.54455,0.00292969,4.97194,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.998965,-0.00389361,0.0455449,0.857551,26.8312,0.118911,4.128,-17.8065,19.6308,0.00941138,2.61457,4.70167,0.0891816,5.12862,8.49166,0.000976562,3.92822,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.999096,-0.00013113,0.042607,0.33903,27.4104,0.0787257,4.88315,-9.1898,5.55074,-0.640929,1.73717,1.79737,-0.834533,3.73429,5.9722,0,3.17682,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999727,-0.000630736,0.025508,0.00376061,31.8665,0.000188653,1.52456,-0.0151528,0.218042,-0.000350751,0.0074614,406.185,16.5504,0.00743251,0.0146084,0.00390625,9.19727,0.00244141,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.997717,0.00201011,0.0751615,0.139278,22.4801,0.00972065,2.53299,-1.11711,1.34817,-0.0289498,0.13012,18.0766,-0.532178,0.306461,0.444894,0.00292969,5.64167,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.997078,0.000639558,0.0801163,0.0143142,21.9256,0.00377615,5.05425,-0.91072,0.191183,-0.00054675,0.0481297,123.423,-6.49857,0.0775186,0.10257,0.000976562,5.23371,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.995194,0.00188386,0.0983184,0.527792,20.1473,0.117314,4.795,-17.9786,8.67761,-0.00221854,1.19793,54.0068,-2.84988,1.95557,3.81212,0.00292969,4.97983,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.993876,0.00131816,0.111318,0.0168836,19.0687,0.0055112,5.36067,-0.253268,0.146798,-0.00188352,0.0485046,0.831501,-0.208701,0.0923396,0.122392,0,2.97502,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.99608,0,0.0885402,0.627671,21.0572,0.101532,4.31369,-19.3876,7.34567,-0.0149243,1.14662,83.3215,-4.42717,1.77758,3.80194,0.00195312,5.26926,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.931759,0.0643212,0.395363,0.123581,8.06008,0.0379507,5.26484,-0.322126,0.456252,-0.00242574,0.104432,0.672506,0.165471,0.201478,0.280461,0,2.81815,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.981851,-0.0500918,0.191345,0.703131,14.3637,0.23285,5.38362,-17.101,7.49885,-0.029974,1.22534,39.054,-2.23798,2.11802,3.29938,0.00195312,4.72231,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.982233,-0.000381947,0.192522,0.0365604,14.3104,0.0113591,5.29441,-0.254125,0.285822,0.000867148,0.0604819,0.907883,0.162729,0.115256,0.157422,0,2.85376,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.985008,0,0.173394,0.852525,15.2193,0.259657,5.25329,-21.3189,10.7896,-0.0247736,1.50107,43.7888,-2.1527,2.60771,4.15174,0.00292969,4.80427,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997191,-0.012183,0.0763892,0.953571,22.3394,0.177773,4.57342,-18.6437,12.7094,-0.0352207,2.28542,4.06359,-0.333078,4.77662,6.9527,0.000325521,4.0922,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997299,-0.000107944,0.0759649,0.799267,22.3877,0.138319,4.39491,-9.72036,5.4947,-0.559103,1.69053,1.41841,-0.545772,3.75005,5.31986,0,3.38044,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999369,-0.00206971,0.0390117,0.00810696,28.1761,0.00030444,1.21278,-0.0162764,0.20696,-0.000323712,0.00766618,382.046,16.3716,0.00981544,0.0169416,0.00292969,8.97669,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993123,0.00624585,0.126494,0.168505,17.9586,0.0182419,3.19596,-1.52595,1.29316,-0.0335507,0.146331,18.7735,-2.21017,0.33473,0.544076,0.00292969,5.59542,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.993964,-0.000840843,0.110858,0.0414913,19.1047,0.00627727,4.23543,-1.31363,0.307422,-0.00145957,0.0553611,306.805,-12.7629,0.0722002,0.0997986,0.000976562,5.83267,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.986029,0.00793451,0.167858,0.643992,15.5012,0.195388,5.2689,-17.2259,9.20737,-0.0226642,1.17168,50.6503,-2.28839,1.87617,3.04278,0.00292969,4.89395,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.978249,0.00778019,0.226956,0.0418414,12.8812,0.0105512,5.0091,-0.149173,0.58109,0.000768383,0.049754,17.3197,1.46039,0.0896622,0.116704,0.000976562,4.21007,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987553,0,0.1581,0.822446,16.0214,0.242238,5.22001,-21.9409,12.4557,-0.0228726,1.53752,46.8004,-1.89082,2.54396,4.2682,0.00292969,4.83524,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997689,-0.0101351,0.0681246,0.828436,23.3339,0.154989,4.58536,-23.0265,16.3436,-0.0112839,2.25881,7.16488,-0.276779,4.47504,6.69973,0.00146484,4.45323,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997375,0.000313461,0.0724224,0.544706,22.8025,0.125207,4.8643,-7.63017,3.53208,-0.640856,1.59815,1.16337,-0.424439,3.44631,5.26645,0,3.04898,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999658,-0.00228316,0.0278303,0.00410824,31.1096,0.000203156,1.07951,-0.0154028,0.188896,-0.000154024,0.00722602,405.886,17.7797,0.0072129,0.0140179,0.00292969,10.5679,0.0078125,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994209,0.00544971,0.114357,0.128081,18.8348,0.0115093,2.954,-1.44145,1.19702,-0.0013682,0.103986,60.8376,-3.57851,0.163648,0.372059,0.00390625,6.21362,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.99497,-0.000761271,0.120893,0.0460584,18.352,0.00506594,3.77571,-0.93998,0.141996,-0.00151866,0.0445036,191.259,-9.00938,0.0664579,0.0895694,0.000976562,5.38715,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988028,0.0069418,0.155156,0.604414,16.1846,0.184697,5.26881,-17.5352,9.37567,-0.0257576,1.19552,50.1193,-2.27053,1.98934,3.07363,0.00292969,4.88935,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.98418,0.00384825,0.18295,0.0340527,14.7534,0.00900616,5.06371,-0.146309,0.528368,-7.47037e-05,0.050694,11.1397,1.25569,0.0949568,0.131795,0.000976562,4.09597,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.988892,0,0.149151,0.680802,16.5275,0.210301,5.29677,-21.0299,12.1309,-0.0258097,1.4116,55.7846,-2.13422,2.33245,3.95738,0.00292969,4.97156,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.99793,-0.00903755,0.0643187,0.881104,23.8333,0.123076,4.14835,-12.7444,15.0906,-0.00779382,1.90758,8.04725,0.113398,3.867,7.27264,0.00227865,4.37661,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.997966,-3.59416e-05,0.0637757,0.597602,23.9069,0.107086,4.50498,-8.20042,6.00859,-0.289743,1.6535,1.64814,-0.430536,3.40041,4.94608,0,3.27654,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.99962,-0.00165379,0.0282815,0.000838177,30.97,6.61409e-05,2.33859,-0.00756509,0.0498584,2.82548e-05,0.00235226,243.332,13.1981,0.00233504,0.00599515,0.00390625,8.65228,0.00830078,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996186,0.00343347,0.0948135,0.162348,20.4626,0.0124081,2.70022,-2.04628,1.0415,-0.00455725,0.135149,85.6407,-5.42309,0.195304,0.505716,0.00537109,6.60162,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994083,0.00210321,0.125148,0.0254719,18.0515,0.00605877,4.88716,-0.627753,0.215346,0.000334935,0.0511342,21.9466,-1.55444,0.0921067,0.129752,0.000976562,4.35837,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988527,0.0055564,0.151731,0.625661,16.3785,0.186505,5.23444,-19.4743,9.27162,-0.0245851,1.23252,64.6401,-3.10044,2.02055,3.06949,0.00292969,4.98254,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993761,-0.00523472,0.111876,0.0532789,19.0253,0.0118558,4.81543,-0.543094,1.28204,0.00209135,0.106225,20.4032,1.62426,0.188534,0.258219,0.000976562,4.21166,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989243,0,0.146739,0.603929,16.6691,0.181019,5.23999,-16.6875,8.43977,-0.0130507,1.23459,35.4875,-1.80684,2.048,3.13525,0.00195312,4.69689,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988325,0.000918627,0.153401,0.0843545,16.2834,0.0195061,4.87183,-1.10028,0.687753,-0.00395082,0.127878,8.89086,-0.908298,0.235215,0.411801,0.000976562,3.91987,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988001,0.000323772,0.155111,0.635971,16.1872,0.181385,5.18002,-19.6335,6.24208,-0.0282211,1.17177,77.0978,-4.2375,1.84839,2.97445,0.000976562,5.01185,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.997464,-0.00946331,0.073419,0.323554,22.6838,0.0240096,3.09069,-4.14717,2.9943,0.0024308,0.332082,39.98,-0.854407,0.533733,1.09453,0.00585938,5.04907,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.991881,0.00558281,0.131369,0.322184,17.6301,0.0538203,4.40354,-4.59557,3.20091,-0.00610306,0.419822,26.6285,-1.29089,0.664442,1.35726,0.00585938,4.5969,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
