backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,3,2,FFN_DOWN,0.999797,0.000083,0.020807,0.014567,33.635670,0.004583,5.302523,0,,,,-0.742504,0.808137,-0.00736651,0.221258,0.135697,-0.0516566,0.428248,0.573264,0,2.43586,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527431,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999910,0.000000,0.013414,0.0239005,37.448902,0.006531,5.093903,0,,,,-2.55661,4.80875,-0.00388728,0.487152,12.9497,0.794401,0.862814,1.44287,0.00195312,4.20135,0,0,0,0,1024,-2.57637,4.8118,-0.00366946,0.486874,13.0526,0.796956,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999949,-0.000039,0.010071,0.0604989,39.938480,0.007172,3.811859,0,,,,-6.61334,4.75932,0.0219149,0.712034,13.4793,-0.184244,1.26134,2.94364,0.00292969,4.34267,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,3,K_PROJECTION,0.999919,0.000030,0.012739,0.0291737,37.897041,0.006821,4.862146,0,,,,-1.9593,2.19901,0.00224018,0.535842,1.34046,0.0165239,1.15398,1.55415,0,2.84296,0,0,0,0,1024,-1.97096,2.19549,0.00221555,0.535423,1.34299,0.0162533,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,V_PROJECTION,0.999858,0.000062,0.016990,0.026997,35.395935,0.006974,5.013034,0,,,,-2.0477,1.42239,0.00444589,0.411204,1.20092,-0.0782996,0.799015,1.10703,0,3.03515,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778846,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,Q_NORM,0.999957,-0.000100,0.009243,0.0996027,40.683876,0.018237,4.448679,0,,,,-14.0839,13.2845,0.078803,1.97128,11.9448,0.250797,3.89525,8.33328,0.00390625,4.25602,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,3,K_NORM,0.999987,-0.000030,0.005482,0.391357,45.220875,0.028877,2.810184,0,,,,-73.2243,77.388,-0.0973166,5.25646,148.307,0.0624994,4.45722,9.12325,0.00488281,6.59031,0.000976562,0,0,0,1024,-73.6157,77.6859,-0.0971297,5.26647,148.691,0.0721775,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,Q_ROPE,0.999957,0.000030,0.009243,0.105212,40.683857,0.018237,4.380303,0,,,,-14.0799,13.8973,0.0792541,1.97127,11.7115,0.392048,3.7013,8.56445,0.00341797,4.25574,0,0,0,0,2048,-14.0879,13.9189,0.0788516,1.97148,11.7526,0.387789,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,3,K_ROPE,0.999987,-0.000030,0.005482,0.391365,45.220814,0.028877,2.811250,0,,,,-73.2243,77.388,-0.0753526,5.25682,148.242,0.0485718,4.36438,9.22487,0.00488281,6.54371,0,0,0,0,1024,-73.6157,77.686,-0.0749104,5.26684,148.627,0.0581162,4.34299,9.18243,0.00488281,6.54457,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999638,0.000349,0.027460,0.021173,31.226004,0.002716,3.870224,0,,,,-0.70292,0.801767,0.00237726,0.0993654,12.066,0.186295,0.221754,0.395303,0.00195312,5.18786,0,0,0,0,2048,-0.695339,0.802817,0.00231239,0.0988665,12.2253,0.192014,0.220335,0.394286,0.00195312,5.18579,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999639,-0.000001,0.027718,0.0132936,31.144905,0.003480,5.043304,0,,,,-0.435635,0.468253,0.000211924,0.126351,0.230113,0.0962544,0.249258,0.322992,0,2.49743,0,0,0,0,1024,-0.429028,0.472306,0.000308925,0.12554,0.243991,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,FFN_NORM,0.999905,-0.000266,0.013801,0.045126,37.202038,0.013144,5.193851,0,,,,-6.35933,12.4647,-0.0141905,0.953042,32.559,1.51646,1.589,2.46991,0.00292969,4.63062,0,0,0,0,1024,-6.36546,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,3,FFN_GATE,0.999961,-0.000056,0.008860,0.0716794,41.051247,0.018464,5.053588,0,,,,-6.51419,2.43131,-1.5941,1.34114,0.00776086,-0.298411,3.96475,4.86873,0,2.09055,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553732,-0.299871,3.96701,4.86999,0,2.0927,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,3,FFN_UP,0.999850,0.000110,0.017322,0.0434234,35.228256,0.010994,5.021726,0,,,,-4.57978,4.44099,0.00653957,0.63515,2.51683,0.0744883,1.24404,1.75239,0.000651042,3.5175,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703341,1.23846,1.74672,0.000651042,3.51968,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,3,FFN_DOWN,0.999657,0.000194,0.027339,0.0224911,31.264446,0.006149,5.104442,0,,,,-0.654458,0.781901,-0.00843552,0.226428,0.0029677,-0.00986278,0.447677,0.575856,0,2.39336,0,0,0,0,1024,-0.658636,0.771378,-0.00844392,0.224749,-0.00192995,-0.0179466,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999867,0.000000,0.016332,0.0353646,35.739334,0.008485,4.919350,0,,,,-3.16627,5.02685,-0.00557246,0.519717,17.7274,1.68283,0.891749,1.45166,0.00292969,4.19374,0,0,0,0,1024,-3.16495,5.04033,-0.00520077,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,Q_PROJECTION,0.999919,-0.000052,0.012842,0.048651,37.827290,0.008599,4.481665,0,,,,-3.38648,4.25451,0.0344357,0.667584,5.80632,0.453749,1.39287,2.57,0.000976562,3.74325,0,0,0,0,2048,-3.39512,4.28464,0.0344033,0.668674,5.85742,0.455757,1.39647,2.57218,0.000976562,3.74928,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,4,K_PROJECTION,0.999918,0.000001,0.012800,0.038147,37.855492,0.008328,4.759046,0,,,,-2.34877,3.17944,0.0109434,0.650377,1.6975,0.242396,1.34564,1.84138,0,3.18626,0,0,0,0,1024,-2.35208,3.18826,0.0112029,0.650488,1.71718,0.243108,1.35482,1.83414,0,3.19639,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,V_PROJECTION,0.999788,0.000130,0.020694,0.0321674,33.683186,0.008402,5.031806,0,,,,-1.26577,1.52149,0.0229363,0.406146,0.1887,0.0191578,0.789519,1.06732,0,2.41832,0,0,0,0,1024,-1.27869,1.52667,0.0227365,0.405384,0.195604,0.0205136,0.792191,1.06953,0,2.43635,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,Q_NORM,0.999938,-0.000150,0.011145,0.112309,39.058701,0.015836,4.003194,0,,,,-14.1385,13.1281,0.0821497,1.41749,21.9012,1.15233,2.74949,5.30643,0.00390625,5.01793,0,0,0,0,2048,-14.1239,13.1748,0.0821506,1.41861,21.9081,1.15624,2.77868,5.28551,0.00439453,5.0101,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,4,K_NORM,0.999978,-0.000039,0.006712,0.442114,43.462746,0.051056,3.516877,0,,,,-87.8762,74.7614,-0.0740854,7.60285,61.9879,-2.47025,7.3864,33.4099,0.00976562,6.04941,0,0,0,0,1024,-87.961,75.0827,-0.0749388,7.60604,62.2069,-2.46992,7.48604,33.3684,0.00976562,6.05553,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,Q_ROPE,0.999938,0.000039,0.011145,0.103917,39.058708,0.015836,4.131727,0,,,,-14.1385,13.1282,0.117835,1.41497,22.0508,1.13584,2.69425,5.30643,0.00390625,5.04824,0,0,0,0,2048,-14.1239,13.1749,0.117824,1.4161,22.0565,1.14017,2.70822,5.28551,0.00390625,5.03623,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,4,K_ROPE,0.999978,-0.000039,0.006712,0.442108,43.462742,0.051056,3.520487,0,,,,-87.876,74.7616,0.00409146,7.60321,62.0781,-2.49929,7.34166,33.4098,0.00976562,5.96313,0,0,0,0,1024,-87.9607,75.0829,0.00234596,7.60641,62.2956,-2.49859,7.33677,33.3682,0.00976562,5.96419,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999167,0.000811,0.041979,0.0316546,27.539436,0.004789,4.015241,0,,,,-0.897458,0.675193,-0.00172311,0.115103,8.13855,-0.153032,0.239366,0.437144,0.000976562,4.45813,0,0,0,0,2048,-0.901621,0.691822,-0.0016627,0.114076,8.37528,-0.162151,0.234962,0.432256,0.00146484,4.47545,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.998957,0.000211,0.046843,0.023752,26.587078,0.005691,4.927221,0,,,,-0.469823,0.452491,0.00500466,0.122523,0.463283,-0.0907148,0.249304,0.315442,0,2.57475,0,0,0,0,1024,-0.466621,0.435896,0.00481705,0.121391,0.468503,-0.0892275,0.247739,0.315889,0,2.59605,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,FFN_NORM,0.999805,-0.000849,0.019785,0.0869322,34.073383,0.019005,4.772408,0,,,,-8.05244,10.6755,-0.0215715,0.961325,21.2161,0.800594,1.65876,2.65971,0.00292969,4.33607,0,0,0,0,1024,-7.98654,10.6985,-0.0214337,0.960346,21.1875,0.830101,1.66668,2.62404,0.00292969,4.34041,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,4,FFN_GATE,0.999937,-0.000132,0.011800,0.13927,38.562286,0.024992,4.531672,0,,,,-6.34542,3.34403,-1.67355,1.31012,0.0671323,-0.244396,3.91319,5.03308,0,1.9862,0,0,0,0,3072,-6.37334,3.34433,-1.66488,1.30917,0.0750355,-0.245544,3.92081,4.99178,0,2.00136,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,4,FFN_UP,0.999768,0.000169,0.021553,0.0686858,33.330036,0.015119,4.825672,0,,,,-3.90321,4.04446,-0.0112941,0.701746,1.42186,-0.150199,1.34052,1.85503,0,3.16032,0,0,0,0,3072,-3.90512,4.03813,-0.0114761,0.701392,1.42892,-0.151647,1.34471,1.85453,0,3.16524,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,4,FFN_DOWN,0.999395,0.000373,0.034830,0.0255084,29.160957,0.007713,5.255874,0,,,,-0.678945,2.13823,0.00775128,0.220736,7.99236,0.950007,0.410621,0.550264,0.000976562,3.96763,0,0,0,0,1024,-0.696535,2.13443,0.00724209,0.221317,7.86047,0.934193,0.415022,0.553513,0.000976562,3.93225,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999823,0.000000,0.018828,0.0541992,34.503941,0.012755,4.893684,0,,,,-5.14405,8.12426,-0.00210918,0.677164,32.1245,1.90317,1.15439,1.98695,0.00292969,4.63416,0,0,0,0,1024,-5.13708,8.14826,-0.00248487,0.677433,32.2082,1.91192,1.14698,1.98441,0.00292969,4.62925,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,Q_PROJECTION,0.999861,-0.000038,0.016714,0.130354,35.538410,0.013799,3.669445,0,,,,-5.04484,8.0851,-0.00403278,0.826589,11.1309,1.00043,1.59578,2.90919,0.00195312,4.35332,0,0,0,0,2048,-5.01001,8.07895,-0.00431787,0.825615,11.1247,1.00334,1.61216,2.91303,0.00195312,4.36298,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,5,K_PROJECTION,0.999871,-0.000010,0.016071,0.0499642,35.878887,0.012108,4.919702,0,,,,-3.28658,3.36195,-0.0233438,0.753141,1.86813,-0.119505,1.56598,2.38826,0,3.13095,0,0,0,0,1024,-3.29151,3.3523,-0.0236283,0.753003,1.86493,-0.12487,1.57045,2.37292,0,3.14469,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,V_PROJECTION,0.999737,0.000134,0.022946,0.0435004,32.785755,0.011913,5.118096,0,,,,-2.17054,2.57762,-0.00919033,0.518412,1.74499,0.0790157,1.04774,1.55185,0,3.05981,0,0,0,0,1024,-2.17768,2.57816,-0.00918327,0.519076,1.76225,0.0824608,1.05056,1.53118,0,3.05023,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,Q_NORM,0.999926,-0.000189,0.012219,0.216865,38.259506,0.027872,3.858634,0,,,,-19.6628,15.6533,-0.0264221,2.2788,17.2872,-0.653227,4.61674,10.1906,0.00390625,5.0178,0,0,0,0,2048,-19.7068,15.7748,-0.0268276,2.28097,17.3221,-0.661156,4.64244,10.1654,0.00390625,5.01701,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,5,K_NORM,0.999982,-0.000056,0.006111,0.528906,44.278278,0.056796,3.179511,0,,,,-108.024,95.5995,-0.0233707,9.30659,67.3818,-0.875915,5.25541,55.3801,0.0107422,6.8423,0,0,0,0,1024,-108.279,95.1643,-0.0270818,9.29457,67.5084,-0.910057,5.25145,55.0629,0.0107422,6.84648,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,Q_ROPE,0.999926,0.000056,0.012219,0.219099,38.259487,0.027872,3.843129,0,,,,-19.6626,15.6519,0.029909,2.27876,18.1059,-0.291868,4.37741,10.4788,0.00390625,4.9897,0,0,0,0,2048,-19.7066,15.7734,0.02863,2.28094,18.146,-0.290777,4.40364,10.4324,0.00390625,5.00478,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,5,K_ROPE,0.999982,-0.000056,0.006111,0.528907,44.278294,0.056796,3.194688,0,,,,-108.024,95.5996,-0.0540678,9.30646,67.374,-0.865872,5.20768,55.3802,0.0107422,6.76106,0,0,0,0,1024,-108.279,95.1644,-0.0581214,9.29443,67.5005,-0.899911,5.22706,55.0629,0.0107422,6.77585,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999616,0.000366,0.028635,0.0267887,30.862146,0.004802,4.347747,0,,,,-1.23767,1.24649,-0.00490949,0.168783,9.76946,0.297669,0.374905,0.68789,0.00146484,4.80003,0,0,0,0,2048,-1.2359,1.24207,-0.00494512,0.167626,9.79017,0.286863,0.374292,0.683743,0.00146484,4.7855,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999670,-0.000053,0.027301,0.0256941,31.276440,0.006539,5.018520,0,,,,-1.2628,1.23487,0.015698,0.241115,1.27082,-0.0126403,0.45904,0.612875,0,3.03576,0,0,0,0,1024,-1.26363,1.22954,0.0155558,0.238991,1.30928,-0.0185607,0.455713,0.609029,0,3.04644,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,FFN_NORM,0.999763,-0.000093,0.021793,0.0719898,33.233479,0.018220,4.989671,0,,,,-7.29378,6.29995,0.0206125,0.836216,9.05972,-0.0464469,1.55638,2.22957,0.00195312,3.80941,0,0,0,0,1024,-7.2692,6.33925,0.0198298,0.835815,9.0682,-0.0311884,1.55052,2.22035,0.00195312,3.8115,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,5,FFN_GATE,0.999854,-0.000092,0.017119,0.0840967,35.330227,0.020629,4.977239,0,,,,-5.62067,5.10862,-0.730754,0.960015,1.35028,-0.0049367,2.34871,3.20194,0.000325521,2.77917,0,0,0,0,3072,-5.57832,5.05205,-0.728795,0.959669,1.33403,-0.00773447,2.35073,3.22592,0.000325521,2.76904,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,5,FFN_UP,0.999723,0.000131,0.023545,0.0577249,32.562092,0.015142,5.077893,0,,,,-3.66883,2.65722,-0.0132186,0.643193,0.802768,-0.0437733,1.26739,1.80297,0,3.13205,0,0,0,0,3072,-3.69542,2.68129,-0.0131427,0.64298,0.825227,-0.0420582,1.26863,1.79461,0,3.14533,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,5,FFN_DOWN,0.999492,0.000231,0.031861,0.0386227,29.934830,0.010264,5.062737,0,,,,-0.864071,1.12028,0.0112675,0.321703,0.123467,0.0732931,0.621446,0.845653,0,2.34795,0,0,0,0,1024,-0.856289,1.11914,0.0116276,0.321943,0.132836,0.0742264,0.622203,0.846207,0,2.33948,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999737,0.000000,0.022927,0.0597053,32.793224,0.012556,4.684738,0,,,,-3.25584,4.28413,0.0289545,0.546991,10.5349,1.13284,0.991323,1.603,0.00390625,3.8868,0,0,0,0,1024,-3.2332,4.31747,0.0288334,0.546904,10.5465,1.14052,0.994188,1.62359,0.00292969,3.92919,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,Q_PROJECTION,0.999890,-0.000153,0.014885,0.135769,36.545261,0.012783,3.464095,0,,,,-8.21126,7.47261,0.000421756,0.860021,13.8137,-0.062927,1.5504,3.14367,0.00292969,4.41306,0,0,0,0,2048,-8.22238,7.48947,0.000824569,0.858828,13.8909,-0.0583263,1.55557,3.17461,0.00292969,4.40484,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,6,K_PROJECTION,0.999789,0.000102,0.020564,0.0590218,33.737961,0.012289,4.616605,0,,,,-2.74925,2.51294,-0.0307677,0.596854,1.02777,-0.161014,1.17632,1.71742,0,2.95298,0,0,0,0,1024,-2.73704,2.48444,-0.0310428,0.596792,1.01883,-0.165542,1.17268,1.72043,0,2.93249,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,V_PROJECTION,0.999652,0.000136,0.026380,0.0403286,31.574511,0.011180,5.107968,0,,,,-2.14864,1.80085,0.00993511,0.423257,1.57004,-0.145567,0.811681,1.19891,0,3.01909,0,0,0,0,1024,-2.12218,1.79327,0.0101441,0.423685,1.5342,-0.136217,0.813369,1.19839,0,3.01514,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,Q_NORM,0.999869,-0.000217,0.016183,0.183481,35.818924,0.027908,4.091174,0,,,,-12.8565,13.6887,0.0226191,1.72428,9.33569,0.170805,3.6574,6.47651,0.00195312,4.33911,0,0,0,0,2048,-12.864,13.6923,0.0233213,1.72439,9.33443,0.176214,3.65318,6.45873,0.00195312,4.3404,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,6,K_NORM,0.999945,-0.000076,0.010606,0.498688,39.488979,0.056390,3.504068,0,,,,-63.4558,83.1724,-0.18262,5.32219,98.0232,0.654272,6.70493,18.6267,0.00488281,6.27044,0,0,0,0,1024,-63.4552,82.6737,-0.185791,5.31357,97.1885,0.597232,6.72895,18.4533,0.00488281,6.26038,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,Q_ROPE,0.999869,0.000076,0.016183,0.18714,35.818913,0.027908,4.076140,0,,,,-14.0169,9.66061,-0.0161462,1.72435,9.03363,-0.530753,3.62838,6.36862,0.00146484,4.34295,0,0,0,0,2048,-14.0434,9.49094,-0.016022,1.72447,9.03728,-0.532142,3.65342,6.44432,0.00146484,4.3439,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,6,K_ROPE,0.999945,-0.000076,0.010606,0.49868,39.488991,0.056390,3.495843,0,,,,-63.4563,83.1732,-0.246891,5.3196,98.2214,0.682607,6.5901,18.6269,0.00488281,6.22939,0,0,0,0,1024,-63.4557,82.6745,-0.247031,5.31108,97.3753,0.624903,6.66159,18.4535,0.00488281,6.2023,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,ATTENTION_CONTEXT,0.999625,0.000320,0.027473,0.0312931,31.221859,0.006706,4.708155,0,,,,-2.15649,1.22136,-0.00291055,0.243458,9.54246,-0.711928,0.519253,0.807295,0.00146484,4.70881,0,0,0,0,2048,-2.15883,1.22476,-0.00272908,0.244096,9.34517,-0.685567,0.521722,0.814748,0.00146484,4.6832,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999561,0.000064,0.030358,0.0264758,30.354456,0.007720,5.200651,0,,,,-0.802598,0.855452,0.00342856,0.252486,0.357127,-0.0484749,0.502574,0.682975,0,2.39882,0,0,0,0,1024,-0.812338,0.866794,0.0034683,0.25428,0.368353,-0.0461794,0.504055,0.683415,0,2.42144,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,FFN_NORM,0.999665,-0.000104,0.025887,0.108057,31.738287,0.024779,4.839388,0,,,,-8.78264,4.88323,0.0457372,0.955925,8.51407,-0.50677,1.80503,2.65815,0.000976562,3.95479,0,0,0,0,1024,-8.69908,4.85996,0.0455622,0.956102,8.23223,-0.485234,1.77647,2.6641,0.000976562,3.96321,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,6,FFN_GATE,0.999850,-0.000185,0.017850,0.116984,34.967251,0.028003,4.944466,0,,,,-5.73167,4.25162,-1.0615,1.16401,0.589372,-0.0631791,3.05355,3.97292,0,2.37116,0,0,0,0,3072,-5.7418,4.25887,-1.05486,1.16123,0.591043,-0.0576695,3.05366,3.95713,0,2.38031,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,6,FFN_UP,0.999616,0.000234,0.027721,0.073155,31.143749,0.021101,5.220245,0,,,,-5.6487,5.02699,-0.0164861,0.760056,2.52284,0.106034,1.45841,2.105,0.000651042,3.58689,0,0,0,0,3072,-5.60425,4.98199,-0.0164802,0.761013,2.45528,0.103097,1.46082,2.1185,0.000651042,3.58486,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,3,6,FFN_DOWN,0.999317,0.000299,0.037194,0.088551,28.590435,0.015250,4.446673,0,,,,-1.285,2.18505,0.0137223,0.411225,0.735993,0.0527385,0.807105,1.10302,0,3.03404,0,0,0,0,1024,-1.28164,2.0965,0.0121603,0.409821,0.629905,0.0412293,0.802018,1.09895,0,3.00154,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999607,0.000000,0.028051,0.0903745,31.040892,0.022096,4.946578,0,,,,-5.56379,5.53514,0.0504363,0.78617,7.53144,0.380548,1.42017,2.22865,0.00292969,3.62601,0,0,0,0,1024,-5.53812,5.56156,0.0490198,0.786155,7.4494,0.38824,1.42816,2.24104,0.00292969,3.63374,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,7,Q_PROJECTION,0.999776,-0.000170,0.021211,0.129596,33.468918,0.020839,4.328092,0,,,,-6.25031,5.81429,-0.0189693,0.983548,3.44332,-0.261605,1.99666,2.92798,0.000488281,3.52817,0,0,0,0,2048,-6.2196,5.78396,-0.0190264,0.982283,3.42745,-0.261607,1.99589,2.90676,0.000488281,3.5051,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,7,K_PROJECTION,0.999732,0.000045,0.023224,0.095796,32.681210,0.019882,4.695431,0,,,,-3.299,3.68297,0.0413894,0.853526,0.95557,-0.0222401,1.69005,2.43307,0,2.8261,0,0,0,0,1024,-3.37976,3.68168,0.0407352,0.855133,0.957364,-0.0251081,1.70214,2.43973,0,2.83719,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,7,V_PROJECTION,0.999441,0.000290,0.033425,0.0687108,29.518482,0.021333,5.286412,0,,,,-3.67577,2.12589,-0.00992174,0.637995,1.01482,-0.0169789,1.26242,1.65885,0,3.14344,0,0,0,0,1024,-3.68528,2.15061,-0.00941955,0.638171,1.02561,-0.0106868,1.272,1.64631,0,3.1456,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,7,Q_NORM,0.999775,-0.000334,0.021198,0.517123,33.474079,0.038111,2.993695,0,,,,-11.8765,10.4059,0.000260031,1.79698,6.26584,0.0211535,4.02438,6.71146,0.000488281,4.08349,0,0,0,0,2048,-11.9093,10.2701,0.000586376,1.79787,6.25242,0.0197738,4.0609,6.7033,0.000488281,4.08692,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,7,K_NORM,0.999944,-0.000168,0.010807,0.653801,39.325756,0.055752,3.016056,0,,,,-58.566,59.9916,0.12243,5.1464,72.9972,-0.712691,5.24095,19.2154,0.00585938,6.11971,0,0,0,0,1024,-58.9468,59.9628,0.122336,5.15732,73.1321,-0.711334,5.26305,19.2389,0.00585938,6.12264,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,7,Q_ROPE,0.999775,0.000168,0.021198,0.568151,33.474094,0.038111,2.853814,0,,,,-11.8763,11.7868,0.0408342,1.79652,7.30824,0.0682322,3.91439,6.56168,0.00195312,4.08679,0,0,0,0,2048,-11.9091,11.6459,0.0415632,1.79739,7.24713,0.062971,3.91027,6.59174,0.00195312,4.09026,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,7,K_ROPE,0.999944,-0.000168,0.010807,0.653805,39.325741,0.055752,3.030512,0,,,,-58.5659,59.9917,0.11907,5.14648,72.9845,-0.712297,5.12977,19.2152,0.00585938,6.06407,0,0,0,0,1024,-58.9467,59.9629,0.119238,5.1574,73.1201,-0.710936,5.15908,19.2387,0.00585938,6.03925,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999398,0.000546,0.034850,0.0469933,29.155949,0.007893,4.336794,0,,,,-1.80837,1.073,0.00110099,0.227108,6.15765,-0.147494,0.492692,0.775129,0.000976562,4.47538,0,0,0,0,2048,-1.82136,1.06627,0.00130398,0.226481,6.23623,-0.141958,0.490353,0.775522,0.000976562,4.4756,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.999261,0.000137,0.038527,0.0378251,28.284643,0.008912,4.887204,0,,,,-0.839765,0.768995,0.00425476,0.231703,0.279771,-0.00357328,0.464127,0.605819,0,2.52494,0,0,0,0,1024,-0.847813,0.751473,0.00433527,0.231283,0.282512,-0.00150993,0.463654,0.606562,0,2.54618,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,3,7,FFN_NORM,0.999574,-0.000313,0.029181,0.102211,30.697924,0.029357,5.169543,0,,,,-10.4186,4.74516,0.0705455,1.00286,12.6061,-0.940389,1.80208,2.78329,0.000976562,4.0968,0,0,0,0,1024,-10.3424,4.77962,0.0683757,1.00371,12.2262,-0.905294,1.80881,2.7517,0.000976562,4.10634,0,0,0,0,1024
