backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.991129,0.00614661,0.138796,0.190415,17.1525,0.0568629,5.2346,-4.53542,3.36926,-0.0048868,0.422421,26.1467,-1.02107,0.656864,1.36104,0.00585938,4.59328,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999986,-4.82798e-06,0.0101477,0.00140997,39.8727,4.09812e-05,0.45921,-0.115999,0.0629358,0.000689873,0.00394368,434.781,-7.69685,0.00622205,0.00674207,0.00390625,8.41113,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999983,2.5034e-06,0.00582595,0.00547111,44.6927,0.000677269,3.41764,-2.15383,2.31934,-0.000713747,0.11632,183.331,1.46477,0.139423,0.326745,0.00244141,6.85993,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999843,0.000139773,0.0177146,0.00312885,35.0334,0.00074809,4.91196,-0.601598,0.181369,-0.0013274,0.0422404,40.5057,-2.74512,0.0760327,0.125757,0.000976562,4.8225,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.999816,2.71797e-05,0.0191804,0.0627688,34.3429,0.0188126,5.24526,-8.77967,3.5941,-0.0380591,0.980645,6.55896,-0.759706,1.83825,2.70628,0.000976562,3.82469,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.999541,0.000274897,0.0302863,0.00520079,30.3751,0.000605559,3.86679,-0.0660902,0.185816,0.000194356,0.0199749,7.09148,0.841921,0.0375962,0.0538962,0.000976562,3.8992,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999789,0,0.0205343,0.0896001,33.7504,0.0286017,5.32885,-11.0712,5.61512,-0.0468558,1.39183,5.09217,-0.563,2.65417,3.96438,0.000976562,3.70768,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999839,-4.94123e-05,0.01798,0.135151,34.9042,0.0166996,3.95882,-10.187,7.15233,0.0152004,0.927881,11.2764,-0.222819,1.72753,3.1651,0.00146484,4.39342,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999911,-7.20024e-05,0.013558,0.0818379,37.3561,0.018867,4.87605,-7.03465,3.4533,-0.437211,1.3177,2.74458,-1.19103,2.80219,5.08652,0,3.33737,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999928,-1.77026e-05,0.0131084,0.000321714,37.649,9.25057e-06,0.386913,-0.00714799,0.0189538,1.90632e-05,0.000709156,495.813,19.4602,0.00023139,0.00130499,0.00292969,10.0378,0.0732422,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999826,0.000102639,0.0187173,0.0134175,34.5552,0.000773125,1.87914,-1.50564,0.435779,-0.000589354,0.0413482,863.645,-23.0628,0.0356579,0.121467,0.00146484,9.05531,0.00292969,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999752,7.36117e-05,0.0232798,0.00222921,32.6604,0.000460584,4.69823,-0.517868,0.0369271,-0.000658381,0.0196344,467.74,-17.8898,0.0218002,0.0293997,0.000976562,6.17878,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_NORM,0.999769,-1.74046e-05,0.0214736,0.0674053,33.3619,0.0217875,5.34485,-13.0532,3.30652,-0.0398695,1.01389,26.4735,-2.10653,1.80375,2.63502,0.000976562,4.39853,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_DOWN,0.999471,0.000298858,0.0325439,0.00296071,29.7506,0.00078407,5.0594,-0.0899963,0.256812,0.00035222,0.0240949,11.9168,1.1465,0.0438233,0.0570239,0.000976562,4.08306,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999742,0,0.0226954,0.0983717,32.8812,0.0319201,5.36024,-16.0261,5.74381,-0.0496817,1.40538,17.0783,-1.48517,2.53874,3.97503,0.000976562,4.27904,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999783,-4.01139e-05,0.0209138,0.1628,33.5913,0.0209146,3.98499,-7.51423,6.31042,-0.00541384,1.0014,5.22123,-0.236682,2.05176,3.67088,0.000813802,3.90523,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999916,-0.000132978,0.0129983,0.114656,37.7223,0.0215219,4.56409,-7.61929,4.0233,-0.484599,1.58281,1.22909,-0.980267,3.75086,5.19206,0,3.25622,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999943,-2.73585e-05,0.0107651,0.00037574,39.3596,1.97345e-05,1.08444,-0.00765834,0.0660992,7.57282e-05,0.0018339,864.037,26.1986,0.000686746,0.00293265,0.00195312,10.8518,0.0888672,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999601,0.00034225,0.0283295,0.0312224,30.9552,0.00202372,1.96276,-2.51514,0.418787,-0.00168031,0.07153,745.786,-21.1207,0.0842314,0.243469,0.000488281,8.89036,0.00341797,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999122,0.000478685,0.042574,0.00691077,27.4171,0.00089494,4.01264,-0.320805,0.0695182,-4.90147e-05,0.0208432,55.0711,-3.62757,0.0351037,0.0506799,0.00195312,4.86659,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_NORM,0.999638,-0.000516534,0.0268995,0.113707,31.4051,0.0300199,5.06488,-13.0195,4.06275,-0.0319919,1.11612,18.0973,-1.64864,2.04409,2.89784,0.000976562,4.29871,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_DOWN,0.999641,-2.86102e-06,0.0267931,0.00426792,31.4395,0.0011743,5.10388,-0.097336,0.935122,0.002922,0.0437516,199.279,9.42252,0.0690508,0.0875508,0.000976562,5.50563,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999658,0,0.0261455,0.166483,31.6521,0.0355895,4.75311,-10.77,5.67214,0.0234604,1.36156,4.35387,-0.351919,2.51262,3.7365,0.000976562,3.67655,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.943633,0.0560253,0.332541,0.036242,9.56309,0.00704598,4.61445,-0.197339,0.0951083,-0.00106911,0.0206454,8.26421,-0.725671,0.0398563,0.0576288,0.000976562,4.01751,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_NORM,0.991614,-0.0479808,0.129409,0.550096,17.7607,0.153677,5.1308,-5.05843,5.4603,0.00262679,1.18554,0.98237,0.0513633,2.27497,3.26605,0,2.88219,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_DOWN,0.985802,0.00581247,0.168054,0.0342989,15.491,0.00571722,4.4003,-0.413596,0.106968,-0.00180519,0.0337216,21.0147,-1.70975,0.0618603,0.0874049,0.000976562,4.3505,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.986381,0,0.165047,0.825101,15.6479,0.23944,5.1941,-13.2231,7.05809,-0.0401095,1.45031,9.30954,-0.824112,2.64652,3.93814,0.00195312,3.89931,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.991525,-0.00514376,0.129936,2.98203,17.7254,0.192555,2.68096,-11.3241,11.9348,0.00605325,1.47249,8.14446,0.371713,3.04744,5.39451,0.00195312,4.28682,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995225,-0.00370038,0.098679,1.93371,20.1155,0.16558,3.15655,-7.34241,3.33477,-0.482079,1.62427,1.62455,-1.17199,3.93474,5.50366,0,3.27401,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.965867,0.0293583,0.382621,0.0271353,8.34463,0.00077826,0.117166,-0.0597943,0.0500799,1.98931e-05,0.00253729,292.97,2.04082,0.0021077,0.00386275,0.00439453,10.7324,0.0224609,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.940834,0.0250325,0.372915,0.293362,8.56781,0.0224881,1.46246,-0.777178,0.360515,-0.00337918,0.0472273,67.4295,-4.57837,0.0818993,0.17569,0.00439453,6.98576,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.911529,0.0293055,0.417958,0.079491,7.57734,0.00764443,3.55806,-0.152444,0.0525378,-0.000121046,0.0153058,9.49757,-0.966727,0.0298581,0.038392,0.000976562,4.09885,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.979139,-0.0676103,0.203393,1.11254,13.8333,0.229338,4.70283,-10.7192,4.9335,-0.0332141,1.11377,9.16132,-0.782686,2.0187,2.98677,0.000976562,3.93229,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.965979,0.01316,0.258628,0.0929256,11.7465,0.00741114,3.25822,-0.0974304,0.0936719,0.000958479,0.0276054,0.477252,-0.104329,0.0551985,0.0765341,0,2.52633,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.976818,0,0.214911,1.71059,13.3548,0.293735,4.42537,-15.7411,7.87896,-0.0189537,1.3609,21.8229,-1.71135,2.38617,3.87142,0.00195312,4.42424,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.990008,-0.0131899,0.141386,3.18093,16.9919,0.187941,2.80332,-13.2314,9.23086,-0.0050324,1.32965,7.06052,-0.125506,2.75191,4.87694,0.000651042,4.55218,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.993079,-0.00307107,0.117957,1.39641,18.5655,0.155906,3.79076,-8.19413,3.04263,-0.115243,1.32202,3.17372,-1.15911,2.75759,4.50882,0.000488281,3.69067,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.99615,-0.00307053,0.0973971,0.00455296,20.2291,0.000156308,0.676766,-0.00535873,0.0482418,3.26005e-05,0.00166644,505.195,20.0632,0.00127242,0.00349016,0.00195312,10.2766,0.0307617,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.976378,0.0197716,0.224503,0.231604,12.9756,0.0117071,1.86836,-0.880205,0.331084,0.00100196,0.047726,81.4073,-3.92245,0.084433,0.190726,0.00488281,7.0588,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.962394,0.0139839,0.278395,0.0294406,11.1068,0.00458549,4.28544,-0.143348,0.0453416,0.000457033,0.014842,8.20241,-0.796539,0.0286444,0.0387366,0.000976562,3.96744,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.975358,-0.0129641,0.221132,1.19432,13.107,0.230024,4.58922,-12.1802,5.40375,-0.00422366,1.0301,20.9265,-1.63435,1.78315,2.74087,0.000976562,4.43787,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.948371,0.026987,0.318095,0.0276627,9.94885,0.00725829,5.02512,-0.0692677,0.0642412,4.0261e-05,0.0221954,0.0947892,-0.0815187,0.0451225,0.0574193,0,2.3044,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.974623,0,0.22479,1.4126,12.9645,0.287571,4.67826,-17.1126,7.37758,-0.00867305,1.27303,36.7462,-2.74307,2.13517,3.26893,0.00195312,4.67801,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.985987,-0.0113635,0.166883,1.65394,15.5517,0.173699,3.65368,-9.70666,14.6752,-0.00559724,1.03083,18.91,0.549634,1.95327,3.86586,0.00244141,5.0352,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.995378,-0.00939101,0.0967548,0.628795,20.2866,0.144674,4.88311,-7.25063,3.69768,-0.0407491,1.47022,2.42538,-1.17783,3.39954,4.67273,0,3.4648,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.997096,-0.00171828,0.0767644,0.000956094,22.2968,5.11652e-05,1.36643,-0.00279908,0.0183093,4.70962e-05,0.000669357,378.347,16.5739,0.000636703,0.00168261,0.00341797,9.33512,0.0458984,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.948327,0.0487692,0.320155,0.235872,9.89279,0.0185363,1.98794,-0.65163,0.903116,-0.000236684,0.0573774,63.4772,0.524248,0.0920146,0.221016,0.00488281,7.15,0.00292969,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.926083,0.0222439,0.400599,0.0421557,7.9458,0.00838025,4.63584,-0.137898,0.102821,0.000421629,0.0221841,3.04557,-0.489105,0.0437119,0.0570938,0.000976562,3.4199,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_NORM,0.972704,-0.0466208,0.233505,0.978905,12.6341,0.247577,4.99191,-14.7041,5.09149,0.000799776,1.05891,40.4825,-3.09807,1.77378,2.91874,0.00195312,4.73904,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_DOWN,0.933585,0.0391187,0.358502,0.0390816,8.91016,0.00906744,4.8663,-0.0815809,0.0934072,0.00122109,0.02384,0.550609,0.0937186,0.0488405,0.0673321,0,2.63534,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.973049,0,0.232232,1.00902,12.6816,0.262415,5.02628,-14.9687,5.34946,0.0176687,1.13045,45.2435,-3.57809,1.90839,3.21592,0.00195312,4.80336,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.871824,0.101225,0.489958,0.0453048,6.19683,0.0135544,5.22206,-0.11805,0.0764619,-0.00137268,0.0237573,1.11663,-0.218912,0.0492427,0.0647326,0,3.08156,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_NORM,0.942084,-0.0702599,0.338731,1.28857,9.40289,0.349117,5.06715,-10.3271,5.51381,-0.00249434,1.01997,14.5518,-1.3951,1.83907,2.89595,0.00195312,4.22093,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_DOWN,0.851255,0.0908281,0.527315,0.0598133,5.5586,0.0130679,4.75894,-0.124873,0.0794038,-0.000679915,0.0223724,0.870133,-0.0403789,0.0429547,0.0553621,0,3.15396,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.933911,0,0.36274,2.41151,8.80808,0.466604,4.58658,-18.0053,7.19641,-0.0236713,1.28008,43.0635,-3.19063,2.14138,3.46721,0.00195312,4.81846,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.965348,-0.0314367,0.261103,4.2975,11.6637,0.335092,3.04078,-12.9392,11.7991,-0.0143992,1.24963,13.9516,-0.107125,2.68679,4.67814,0.00211589,4.90042,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.980751,-0.0154036,0.195277,2.99888,14.187,0.257884,3.29836,-6.42988,2.83328,0.0918092,1.29521,2.5021,-1.45119,2.82991,3.99649,0,3.19906,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.974193,0.00655776,0.233931,0.00634274,12.6183,0.000272088,0.801451,-0.0202194,0.0257173,-6.35417e-05,0.0012029,185.068,1.73352,0.000922832,0.00488251,0.00341797,10.0608,0.0424805,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.867525,0.106669,0.499521,0.839048,6.02893,0.0336201,1.25151,-0.396142,0.809162,-0.000799604,0.0552839,70.6204,3.49628,0.0901285,0.243688,0.00390625,7.04629,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.83679,0.0307349,0.547615,0.0873049,5.23049,0.0106872,3.91304,-0.0545182,0.0526037,1.14555e-05,0.0165251,0.499852,-0.111126,0.034499,0.0453518,0,2.3998,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_NORM,0.927592,-0.0908027,0.377255,1.6072,8.4673,0.37891,4.87159,-10.8886,5.40843,-0.0141638,0.984219,17.5289,-1.55897,1.77696,2.62405,0.00195312,4.35373,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_DOWN,0.831681,0.0959117,0.569107,0.109469,4.89612,0.0130639,3.88967,-0.0683774,0.0989188,0.0019375,0.0218705,0.629515,0.0818525,0.0434468,0.0581791,0,2.79939,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
