backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0,0.0510337,1.05123,25.8429,0.0407762,2.10742,-4.80507,27.0752,0.00947055,0.801377,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.998253,0.000453651,0.0603657,0.244495,24.3842,0.0291975,3.89208,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,2.53916e-05,0.0604268,0.268081,24.3754,0.03024,3.79899,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348067,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997778,0.000448883,0.108031,0.00299522,19.329,6.44023e-05,0.190467,-0.00705394,0.0237448,1.8099e-05,0.000543821,1090.31,28.504,0.000158914,0.000462056,0.00219727,10.8878,0.0852051,0,0,0,4096,-0.00746984,0.02674,2.04318e-05,0.000595795,1174.27,29.78,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984711,0.0130674,0.176423,0.0339362,15.0689,0.00241146,2.23928,-0.282594,0.184499,0.000102782,0.0138413,105.696,-1.93931,0.0230165,0.0527389,0.00390625,7.75609,0.00317383,0,0,0,4096,-0.288906,0.190209,6.2697e-05,0.0136685,107.382,-2.45532,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.991477,-0.00676608,0.148279,0.0517661,16.5784,0.00226028,2.34969,-0.107163,0.569142,0.000184517,0.0161918,594.752,16.8155,0.0227314,0.0369208,0.00078125,6.45151,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.99654,-0.00506294,0.0831159,0.318465,21.6063,0.0381477,3.93096,-3.18054,1.84905,-0.00033677,0.457113,3.17746,-0.452273,0.858382,1.35736,0.00078125,3.50901,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.993115,0.00342506,0.117291,0.0080414,18.6147,0.00234007,5.2157,-0.369614,0.119944,-8.74425e-05,0.0199308,47.9373,-2.47457,0.0352437,0.0489471,0.00117188,5.00287,0,0,0,0,2560,-0.362759,0.121583,-9.50591e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97618,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997869,0,0.0652553,0.622473,23.7077,0.0591465,3.58943,-4.61966,30.5204,0.0122281,0.905072,503.766,14.7395,1.27056,2.15079,0.000390625,6.32646,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906296,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996633,0.00123602,0.0820524,0.482835,21.7182,0.0472297,3.56835,-6.36789,4.17493,0.00225174,0.571876,5.90591,-0.373245,1.09089,1.7613,0.000976562,4.28598,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97163,-0.36251,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997859,-0.00122577,0.0654072,0.313209,23.6875,0.0434141,4.10907,-6.1819,2.61019,-0.0789425,0.6575,6.63253,-0.543755,1.26527,2.09997,0.00170898,4.03583,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.99209,0.00576901,0.164997,0.00440051,15.6505,9.43954e-05,0.19258,-0.00988936,0.0219632,1.57966e-05,0.000506071,987.517,22.1913,0.000177475,0.000630812,0.00292969,10.1987,0.0424805,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.979039,0.0130503,0.204106,0.0809834,13.8029,0.00435403,1.75064,-0.522859,0.314011,-7.92012e-05,0.0211691,137.153,-2.95277,0.0338099,0.0824581,0.00439453,7.65898,0.000732422,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.98343,-0.00439095,0.182404,0.0208149,14.7793,0.00319843,4.29597,-0.249643,0.486807,0.000367216,0.017594,243.026,7.22746,0.0273488,0.0368427,0.00078125,5.79497,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.336,6.50579,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_NORM,0.993581,-0.0101508,0.113133,0.264531,18.9282,0.0581356,4.81127,-4.30324,2.00022,0.00473005,0.509733,3.62392,-0.454923,0.976189,1.46143,0.000390625,3.78665,0,0,0,0,2560,-4.20734,2.2199,0.00533148,0.513843,3.44354,-0.439276,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_DOWN,0.998198,-0.00461644,0.0600203,0.0120648,24.434,0.0035576,5.24887,-2.03701,0.149958,-0.00124669,0.0590978,547.901,-15.9346,0.0856279,0.113668,0.000390625,6.15208,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.996722,0,0.0809712,0.742817,21.8334,0.100269,4.10097,-13.0443,17.8312,0.00121903,1.23844,22.0276,0.587543,2.24264,3.49446,0.00078125,4.63268,0,0,0,0,2560,-12.9245,17.0884,0.00308935,1.23833,19.3327,0.456744,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.995439,0.00128287,0.0978501,0.0629771,20.1888,0.00588977,3.56674,-0.187882,2.66167,0.00144705,0.058589,1657.72,36.5632,0.0458582,0.0781461,0.000390625,7.47928,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_NORM,0.993101,0.00233787,0.117372,0.301999,18.6087,0.073857,4.97739,-3.61026,2.5131,0.00292601,0.628149,1.03938,-0.111529,1.22633,1.71101,0,3.222,0,0,0,0,2560,-3.42329,2.46612,0.00452192,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994219,-0.00111783,0.107603,0.0285206,19.3635,0.00516341,4.54331,-1.30195,0.165145,-0.000970331,0.0480386,208.729,-7.78271,0.0805807,0.103553,0.000390625,5.57944,0,0,0,0,2560,-1.27343,0.165869,-0.000987776,0.0479754,191.964,-7.31279,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.994901,0,0.101001,0.398865,19.9135,0.10657,5.0986,-6.59941,20.2129,0.00420205,1.05543,53.3823,2.43261,1.89524,2.85579,0.00117188,5.01201,0,0,0,0,2560,-6.42437,20.3478,0.00615107,1.05512,54.7283,2.4928,1.88108,2.82751,0.00078125,5.03966,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.994024,0.000876904,0.109243,0.875566,19.2321,0.0825759,3.49612,-4.37355,6.01062,-0.0104563,0.754486,2.30498,-0.0171981,1.46719,2.27663,0.00012207,3.69619,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755814,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.995857,-0.00183308,0.0915191,0.843178,20.7698,0.0812522,3.53289,-5.22912,3.05309,-0.311965,0.837079,1.24924,-0.33025,1.80603,2.69399,0,3.24804,0,0,0,0,4096,-5.195,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64173,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.98184,0.0140174,0.20137,0.00250586,13.9201,8.88679e-05,0.698453,-0.00587991,0.0126522,1.50446e-05,0.000403224,520.53,18.2228,0.00028561,0.000804619,0.00317383,8.83563,0.0314941,0,0,0,4096,-0.005422,0.0132824,1.63389e-05,0.000441015,507.089,18.5252,0.00028935,0.000853435,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984674,-0.00283444,0.179888,0.110594,14.9,0.00889513,2.45663,-1.80888,1.1779,-9.71033e-06,0.0508698,526.547,-8.4104,0.0515389,0.137827,0.00292969,8.59373,0.000976562,0,0,0,4096,-1.72768,1.09546,4.87897e-05,0.0494482,495.98,-8.53996,0.0555139,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.982558,0.00211585,0.200183,0.109941,13.9714,0.00735106,3.0584,-0.120024,0.700948,-0.000907588,0.0387924,41.2053,2.3448,0.0722695,0.0939391,0.000390625,4.87567,0,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_NORM,0.992307,-0.00974846,0.123864,0.341242,18.1411,0.100836,5.2472,-4.09207,13.1265,-0.00706987,0.810927,26.8072,1.47486,1.51332,2.02916,0.000390625,4.69956,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_DOWN,0.978935,0.0133718,0.204961,0.0880781,13.7666,0.010979,3.99735,-0.58705,0.192131,0.000646298,0.0533963,5.38317,-0.500859,0.102719,0.130679,0.000390625,4.06981,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.989645,0,0.143893,0.658463,16.8392,0.161711,4.97943,-7.7872,22.8053,0.00271356,1.12361,67.4906,2.98401,1.96895,3.02677,0.00078125,5.15648,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988556,0.00108963,0.151125,1.73905,16.4133,0.139015,3.25286,-7.63125,8.92339,0.0115674,0.900965,6.52545,0.0802167,1.74256,2.80045,0.000854492,4.15163,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992388,-0.0038318,0.123798,1.43547,18.1458,0.142034,3.53395,-5.85617,4.81968,-0.372821,1.0911,1.87811,-0.61247,2.40954,3.76466,0,3.2072,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992122,0.000265718,0.134739,0.00143839,17.4101,5.12739e-05,1.05499,-0.00426299,0.0152054,8.8525e-06,0.000358559,873.906,23.2649,0.000344177,0.000789232,0.00219727,9.03056,0.0222168,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958688,0.0334342,0.287781,0.313772,10.8188,0.0130976,1.4723,-1.02788,0.705095,-0.000786878,0.041641,142.256,-2.30609,0.070756,0.155945,0.00317383,7.4561,0.000732422,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.958918,-0.000229955,0.293805,0.202814,10.6388,0.0102681,2.60811,-0.190488,0.776071,0.00117985,0.0308184,155.324,6.08477,0.0524407,0.0687868,0.00078125,5.48128,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.987033,-0.028115,0.162087,0.681831,15.805,0.137352,4.69542,-5.16629,14.2196,0.00829399,0.855423,30.3534,1.57859,1.55843,2.17466,0.00078125,4.78936,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.967418,0.0196147,0.259826,0.0554862,11.7063,0.0149741,5.11826,-0.193593,0.211774,-0.000364556,0.0591163,-0.00161735,-0.00234989,0.115833,0.155295,0,2.41978,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.984996,0,0.173317,1.79579,15.2232,0.186835,3.73111,-8.73,26.1639,0.0101897,1.07903,136.284,5.21901,1.81237,2.69805,0.00078125,5.51309,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.986251,-0.0012548,0.166455,0.905855,15.574,0.146078,4.3585,-7.78931,7.77027,0.00557322,0.883014,5.3701,-0.106439,1.76801,2.93365,0.000488281,4.04774,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994658,-0.00840741,0.10362,0.664698,19.6911,0.137669,4.72562,-5.87439,4.54895,0.167573,1.323,1.52255,-0.807025,2.73691,3.9887,0,2.88582,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.987145,0.00751323,0.161712,0.00238435,15.8252,0.000108964,1.38279,-0.00877088,0.0261775,3.55917e-05,0.000647579,766.709,21.8364,0.000486178,0.00135025,0.00268555,9.00254,0.0151367,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.937221,0.0499238,0.352796,0.328543,9.04954,0.0230794,2.62388,-0.618772,0.739118,-0.00125211,0.0647911,28.4635,0.146763,0.115916,0.296208,0.00512695,5.6776,0.000244141,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.92954,0.00768167,0.37528,0.0614955,8.51289,0.0175834,5.20304,-0.389217,0.178059,-0.000706236,0.0468202,1.86697,-0.15373,0.0897072,0.12088,0.000390625,3.6386,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.976002,-0.0464625,0.220371,1.50218,13.1369,0.202834,4.11846,-7.58264,16.2847,0.00200421,0.929456,38.5759,1.8046,1.67493,2.354,0.00078125,4.87402,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.961634,0.0143683,0.287507,0.174997,10.827,0.0233062,4.0926,-0.364075,0.337686,-0.00103649,0.0849202,0.122756,-0.0478474,0.164757,0.21882,0,2.62714,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.978854,0,0.205263,3.53156,13.7538,0.227806,3.00518,-14.872,21.0287,-0.00446726,1.10519,64.2829,1.62802,1.952,2.68467,0.00078125,5.11052,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.928835,0.050019,0.370723,0.152864,8.619,0.0241247,4.33546,-0.334366,0.446752,0.00219986,0.0612538,1.38834,-0.00538853,0.120417,0.152118,0.000390625,3.50047,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.963064,-0.0342286,0.2745,1.90031,11.2292,0.244424,4.04068,-5.74002,12.1235,0.00885993,0.904972,13.0076,0.710338,1.70443,2.32053,0.00078125,4.37972,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.933404,0.0296594,0.371876,0.184272,8.59204,0.0270418,4.23691,-0.336447,0.326212,-7.73563e-05,0.0749753,0.440533,-0.115684,0.150996,0.196643,0,2.82311,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.966651,0,0.258458,2.44182,11.7522,0.273891,3.84412,-9.56881,19.127,0.0124722,1.06123,43.9896,1.85835,1.89821,2.68966,0.00078125,4.94991,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.976475,-0.00982445,0.218983,1.23812,13.1918,0.211662,4.43864,-7.56194,7.50938,-0.0165457,0.980593,6.14506,-0.127122,1.86466,3.27342,0.0012207,3.8476,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.984003,-0.00752801,0.182065,1.1334,14.7955,0.206561,4.54931,-6.47405,3.95941,-0.26617,1.12803,3.19656,-1.04536,2.49025,4.12058,0,3.51188,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.991376,-0.00737226,0.132387,0.00350201,17.5631,0.000112789,1.05022,-0.0101326,0.0289611,2.67131e-05,0.000860187,622.957,20.8782,0.000579536,0.00131241,0.00317383,8.97369,0.013916,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.929697,0.0616786,0.369007,0.321691,8.6593,0.0202175,2.41041,-1.04803,1.04133,-0.00122831,0.0521515,95.7559,-1.19623,0.0872955,0.210156,0.00292969,6.82084,0.000488281,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.905297,0.0244001,0.432949,0.200724,7.27126,0.0149499,3.22522,-0.28914,0.147535,0.000401494,0.0341485,2.1576,-0.127378,0.0664687,0.0911349,0.000390625,3.72279,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_NORM,0.959906,-0.0546092,0.285187,2.30332,10.8974,0.247035,3.77699,-6.26301,11.2133,0.0142067,0.876812,11.4743,0.561445,1.67289,2.25044,0.00078125,4.35868,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_DOWN,0.9512,0.00870597,0.330145,0.288257,9.62591,0.024577,3.43362,-0.276583,0.732572,0.000879932,0.0795433,2.75761,0.337088,0.156227,0.20601,0.000390625,3.87888,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.973381,0,0.231199,2.41149,12.7203,0.246329,3.70572,-10.5378,21.4749,0.0208131,1.06925,66.86,2.67241,1.86872,2.74919,0.00078125,5.1322,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.978387,-0.00500631,0.212299,1.61507,13.4611,0.195094,3.93216,-7.94089,9.57124,-0.00776675,0.94325,6.65004,0.0449106,1.84422,3.05399,0.00134277,4.19776,0,0,0,0,8192,-7.63474,9.42252,-0.00514388,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.989715,-0.0113285,0.145188,0.731421,16.7614,0.182041,5.00641,-6.95805,3.28887,-0.159121,1.26207,2.21331,-1.1858,2.93061,4.27328,0,3.45185,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.983274,0.00644177,0.22963,0.00611936,12.7794,0.000149039,0.711922,-0.00293895,0.0143548,4.00184e-05,0.00054595,307.083,14.4026,0.000547812,0.00122764,0.00341797,7.93452,0.0141602,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.927331,0.0559425,0.37608,0.579498,8.49439,0.0267605,1.96793,-0.768565,0.714831,-0.00262696,0.0632883,35.9437,-0.334529,0.111745,0.257071,0.00537109,5.98488,0.000488281,0,0,0,4096,-0.794993,0.932999,-0.00294306,0.0710956,37.9663,-0.00645443,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.904576,0.0227552,0.427751,0.115309,7.37618,0.020322,4.50009,-0.150334,0.505964,-0.000347336,0.0413089,8.6745,0.708,0.0793177,0.103089,0.000390625,4.28967,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_NORM,0.963331,-0.058755,0.272964,1.50175,11.2779,0.235219,4.32761,-6.31119,14.3382,0.0139835,0.873232,28.9374,1.5086,1.57624,2.11947,0.00078125,4.71379,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_DOWN,0.927109,0.0362224,0.38723,0.143398,8.24063,0.0243347,4.4462,-0.23753,0.229936,-0.000774169,0.0643754,0.245382,-0.00215589,0.13117,0.169943,0,2.51544,0,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.968286,0,0.252203,2.3353,11.965,0.263068,3.8513,-11.8515,23.2131,0.0110476,1.04584,100.881,3.56407,1.76167,2.60914,0.00078125,5.32839,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
