backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,2,8,K_PROJECTION,0.999994,-0.00103384,0.00352644,0.330551,49.0533,0.0892964,4.86735,-215.549,12.9311,-3.74832,25.0508,47.1105,-6.71649,6.58907,116.589,0.0078125,7.18188,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CPU_KV_Q8_1,2,8,V_PROJECTION,0.99079,0.00920355,0.135795,0.174232,17.3423,0.0565945,5.05155,-1.18957,1.32406,0.0229406,0.416578,0.44861,0.0741716,0.741011,1.10591,0,2.35447,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CPU_KV_Q8_1,2,8,Q_ROPE,0.99896,-0.00816971,0.0456053,2.0711,26.8197,0.130433,2.31938,-12.3798,23.6985,0.101088,2.85785,19.8892,2.77743,5.20805,16.1053,0.00558036,4.99298,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CPU_KV_Q8_1,2,8,K_ROPE,0.999994,-0.00103384,0.00352644,0.330544,49.0533,0.0892965,4.83374,-215.547,12.9274,-3.99465,25.0127,47.1501,-6.71842,6.58557,116.593,0.0078125,7.17231,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CPU_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.971949,0.0280446,0.262912,0.305397,11.6038,0.0632096,4.34433,-1.00524,0.970035,0.0249698,0.260735,1.27948,-0.244548,0.564587,0.766047,0,2.83003,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CPU_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.96829,0.00365937,0.267256,0.114196,11.4614,0.0302116,5.0506,-0.397744,0.7075,0.00486608,0.120091,2.14797,0.303802,0.244863,0.335005,0,3.44708,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CPU_KV_Q8_1,2,8,FFN_NORM,0.984274,-0.0159844,0.178547,0.293773,14.965,0.081176,5.09328,-2.28352,1.93756,-0.0294257,0.458364,1.01236,-0.0566262,0.881614,1.28002,0,2.93728,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CPU_KV_Q8_1,2,8,FFN_GATE,0.995031,-0.0107572,0.0998269,0.503782,20.015,0.0935292,4.57247,-4.39668,2.427,-0.540448,0.767967,1.8907,-0.772099,1.93505,2.91496,0,3.0101,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CPU_KV_Q8_1,2,8,FFN_UP,0.985259,0.00977212,0.17357,0.526874,15.2105,0.103289,4.65472,-3.5409,2.62705,-0.00211062,0.603785,0.813698,-0.143256,1.1872,1.64238,0,3.21975,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CPU_KV_Q8_1,2,8,FFN_DOWN,0.967997,0.0172622,0.257713,0.329283,11.7773,0.0403371,3.9167,-0.55206,0.724948,0.00356369,0.160643,0.844615,0.12705,0.322693,0.436868,0,2.87937,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CPU_KV_Q8_1,2,9,ATTENTION_NORM,0.986732,0,0.162624,1.76332,15.7763,0.347091,4.5877,-17.2844,9.89853,-0.0598803,2.12503,9.37202,-0.922012,3.97742,6.50644,0.00223214,3.99605,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CPU_KV_Q8_1,2,9,Q_PROJECTION,0.99893,-0.0121983,0.0463336,0.661829,26.6821,0.138522,4.61982,-18.569,21.5352,0.0888107,2.99385,22.2074,1.16998,3.61076,17.0051,0.00558036,4.79132,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CPU_KV_Q8_1,2,9,K_PROJECTION,0.997646,0.00128448,0.0686956,0.686006,23.2614,0.143032,4.40737,-5.58893,8.63727,-0.0945571,2.06665,2.95995,0.572955,4.26314,5.58893,0,3.19127,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CPU_KV_Q8_1,2,9,V_PROJECTION,0.983902,0.0137442,0.179033,0.332486,14.9413,0.0998058,4.93274,-1.53275,2.1295,0.0444071,0.5527,1.84449,0.388668,1.06704,1.53275,0,2.8232,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CPU_KV_Q8_1,2,9,Q_ROPE,0.99893,-0.0150287,0.0463336,0.661802,26.6821,0.138522,4.62471,-18.5689,21.5349,0.119389,2.99279,22.1969,1.13713,3.54336,17.005,0.00558036,4.78289,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CPU_KV_Q8_1,2,9,K_ROPE,0.997646,0.00128448,0.0686956,0.686006,23.2614,0.143032,4.40227,-5.58902,8.63735,-0.0754197,2.06743,2.94942,0.523914,4.30614,5.58902,0,3.0656,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CPU_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.99321,0.00443584,0.120638,0.334693,18.3703,0.0372882,3.4578,-1.39891,1.65294,-0.0311253,0.295488,6.01044,0.531812,0.639969,1.10598,0,3.87242,0.00558036,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CPU_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.993465,-0.00025481,0.116379,0.0703,18.6825,0.0152786,4.74224,-0.442889,0.556455,0.000129439,0.127442,1.12283,0.056811,0.266543,0.36946,0,3.01483,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CPU_KV_Q8_1,2,9,FFN_NORM,0.9861,0.00736481,0.16682,0.497889,15.555,0.128225,4.99362,-3.13081,2.73019,-0.022329,0.769086,0.606038,-0.116099,1.52611,2.20292,0,2.7337,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CPU_KV_Q8_1,2,9,FFN_GATE,0.993815,-0.00771528,0.115409,0.605791,18.7552,0.0982322,4.37407,-4.97224,2.88375,-0.496453,0.717679,2.32263,-0.581337,1.72732,2.56354,0.000205592,3.20467,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CPU_KV_Q8_1,2,9,FFN_UP,0.986835,0.0069803,0.162387,0.697285,15.7889,0.115627,4.4087,-4.07643,4.09446,-0.000856881,0.713059,1.18223,-0.0511779,1.39276,1.97965,0,3.19045,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CPU_KV_Q8_1,2,9,FFN_DOWN,0.968035,0.0188002,0.251019,0.59882,12.0059,0.0463514,3.17306,-0.550207,1.15264,-0.00535178,0.176805,2.05537,0.274238,0.353789,0.472444,0.00111607,3.41011,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CPU_KV_Q8_1,2,10,ATTENTION_NORM,0.984113,0,0.177577,0.765056,15.0123,0.187431,4.87732,-4.77985,3.65573,-0.065252,1.04039,1.58331,-0.246007,1.98655,3.11927,0,3.01391,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CPU_KV_Q8_1,2,10,Q_PROJECTION,0.998896,-0.0147826,0.0471749,0.415933,26.5258,0.111421,5.04085,-21.6932,8.05805,-0.129347,2.36584,29.4569,-4.27451,3.24416,12.5798,0.0078125,5.0584,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CPU_KV_Q8_1,2,10,K_PROJECTION,0.998302,0.000593424,0.0590737,0.381628,24.5721,0.131674,5.06487,-9.37595,5.64789,-0.00215676,2.2032,3.16812,-0.689884,3.91631,5.64789,0,3.03253,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CPU_KV_Q8_1,2,10,V_PROJECTION,0.981837,0.0164656,0.189829,0.30965,14.4328,0.125565,5.3196,-1.28999,2.10877,-0.0306556,0.65283,0.565212,0.630076,1.2506,1.70487,0,2.17191,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CPU_KV_Q8_1,2,10,Q_ROPE,0.998896,-0.017059,0.0471749,0.415931,26.5258,0.111421,5.0432,-21.6929,8.73201,-0.175243,2.36288,29.2542,-4.26021,3.32662,12.5796,0.0078125,5.08166,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CPU_KV_Q8_1,2,10,K_ROPE,0.998302,0.000593424,0.0590737,0.381634,24.5721,0.131674,5.12946,-9.37626,5.63613,-0.123277,2.19975,3.06663,-0.598161,3.96716,5.63613,0,3.00952,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CPU_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.98894,0.00936282,0.159658,0.301677,15.9362,0.0502461,4.18457,-1.27406,1.89781,-0.0254772,0.328842,3.83099,0.714683,0.693157,1.10083,0,3.6506,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CPU_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.984929,0.00401068,0.183576,0.359875,14.7237,0.0261324,3.05206,-0.596318,0.567369,0.00705204,0.148797,0.818275,0.167806,0.304374,0.426426,0,2.81615,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CPU_KV_Q8_1,2,10,FFN_NORM,0.985092,-0.00016284,0.172863,0.752986,15.2459,0.197292,4.98513,-4.4522,3.79257,-0.0271565,1.14333,0.635197,-0.162746,2.28317,3.11824,0,2.69277,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CPU_KV_Q8_1,2,10,FFN_GATE,0.993831,-0.00873899,0.111113,0.614463,19.0847,0.0932541,4.27839,-5.58034,3.17836,-0.431522,0.720415,1.97294,-0.455184,1.67388,2.40986,0.000205592,3.41552,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CPU_KV_Q8_1,2,10,FFN_UP,0.986683,0.00714761,0.163633,0.633133,15.7226,0.111023,4.48326,-3.41094,3.3288,0.00731638,0.681536,0.62189,0.039161,1.33347,1.86618,0,2.95238,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CPU_KV_Q8_1,2,10,FFN_DOWN,0.976888,0.00979537,0.213772,0.139629,13.401,0.0387017,5.11985,-0.533084,0.717474,0.00306324,0.177346,0.465867,0.116435,0.365808,0.48995,0,2.66894,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CPU_KV_Q8_1,2,11,ATTENTION_NORM,0.986515,0,0.163786,1.59673,15.7145,0.375822,4.81516,-15.6107,9.37099,-0.0222149,2.2775,6.97772,-0.670312,4.29912,7.29188,0.00223214,3.75855,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CPU_KV_Q8_1,2,11,Q_PROJECTION,0.998925,-0.0124099,0.0464781,0.493555,26.655,0.123376,4.93305,-24.0397,5.09259,-0.397752,2.63037,33.377,-4.8784,3.49317,13.9077,0.00669643,5.17642,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CPU_KV_Q8_1,2,11,K_PROJECTION,0.997242,0.00168282,0.0766079,0.605003,22.3145,0.150079,4.57035,-4.21038,7.93673,0.139171,1.98594,2.81342,1.0778,3.63322,6.80968,0,3.02244,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CPU_KV_Q8_1,2,11,V_PROJECTION,0.990056,0.00718582,0.14408,0.262214,16.8279,0.0941367,5.14566,-1.55558,2.4116,0.110875,0.657936,0.840402,0.426392,1.29411,1.81929,0,2.45005,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CPU_KV_Q8_1,2,11,Q_ROPE,0.998925,-0.00886863,0.0464781,0.493557,26.655,0.123376,4.92288,-24.0398,5.21146,-0.409066,2.62863,33.3982,-4.87868,3.47947,13.9073,0.00669643,5.15987,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CPU_KV_Q8_1,2,11,K_ROPE,0.997242,0.00168282,0.0766079,0.604956,22.3145,0.150079,4.57061,-4.21065,7.9364,0.181275,1.98254,2.75337,1.03402,3.63527,6.81184,0,2.92266,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CPU_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.994386,0.00285548,0.106695,0.238217,19.4371,0.0219791,3.08875,-2.59052,0.934576,0.00916526,0.207464,52.0467,-4.61223,0.334495,0.700904,0.00446429,5.63777,0.00111607,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CPU_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.991106,0.00327986,0.133122,0.0582536,17.515,0.00999111,4.30531,-0.971334,0.490771,0.00165082,0.0740922,39.2692,-2.81999,0.127586,0.194464,0.00334821,4.74191,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CPU_KV_Q8_1,2,11,FFN_NORM,0.983243,0.00786316,0.182328,0.893805,14.7829,0.240507,5.04558,-4.34226,4.51536,0.00323028,1.30131,0.304747,-0.0476274,2.64251,3.51463,0,2.42731,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CPU_KV_Q8_1,2,11,FFN_GATE,0.991508,-0.00826484,0.132051,0.410838,17.5852,0.093988,4.88275,-5.09381,2.37895,-0.349772,0.631655,2.32846,-0.211086,1.40154,2.07158,0.000411184,3.49847,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CPU_KV_Q8_1,2,11,FFN_UP,0.985034,0.00647402,0.172418,0.988151,15.2683,0.174572,4.50237,-4.90904,5.24629,0.0226897,1.00163,0.992009,0.0560334,1.96418,2.8587,0,3.0508,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CPU_KV_Q8_1,2,11,FFN_DOWN,0.974839,0.0101955,0.222913,0.515797,13.0373,0.0413065,3.23787,-1.11357,1.03007,-0.00483629,0.180713,3.89661,-0.238099,0.345304,0.483083,0.00111607,3.4451,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CPU_KV_Q8_1,2,12,ATTENTION_NORM,0.981002,0,0.195065,0.807643,14.1964,0.197817,4.88845,-3.93887,3.40735,-0.0185012,1.01534,0.908265,-0.165064,2.10464,2.85547,0,2.70925,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CPU_KV_Q8_1,2,12,Q_PROJECTION,0.998588,-0.0175863,0.0538296,0.553892,25.3796,0.116067,4.66963,-7.49228,18.3167,0.187769,2.16385,17.7265,2.89748,3.81103,9.95529,0.00334821,4.72442,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CPU_KV_Q8_1,2,12,K_PROJECTION,0.998164,0.000424564,0.06059,0.444695,24.352,0.126269,4.9405,-6.24006,8.8037,0.0884663,2.0753,2.46172,0.537216,3.49578,6.24006,0,2.76361,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CPU_KV_Q8_1,2,12,V_PROJECTION,0.972254,0.0259101,0.235163,0.381594,12.5726,0.138801,5.27734,-1.88893,1.40522,-0.00572624,0.58803,0.835996,-0.598563,1.05919,1.63287,0,2.24532,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CPU_KV_Q8_1,2,12,Q_ROPE,0.998588,-0.0263347,0.0538296,0.553894,25.3796,0.116067,4.66946,-7.49195,18.3216,0.168676,2.16542,17.7786,2.90932,3.83023,9.95531,0.00334821,4.73899,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CPU_KV_Q8_1,2,12,K_ROPE,0.998164,0.000424564,0.06059,0.444654,24.352,0.126269,4.93194,-6.24027,8.80379,0.168435,2.07035,2.47892,0.418237,3.54318,6.24027,0,2.82546,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CPU_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.989954,0.00820935,0.158629,0.298271,15.9923,0.0508969,4.21864,-1.66295,1.22429,-0.0402027,0.338328,1.59654,-0.387542,0.700448,1.04514,0,3.19323,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CPU_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.988585,0.00136942,0.163891,0.104018,15.7089,0.0208786,4.62549,-0.7011,0.42364,-0.00537934,0.134048,1.13414,-0.118376,0.273561,0.35902,0,3.0548,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CPU_KV_Q8_1,2,12,FFN_NORM,0.986463,0.00212228,0.16535,0.847199,15.6319,0.188007,4.76853,-4.45434,4.59489,-0.0321937,1.14528,0.755398,-0.15221,2.30853,3.19835,0,2.72517,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CPU_KV_Q8_1,2,12,FFN_GATE,0.993679,-0.00721639,0.112271,0.608913,18.9947,0.0879931,4.19535,-5.13424,4.12185,-0.367537,0.688146,3.03309,-0.392952,1.52445,2.29188,0.000616776,3.39652,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CPU_KV_Q8_1,2,12,FFN_UP,0.98794,0.00573879,0.155681,0.540055,16.1553,0.114396,4.76598,-3.4442,4.6164,0.00419613,0.737846,1.05676,0.189953,1.45882,2.00909,0.000205592,3.30457,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CPU_KV_Q8_1,2,12,FFN_DOWN,0.979826,0.00811422,0.205443,0.149222,13.7462,0.0401137,5.05314,-0.62719,2.18425,0.00525473,0.200541,14.9811,1.40257,0.365779,0.507092,0.00111607,4.19539,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CPU_KV_Q8_1,2,13,ATTENTION_NORM,0.986147,0,0.171167,1.05086,15.3316,0.292279,5.09106,-8.94006,7.29875,-0.054082,1.75519,2.5252,-0.0848767,3.53273,5.51081,0,3.20741,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CPU_KV_Q8_1,2,13,Q_PROJECTION,0.99848,-0.0123338,0.0594755,0.644347,24.5132,0.124453,4.54985,-7.99959,15.7092,0.293013,2.11595,23.0476,3.70888,3.22852,12.4621,0.0100446,4.66467,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CPU_KV_Q8_1,2,13,K_PROJECTION,0.998167,0.000313282,0.0616608,0.340564,24.1998,0.123211,5.19325,-5.39567,6.00136,0.250847,2.00252,0.0363085,0.19703,3.97045,5.15305,0,2.22508,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CPU_KV_Q8_1,2,13,V_PROJECTION,0.989875,0.00829178,0.145989,0.290346,16.7136,0.108264,5.18738,-2.53188,1.67764,-0.0869827,0.754406,0.365736,-0.204282,1.43462,1.83447,0,2.29012,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CPU_KV_Q8_1,2,13,Q_ROPE,0.99848,-0.00860506,0.0594755,0.644349,24.5132,0.124453,4.55996,-7.97611,15.7092,0.280145,2.11769,23.1034,3.74023,3.16109,12.4621,0.0100446,4.60007,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CPU_KV_Q8_1,2,13,K_ROPE,0.998167,0.000313282,0.0616608,0.341299,24.1998,0.123211,5.24823,-5.39562,6.00141,0.173775,2.01067,0.0198849,0.262587,3.97046,5.15504,0,2.20337,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CPU_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.990638,0.00752962,0.139324,0.225989,17.1195,0.0358668,3.90842,-1.71625,1.62764,-0.013061,0.26186,6.78744,0.110099,0.595764,0.939727,0.00223214,4.3512,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CPU_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.993717,-0.00307912,0.112773,0.0478339,18.9559,0.0129198,5.07114,-2.12524,0.275727,-0.002824,0.115391,126.284,-6.97893,0.196488,0.2533,0.00111607,5.36696,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CPU_KV_Q8_1,2,13,FFN_NORM,0.986118,0.00759834,0.168793,0.692519,15.4529,0.194003,5.12409,-5.08186,4.98357,-0.0457653,1.16737,1.21652,-0.0775281,2.30484,3.40764,0,2.81494,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CPU_KV_Q8_1,2,13,FFN_GATE,0.993913,-0.00779468,0.110403,0.706835,19.1404,0.0881992,3.98697,-4.7388,4.10793,-0.369913,0.709092,2.29547,-0.468826,1.57484,2.46089,0.000616776,3.32291,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CPU_KV_Q8_1,2,13,FFN_UP,0.986739,0.0071736,0.166868,0.749763,15.5525,0.136234,4.54119,-5.10582,4.44974,-0.0249081,0.836834,1.05212,-0.088221,1.64628,2.27459,0.000205592,3.26217,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CPU_KV_Q8_1,2,13,FFN_DOWN,0.977726,0.00901359,0.224495,0.154259,12.9759,0.0428501,5.12446,-0.702071,1.6948,0.00577151,0.201744,5.29446,0.660864,0.408621,0.5018,0.00111607,3.8257,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CPU_KV_Q8_1,2,14,ATTENTION_NORM,0.984312,0,0.183444,0.845409,14.7299,0.219263,4.96642,-5.63204,6.54605,-0.0444051,1.23573,2.24461,0.0594835,2.43857,3.74655,0,3.26991,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CPU_KV_Q8_1,2,14,Q_PROJECTION,0.997584,-0.0132719,0.0706488,0.565502,23.0179,0.140824,4.89469,-15.6437,14.6261,0.109777,2.01109,21.0183,-0.0505038,3.14657,10.9152,0.00669643,4.59933,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CPU_KV_Q8_1,2,14,K_PROJECTION,0.996704,0.00088042,0.0817589,0.479655,21.7493,0.159969,5.00153,-8.37782,3.90046,0.0846545,1.96812,2.66721,-1.10696,3.70124,4.65875,0,2.76907,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
