backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,3,1,FFN_NORM,0.985957,0.00674117,0.167684,0.57863,15.5102,0.166184,5.15748,-3.50036,6.22952,-0.0613474,0.990243,1.76456,0.318273,1.94488,2.57266,0.00111607,3.21783,0,0,0,0,896,-3.31795,6.36482,-0.0574804,0.989389,1.88885,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CPU_KV_Q8_1,3,1,FFN_GATE,0.99101,-0.00505316,0.134328,0.854228,17.4367,0.0908085,3.75688,-3.38093,1.93918,-0.347353,0.563312,1.25749,-0.429189,1.29968,1.87383,0,3.01183,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573498,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
CPU_KV_Q8_1,3,1,FFN_UP,0.985623,0.00538719,0.170011,0.425071,15.3905,0.0920401,4.80834,-2.1851,2.22295,-0.00200949,0.543811,0.322552,-0.0488175,1.0572,1.44403,0,2.63619,0,0,0,0,4864,-2.16943,2.05783,-0.0020835,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
CPU_KV_Q8_1,3,1,FFN_DOWN,0.9744,0.0112228,0.227743,0.082228,12.8511,0.0228523,5.11759,-0.266783,0.709951,-0.00177114,0.101407,2.26096,0.421997,0.195129,0.241725,0.00111607,3.36405,0,0,0,0,896,-0.294029,0.701656,-0.00189807,0.100325,2.39114,0.420677,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.986323,0,0.165213,0.872464,15.6391,0.17612,4.66059,-4.03075,4.10194,-0.0736859,1.06096,0.645371,0.0160901,2.09487,2.86873,0,2.56075,0,0,0,0,896,-3.90126,4.16902,-0.0716251,1.06361,0.747291,0.00237463,2.10551,2.94036,0,2.63834,0,0,0,0,896
CPU_KV_Q8_1,3,2,Q_PROJECTION,0.99635,-0.0100267,0.0855128,0.642798,21.3594,0.110693,4.32639,-6.99203,5.63412,-0.0328601,1.29582,2.73795,-0.222671,2.73075,3.84558,0,3.58003,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50616,0,0,0,0,896
CPU_KV_Q8_1,3,2,K_PROJECTION,0.999948,-0.00359863,0.0102486,0.326423,39.7867,0.120988,5.25874,-39.5673,54.8452,0.377866,11.7829,8.80722,1.5187,30.2343,45.4985,0,4.89384,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CPU_KV_Q8_1,3,2,V_PROJECTION,0.994092,0.00585663,0.114136,0.0910661,18.8516,0.0370149,5.33369,-0.970044,1.14475,-0.0279526,0.332662,1.07574,0.375223,0.662333,0.970044,0,2.48808,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CPU_KV_Q8_1,3,2,Q_ROPE,0.99635,-0.002258,0.0855127,0.642931,21.3594,0.110693,4.33792,-5.79391,5.63389,-0.00335432,1.29624,2.47331,-0.00926937,2.78066,3.91897,0,3.27822,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416799,2.79475,3.90892,0,3.25043,0,0,0,0,896
CPU_KV_Q8_1,3,2,K_ROPE,0.999948,-0.00359863,0.0102486,0.326341,39.7867,0.120988,5.25133,-39.5665,54.8421,0.499848,11.7783,8.76289,1.49084,30.2342,45.5022,0,4.81312,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
CPU_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.990152,0.00979668,0.140076,0.0864961,17.0727,0.0197966,4.75756,-0.590246,0.709117,-0.00962523,0.138944,3.57666,0.15582,0.291902,0.471478,0,3.73217,0,0,0,0,896,-0.639147,0.746688,-0.00801931,0.1411,3.75782,0.162027,0.304612,0.490105,0,3.72004,0,0,0,0,896
CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.990807,-0.00065577,0.135763,0.0671393,17.3444,0.00897152,3.99057,-0.205522,0.591358,0.00217111,0.0646819,8.12935,0.939341,0.12426,0.173213,0.00111607,3.94517,0,0,0,0,896,-0.213039,0.642843,0.00238703,0.0660392,10.1083,1.06631,0.12398,0.181486,0.00111607,4.05766,0,0,0,0,896
CPU_KV_Q8_1,3,2,FFN_NORM,0.986919,0.00388819,0.162341,0.311975,15.7914,0.0805679,5.0198,-1.73751,2.55486,-0.0295825,0.498392,0.812185,0.204735,0.969993,1.29044,0,2.93439,0,0,0,0,896,-1.65086,2.55696,-0.0278552,0.495505,0.878088,0.18791,0.968905,1.27469,0,2.95839,0,0,0,0,896
CPU_KV_Q8_1,3,2,FFN_GATE,0.994145,-0.00722611,0.108826,0.450087,19.2653,0.0876587,4.6527,-9.16933,1.86755,-0.524008,0.619271,8.49376,-0.744221,1.55073,2.11182,0.000205592,4.04293,0,0,0,0,4864,-9.37993,1.91073,-0.517037,0.617648,9.42007,-0.818058,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CPU_KV_Q8_1,3,2,FFN_UP,0.985821,0.00832456,0.16899,1.14897,15.4428,0.293542,5.04635,-6.50493,6.01794,-0.0446752,1.74659,0.0882979,0.0661612,3.4786,4.49011,0,2.49388,0,0,0,0,4864,-6.53176,6.131,-0.0381671,1.73661,0.0753359,0.0834834,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CPU_KV_Q8_1,3,2,FFN_DOWN,0.975136,0.0106851,0.222223,0.0843533,13.0642,0.0218471,5.03367,-0.288303,0.303836,0.000369036,0.09749,-0.108801,0.0185271,0.19472,0.243672,0,2.2225,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394685,0.194179,0.235251,0,2.06613,0,0,0,0,896
CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.991793,0,0.12786,0.790887,17.8653,0.134546,4.36272,-9.58661,6.23805,-0.069995,1.04237,13.5074,-1.19364,1.95409,3.71639,0.00334821,4.25213,0,0,0,0,896,-9.70324,6.7575,-0.0632901,1.05039,14.9413,-1.20199,1.93128,3.72712,0.00334821,4.23065,0,0,0,0,896
CPU_KV_Q8_1,3,3,Q_PROJECTION,0.998804,-0.00701123,0.0488947,0.449235,26.2148,0.0863318,4.45386,-8.79812,14.364,-0.0815263,1.76151,13.6081,1.34385,3.21159,7.11468,0.00223214,4.43056,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CPU_KV_Q8_1,3,3,K_PROJECTION,0.999466,-0.000661731,0.0326915,0.437965,29.7113,0.112461,4.64164,-12.4907,22.3575,0.124991,3.43359,13.8155,1.99765,4.77897,9.95491,0.0078125,4.14312,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CPU_KV_Q8_1,3,3,V_PROJECTION,0.994218,0.00524765,0.108248,0.15188,19.3116,0.0504207,5.06489,-1.56659,2.27574,0.00683329,0.469419,4.48733,0.615743,0.911723,1.30545,0,3.21422,0,0,0,0,128,-1.57957,2.21746,0.00309027,0.46578,4.33858,0.51361,0.911392,1.36023,0,3.17059,0,0,0,0,128
CPU_KV_Q8_1,3,3,Q_ROPE,0.998804,-0.00458592,0.0488947,0.449314,26.2148,0.0863318,4.44856,-8.79805,14.3639,-0.0266125,1.7632,13.5228,1.38961,3.28764,7.11476,0.00223214,4.40594,0,0,0,0,896,-8.74703,14.4312,-0.0255486,1.76548,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39732,0,0,0,0,896
CPU_KV_Q8_1,3,3,K_ROPE,0.999466,-0.000661731,0.0326915,0.438,29.7113,0.112461,4.68612,-12.4943,22.3555,0.293032,3.42334,13.5972,1.91703,4.8054,9.95488,0.0078125,3.73626,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CPU_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.994427,0.00503856,0.114476,0.146917,18.8257,0.0228867,4.12276,-1.24727,1.86248,-0.00667385,0.207623,24.0848,2.45865,0.365982,0.590339,0.00558036,4.47743,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199829,23.4675,2.43477,0.359906,0.560939,0.00558036,4.46011,0,0,0,0,896
CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.994262,0.000164866,0.117019,0.0651837,18.6349,0.010858,4.31495,-0.574193,0.393807,0.00182342,0.096641,3.5175,-0.483635,0.192342,0.315508,0,3.48408,0,0,0,0,896,-0.509009,0.456115,0.00196496,0.0927676,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CPU_KV_Q8_1,3,3,FFN_NORM,0.990085,0.00417739,0.141109,1.0226,17.0089,0.264886,5.01639,-8.60616,15.8502,-0.0700601,1.88243,6.07578,0.630592,3.44638,5.011,0.00111607,3.73386,0,0,0,0,896,-9.02572,16.0271,-0.05739,1.8763,6.45555,0.625807,3.47922,4.85429,0.00111607,3.76512,0,0,0,0,896
CPU_KV_Q8_1,3,3,FFN_GATE,0.99527,-0.00518537,0.0974533,0.382897,20.2241,0.0846075,4.83681,-4.31782,2.30397,-0.525568,0.677369,1.47025,-0.37807,1.63806,2.37134,0,2.90244,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CPU_KV_Q8_1,3,3,FFN_UP,0.988635,0.00663477,0.151091,1.04809,16.4152,0.268477,5.04961,-6.5887,7.37356,0.0238685,1.78343,0.282934,0.0708548,3.54012,4.71895,0,2.65419,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294275,0.0691368,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CPU_KV_Q8_1,3,3,FFN_DOWN,0.984569,0.00406682,0.176541,0.0908301,15.0631,0.0265707,5.18942,-0.774517,0.487798,0.00280205,0.151663,0.668486,-0.0359871,0.295835,0.401613,0,2.99714,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678861,0.289001,0.397156,0,3.13036,0,0,0,0,896
CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.991405,0,0.13128,0.580306,17.636,0.144518,4.96659,-4.10447,4.33486,-0.029291,1.10294,0.734336,0.0756754,2.12264,3.24195,0,2.61359,0,0,0,0,896,-4.15483,4.7183,-0.0226211,1.1006,0.879863,0.0551373,2.13481,3.24835,0,2.71554,0,0,0,0,896
CPU_KV_Q8_1,3,4,Q_PROJECTION,0.99933,-0.00792474,0.0366136,0.34574,28.7272,0.0822719,4.86767,-10.3686,19.2998,0.22379,2.23368,30.52,3.95637,3.74838,9.09168,0.0078125,4.97692,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CPU_KV_Q8_1,3,4,K_PROJECTION,0.999352,-2.26498e-05,0.0366571,0.340909,28.7168,0.108596,5.00627,-12.39,17.2792,-0.221986,2.93151,12.2878,0.429374,4.69948,11.0188,0,3.84579,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CPU_KV_Q8_1,3,4,V_PROJECTION,0.98947,0.00988173,0.149995,0.190774,16.4785,0.073598,5.26542,-2.09896,1.01189,0.0313894,0.503847,2.11084,-0.866443,0.972669,1.07817,0,2.87567,0,0,0,0,128,-1.96663,1.01481,0.0286097,0.489836,1.75015,-0.826003,0.919404,1.07729,0,2.96431,0,0,0,0,128
CPU_KV_Q8_1,3,4,Q_ROPE,0.99933,-0.00985909,0.0366136,0.345737,28.7272,0.0822719,4.86991,-7.85379,19.2993,0.203025,2.23566,30.2878,4.0011,3.7063,8.71592,0.0078125,4.93135,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CPU_KV_Q8_1,3,4,K_ROPE,0.999352,-2.26498e-05,0.0366571,0.341062,28.7168,0.108596,4.92795,-12.3905,17.279,-0.224952,2.93129,12.2976,0.43513,4.70139,11.0188,0,3.90479,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CPU_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.992315,0.00703681,0.12778,0.119744,17.8707,0.0231285,4.38267,-1.00685,1.10741,0.0121621,0.184986,5.30978,-0.176341,0.41539,0.641534,0,3.8564,0,0,0,0,896,-0.937829,1.08675,0.0113681,0.180644,5.37528,-0.107245,0.387612,0.661292,0,3.91862,0,0,0,0,896
CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.991637,0.000678182,0.129216,0.0731041,17.7737,0.0103483,4.10659,-0.472224,0.331619,-0.00441631,0.0798073,3.55268,-0.393264,0.160017,0.258889,0,3.43136,0,0,0,0,896,-0.545328,0.297331,-0.00441298,0.0799635,4.22535,-0.453106,0.156512,0.24625,0.00111607,3.634,0,0,0,0,896
CPU_KV_Q8_1,3,4,FFN_NORM,0.992707,-0.00106937,0.121025,0.445619,18.3425,0.117921,5.0614,-3.32048,4.51928,-0.0318572,0.977101,0.562251,0.166367,1.89551,2.55813,0,2.7873,0,0,0,0,896,-3.26403,4.57803,-0.0263554,0.97399,0.615055,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CPU_KV_Q8_1,3,4,FFN_GATE,0.997637,-0.00493044,0.0687865,0.326687,23.2499,0.0769011,4.91786,-5.48676,2.24581,-0.748135,0.822134,1.27268,-0.527617,2.15011,3.04555,0,2.88345,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CPU_KV_Q8_1,3,4,FFN_UP,0.992423,0.00521439,0.123363,0.383351,18.1763,0.102792,5.11887,-3.19889,3.62035,-0.00829082,0.836066,0.201474,0.0312548,1.65138,2.20023,0,2.68661,0,0,0,0,4864,-3.31502,3.45561,-0.00547225,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CPU_KV_Q8_1,3,4,FFN_DOWN,0.987293,0.0051294,0.169632,0.0956473,15.4098,0.0288615,5.23887,-0.50496,0.554161,0.00131609,0.178074,0.025817,0.0893716,0.339924,0.481116,0,2.20474,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607242,0.0926481,0.329158,0.461824,0,2.18505,0,0,0,0,896
CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.993449,0,0.114782,0.604393,18.8025,0.14093,4.8852,-4.81586,8.32165,-0.0325585,1.23252,2.73615,0.338609,2.32427,3.57431,0.00111607,3.53803,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22344,0.343205,2.3551,3.51014,0.00111607,3.55539,0,0,0,0,896
CPU_KV_Q8_1,3,5,Q_PROJECTION,0.999281,-0.0058319,0.0379674,0.456135,28.4118,0.0862824,4.5597,-17.924,15.4691,0.0299877,2.27478,25.9827,-0.875877,3.20662,13.7702,0.0122768,4.49178,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CPU_KV_Q8_1,3,5,K_PROJECTION,0.998928,0.000352085,0.0490259,0.343076,26.1915,0.102097,4.93936,-10.2244,8.08569,-0.0259679,2.04643,4.78793,-0.555074,3.23098,3.64298,0,2.94989,0,0,0,0,128,-10.5396,8.11503,-0.0226216,2.08239,4.93958,-0.623569,3.24649,3.78732,0,2.95201,0,0,0,0,128
CPU_KV_Q8_1,3,5,V_PROJECTION,0.992878,0.00605053,0.125863,0.176053,18.002,0.0659852,5.17795,-1.23911,1.66165,-0.0430832,0.540096,-0.0450213,0.363296,1.02624,1.23911,0,2.02436,0,0,0,0,128,-1.20857,1.69701,-0.0334032,0.523197,0.10719,0.421218,0.950701,1.20857,0,2.13057,0,0,0,0,128
CPU_KV_Q8_1,3,5,Q_ROPE,0.999281,-0.00640261,0.0379674,0.456136,28.4118,0.0862824,4.55242,-17.9237,15.4688,0.047995,2.27448,25.9952,-0.892868,3.21454,13.7699,0.0111607,4.50017,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CPU_KV_Q8_1,3,5,K_ROPE,0.998928,0.000352085,0.0490259,0.34303,26.1915,0.102097,4.91278,-10.2248,8.08589,-0.0300281,2.04637,4.81472,-0.556117,3.24611,3.65689,0,2.96868,0,0,0,0,128,-10.5399,8.11523,-0.0309001,2.08228,4.9706,-0.61968,3.28515,3.78675,0,3.02716,0,0,0,0,128
CPU_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.993521,0.00540709,0.116172,0.117531,18.6979,0.0185726,4.14197,-0.873198,0.666921,-0.00190036,0.162677,2.69206,-0.271983,0.356279,0.513393,0,3.49614,0,0,0,0,896,-0.859028,0.665711,-0.00119745,0.159867,2.73183,-0.24497,0.343421,0.50582,0,3.51035,0,0,0,0,896
CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.993182,0.000339687,0.121362,0.0317325,18.3183,0.00815285,4.98558,-0.774538,0.177943,-0.000975522,0.0644455,22.6987,-2.04699,0.121248,0.168194,0.00111607,4.4088,0,0,0,0,896,-0.789057,0.190606,-0.00105214,0.0671695,20.7306,-1.91005,0.126123,0.17384,0.00111607,4.39376,0,0,0,0,896
CPU_KV_Q8_1,3,5,FFN_NORM,0.993476,-0.000293851,0.114798,0.343913,18.8013,0.105154,5.27121,-2.78549,3.75064,-0.0185474,0.921853,0.176052,0.13713,1.77322,2.36232,0,2.61498,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.37881,0,2.61164,0,0,0,0,896
CPU_KV_Q8_1,3,5,FFN_GATE,0.998546,-0.00507027,0.0539703,1.02871,25.3569,0.0925568,3.51587,-6.0435,6.15291,-1.27539,1.14931,0.54266,-0.362721,3.32801,4.2123,0.000205592,2.39496,0,0,0,0,4864,-5.97827,5.1242,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14723,0,2.35704,0,0,0,0,4864
CPU_KV_Q8_1,3,5,FFN_UP,0.993774,0.00477171,0.111884,0.613225,19.0247,0.114514,4.59593,-4.02838,3.74558,-0.00919604,1.02758,0.273868,0.000867242,2.0651,2.76361,0,2.6311,0,0,0,0,4864,-3.89059,3.78911,-0.0092903,1.02347,0.255659,0.00151835,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CPU_KV_Q8_1,3,5,FFN_DOWN,0.990812,0.00296235,0.136611,0.0986767,17.2903,0.0266388,5.07464,-0.797877,1.65731,0.00330718,0.196931,5.68582,0.476941,0.395582,0.543762,0.00111607,3.8317,0,0,0,0,896,-0.781905,1.75598,0.0036501,0.194963,7.3564,0.578537,0.376654,0.535676,0.00111607,3.92187,0,0,0,0,896
CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.993781,0,0.112602,0.498159,18.9691,0.145631,5.20878,-4.30351,4.86058,-0.0338382,1.30648,0.559369,0.0419183,2.63669,3.67691,0,2.57484,0,0,0,0,896,-4.32605,4.66496,-0.0278126,1.29302,0.571918,0.00464768,2.6537,3.57971,0,2.53489,0,0,0,0,896
CPU_KV_Q8_1,3,6,Q_PROJECTION,0.999484,-0.00570339,0.0321456,0.350265,29.8576,0.0757464,4.71144,-15.7364,12.404,-0.10515,2.34917,15.3861,-1.7858,3.97854,11.6512,0.00558036,4.59933,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CPU_KV_Q8_1,3,6,K_PROJECTION,0.998978,0.000506043,0.0465508,0.288102,26.6415,0.0914206,4.90002,-4.14536,7.70689,0.238542,1.92524,0.96332,0.39702,3.31433,4.14536,0,2.63914,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CPU_KV_Q8_1,3,6,V_PROJECTION,0.994369,0.00460905,0.106974,0.163252,19.4145,0.0583755,5.11033,-1.97193,1.55298,-0.0478028,0.548523,1.00142,-0.116448,1.06721,1.36343,0,2.63733,0,0,0,0,128,-1.84332,1.42701,-0.0590512,0.542495,0.868129,-0.0732793,1.09773,1.36176,0,2.54706,0,0,0,0,128
CPU_KV_Q8_1,3,6,Q_ROPE,0.999484,-0.00511509,0.0321456,0.358737,29.8576,0.0757464,4.6792,-15.7355,12.4037,-0.0941717,2.34964,15.4207,-1.75508,3.83998,11.6508,0.00558036,4.563,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CPU_KV_Q8_1,3,6,K_ROPE,0.998978,0.000506043,0.0465508,0.288098,26.6415,0.0914206,4.90725,-4.56584,7.70693,0.185446,1.93108,1.02064,0.491737,3.39373,4.56584,0,2.63678,0,0,0,0,128,-4.63159,7.88104,0.182733,1.95537,1.08128,0.508131,3.40211,4.63159,0,2.66111,0,0,0,0,128
CPU_KV_Q8_1,3,6,ATTENTION_CONTEXT,0.992321,0.00665772,0.123699,0.180692,18.1526,0.0190427,3.54688,-0.522531,1.14276,-0.00525083,0.152871,6.49627,1.13981,0.287979,0.519481,0.00111607,3.74826,0,0,0,0,896,-0.564712,1.11335,-0.00719841,0.153775,5.6652,0.915177,0.292592,0.545146,0.00111607,3.73621,0,0,0,0,896
CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.993015,-0.000694215,0.118878,0.0871447,18.498,0.00781498,3.4129,-0.878513,0.310448,0.00191201,0.0662064,36.8148,-2.67524,0.11405,0.201965,0.00111607,4.70572,0,0,0,0,896,-0.791368,0.311602,0.0017193,0.065717,26.1103,-2.08413,0.116927,0.196147,0.00111607,4.5505,0,0,0,0,896
CPU_KV_Q8_1,3,6,FFN_NORM,0.993543,-0.000528395,0.115137,0.448942,18.7757,0.126226,5.14186,-3.27712,3.91444,-0.000322628,1.11073,0.146604,0.173285,2.152,2.90878,0,2.43043,0,0,0,0,896,-3.22102,3.77993,0.00389689,1.0963,0.106737,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CPU_KV_Q8_1,3,6,FFN_GATE,0.996937,-0.00339407,0.0784429,0.534385,22.1089,0.070305,4.08243,-4.90863,3.50745,-0.508523,0.72803,1.29054,-0.156425,1.73238,2.30955,0.000205592,3.05341,0,0,0,0,4864,-4.97663,3.44835,-0.523462,0.727506,1.22455,-0.15995,1.74937,2.3631,0.000205592,3.06555,0,0,0,0,4864
CPU_KV_Q8_1,3,6,FFN_UP,0.993388,0.00354934,0.115754,0.55855,18.7293,0.0974093,4.49528,-3.19744,5.21111,-0.00313756,0.848393,0.447627,0.0657519,1.67159,2.24897,0.000205592,3.24075,0,0,0,0,4864,-3.14553,4.65256,-0.00173737,0.841518,0.362161,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CPU_KV_Q8_1,3,6,FFN_DOWN,0.987424,0.00596422,0.169869,0.262616,15.3977,0.0333765,3.98093,-0.621312,2.01119,-0.00582538,0.20614,9.73719,1.02554,0.399472,0.501036,0.00111607,3.98757,0,0,0,0,896,-0.617674,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.994036,0,0.109663,0.649014,19.1988,0.167485,5.00497,-5.85712,5.96713,-0.0615429,1.53455,0.785202,0.165363,3.02782,4.21549,0,2.58363,0,0,0,0,896,-6.06764,6.01991,-0.0541684,1.52631,0.923402,0.127433,2.99957,4.42561,0,2.62428,0,0,0,0,896
CPU_KV_Q8_1,3,7,Q_PROJECTION,0.999625,-0.00558907,0.0275791,0.274407,31.1884,0.0794611,5.17933,-5.96241,25.2911,0.310306,2.85399,35.7202,5.19027,3.36938,18.6284,0.0111607,5.23906,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CPU_KV_Q8_1,3,7,K_PROJECTION,0.998972,0.000653088,0.0459415,0.35888,26.7559,0.100938,4.88004,-5.30239,9.88433,0.409733,2.13964,2.58591,0.447925,3.93553,5.30239,0,3.08625,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434663,4.02348,5.35714,0,3.05849,0,0,0,0,128
CPU_KV_Q8_1,3,7,V_PROJECTION,0.996231,0.00274122,0.0884391,0.146475,21.0671,0.0519678,5.08064,-1.83525,1.22988,-0.0913887,0.588466,0.645408,-0.574024,1.22988,1.6912,0,2.37601,0,0,0,0,128,-1.78264,1.32559,-0.0782169,0.582382,0.818164,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CPU_KV_Q8_1,3,7,Q_ROPE,0.999625,-0.00339431,0.0275791,0.273263,31.1884,0.0794611,5.18197,-5.96284,25.2909,0.233011,2.86134,35.8897,5.2282,3.40993,18.6281,0.0111607,5.21319,0,0,0,0,896,-6.04179,25.3489,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CPU_KV_Q8_1,3,7,K_ROPE,0.998972,0.000653088,0.0459415,0.358896,26.7559,0.100938,4.91058,-5.30229,9.88488,0.212343,2.16815,2.52525,0.450239,3.88991,5.30229,0,2.92605,0,0,0,0,128,-5.35703,9.91656,0.218424,2.18623,2.44058,0.439294,4.02751,5.35703,0,2.88988,0,0,0,0,128
CPU_KV_Q8_1,3,7,ATTENTION_CONTEXT,0.997512,0.00146019,0.0708993,0.106012,22.9872,0.0183601,4.13414,-1.77143,0.931238,-0.0446665,0.256394,8.88667,-1.69345,0.577453,1.05918,0.00111607,4.83054,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32944,-1.75894,0.571195,1.03944,0.00111607,4.83153,0,0,0,0,896
CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.995364,0.0021475,0.100119,0.0365152,19.9897,0.00951403,5.0267,-0.374185,0.350319,0.00395537,0.0971491,0.222195,-0.0109536,0.185011,0.257797,0,2.49258,0,0,0,0,896,-0.36639,0.330783,0.0034798,0.0949636,0.186199,-3.32206e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CPU_KV_Q8_1,3,7,FFN_NORM,0.993644,0.00172025,0.113851,0.390295,18.8732,0.100668,5.00823,-2.38715,3.40826,-0.0201075,0.893423,0.327107,0.301941,1.78382,2.38715,0,2.51382,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46335,0,0,0,0,896
