backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992435,-0.00388664,0.123437,1.4313,18.1711,0.14162,3.53511,-5.8709,4.80858,-0.37193,1.09171,1.86899,-0.609495,2.41086,3.75863,0,3.21165,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992176,0.000259101,0.135107,0.00145235,17.3864,5.1414e-05,1.04346,-0.0042414,0.0151661,8.75233e-06,0.000357805,872.054,23.2249,0.000343494,0.000790974,0.00219727,9.02823,0.0231934,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958256,0.0339197,0.289133,0.314442,10.7781,0.0131591,1.48419,-1.02825,0.690213,-0.000775343,0.0416462,140.458,-2.39571,0.0709667,0.155573,0.00292969,7.47549,0.000488281,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.957756,0.000500023,0.297475,0.20937,10.531,0.0103964,2.57365,-0.192203,0.769516,0.00116667,0.0307911,150.693,5.94188,0.0522722,0.0692631,0.00078125,5.45785,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.987075,-0.0293182,0.16193,0.713571,15.8134,0.137219,4.62349,-5.16988,14.1805,0.00868412,0.856047,29.9406,1.5597,1.56085,2.17038,0.00078125,4.78446,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.96739,0.0196849,0.260136,0.0539282,11.696,0.0149919,5.16135,-0.194908,0.212661,-0.000420444,0.0591663,0.00138919,-0.00152474,0.116714,0.154379,0,2.42676,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.984963,0,0.173517,1.94257,15.2132,0.18705,3.61564,-8.73188,26.0172,0.0100603,1.07909,133.267,5.12266,1.8144,2.69274,0.00078125,5.49891,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.986367,-0.00140446,0.165951,0.893917,15.6004,0.145635,4.3742,-7.80814,7.79715,0.00562778,0.884411,5.3692,-0.105955,1.77222,2.93318,0.000488281,4.04618,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.99475,-0.00838256,0.102825,0.67017,19.7581,0.136612,4.7024,-5.8782,4.5659,0.168329,1.32421,1.51099,-0.802893,2.73942,3.9988,0,2.8834,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.987058,0.0076918,0.161823,0.00234027,15.8192,0.000109038,1.40764,-0.00872679,0.0263105,3.57289e-05,0.000649504,771.409,21.9285,0.000486129,0.00133397,0.00268555,9.01304,0.0146484,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.937023,0.0500344,0.353455,0.336919,9.03332,0.0231225,2.58652,-0.625229,0.748721,-0.0012486,0.0648356,28.4924,0.145344,0.115836,0.294464,0.00512695,5.68873,0,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.929007,0.00801617,0.376809,0.0612455,8.47758,0.017655,5.21531,-0.387344,0.178272,-0.000688871,0.0468487,1.82774,-0.148511,0.0895379,0.120085,0.000390625,3.6381,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.975883,-0.046876,0.221004,1.60568,13.112,0.203417,4.02172,-7.56846,16.1812,0.00205768,0.929982,37.5617,1.76204,1.67918,2.34769,0.00078125,4.87141,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.962166,0.0137171,0.287421,0.17948,10.8296,0.0232992,4.05728,-0.367422,0.3376,-0.00107399,0.0854077,0.125901,-0.0485283,0.165166,0.221363,0,2.62725,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.978849,0,0.205255,3.71792,13.7541,0.227796,2.91957,-14.848,20.8423,-0.00469398,1.10475,62.5239,1.56348,1.9499,2.69044,0.00078125,5.09499,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.929886,0.0489636,0.368482,0.155484,8.67166,0.0239789,4.30528,-0.336757,0.444132,0.00219388,0.0618785,1.31931,-0.015803,0.121982,0.153364,0.000390625,3.47199,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.963379,-0.0334936,0.273595,2.01909,11.2578,0.243619,3.94402,-5.71934,12.0047,0.00862617,0.906179,12.4616,0.680907,1.70904,2.32884,0.00078125,4.36214,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.934353,0.029026,0.371559,0.17592,8.59944,0.0270187,4.30282,-0.344798,0.331635,-9.82509e-05,0.0755951,0.451503,-0.122057,0.151368,0.196553,0,2.84296,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.966799,0,0.257908,2.66924,11.7707,0.273309,3.70692,-9.55798,18.8996,0.0120205,1.06141,42.0567,1.77559,1.90026,2.67817,0.00078125,4.93314,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.976521,-0.00972211,0.219058,1.22971,13.1888,0.211734,4.44983,-7.59525,7.52898,-0.0161719,0.982146,6.11641,-0.125833,1.86482,3.28016,0.0012207,3.85504,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.983984,-0.00746292,0.18235,1.1345,14.7819,0.206885,4.5529,-6.52146,3.95279,-0.268612,1.12842,3.18252,-1.04327,2.48857,4.12656,0,3.52621,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.991556,-0.00757241,0.13133,0.00345655,17.6327,0.000111889,1.05764,-0.010198,0.0290504,2.65814e-05,0.000862046,622.208,20.8514,0.000583323,0.00130828,0.00317383,8.97707,0.0148926,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.930303,0.0612533,0.367582,0.324566,8.69292,0.0201394,2.39421,-1.05477,1.04381,-0.00117065,0.0522762,96.1341,-1.17124,0.0872098,0.211031,0.00292969,6.82909,0.000488281,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.906471,0.0238313,0.430113,0.183134,7.32834,0.014852,3.36021,-0.27155,0.147995,0.00042185,0.034122,1.73606,-0.0876294,0.0665126,0.0900408,0.000390625,3.63293,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_NORM,0.960343,-0.0538712,0.283714,2.38024,10.9424,0.245759,3.71986,-6.25313,11.1364,0.0139415,0.877196,11.1772,0.544546,1.68199,2.25117,0.00078125,4.35105,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_DOWN,0.953014,0.00732863,0.325819,0.274522,9.74047,0.024255,3.48308,-0.275787,0.718837,0.000899166,0.0798715,2.52384,0.311822,0.157186,0.205436,0.000390625,3.85658,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.973484,0,0.23073,2.58862,12.7379,0.24583,3.5938,-10.5352,21.2978,0.0207082,1.06909,64.8547,2.59523,1.84969,2.77462,0.00078125,5.12324,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.9784,-0.00491577,0.213004,1.67149,13.4322,0.195742,3.88593,-7.9689,9.59883,-0.0074573,0.94627,6.69426,0.0458589,1.84415,3.06521,0.00146484,4.20235,0,0,0,0,8192,-7.63474,9.42252,-0.00514388,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.989686,-0.011286,0.14632,0.752388,16.6939,0.183461,4.97656,-6.99669,3.27181,-0.161534,1.268,2.2279,-1.192,2.93977,4.27889,0,3.45755,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.983276,0.00640988,0.228032,0.00613617,12.8401,0.000148001,0.703833,-0.00298557,0.0144403,4.02191e-05,0.000547645,306.712,14.3809,0.000549983,0.00124084,0.00341797,7.92484,0.0119629,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.927556,0.0557198,0.375429,0.576559,8.50944,0.0267142,1.97654,-0.778196,0.727517,-0.00263378,0.0633739,35.9314,-0.302658,0.110969,0.256989,0.00537109,5.98067,0.000244141,0,0,0,4096,-0.794993,0.932999,-0.00294306,0.0710956,37.9663,-0.00645443,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.904364,0.0231923,0.428238,0.129115,7.36629,0.0203452,4.3387,-0.150046,0.492158,-0.000359223,0.0412762,7.79223,0.651536,0.0795756,0.103226,0.000390625,4.25086,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_NORM,0.963616,-0.0592518,0.272078,1.64466,11.3061,0.234456,4.18937,-6.31382,14.1953,0.0138621,0.874042,27.7406,1.4549,1.57359,2.10982,0.00078125,4.6976,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_DOWN,0.926783,0.0368328,0.389339,0.159632,8.19345,0.0244672,4.29936,-0.238793,0.232956,-0.000724448,0.0646806,0.242294,0.00221793,0.131703,0.169856,0,2.51408,0,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.968091,0,0.252989,2.55147,11.938,0.263888,3.72217,-11.8196,22.997,0.0111761,1.04591,97.3248,3.45023,1.77595,2.58315,0.00078125,5.31372,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.974914,-0.0068236,0.227026,1.35372,12.8785,0.197845,4.23564,-7.45478,13.5856,-0.00230313,0.888559,13.2173,0.298943,1.66904,2.81898,0.00158691,4.80581,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281222,1.63999,2.6997,0.00170898,4.84529,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.989237,-0.0143232,0.14651,0.890869,16.6827,0.189203,4.7727,-6.74882,3.66593,-0.0365882,1.28663,2.27423,-1.03901,2.80677,4.17879,0,3.34706,0,0,0,0,4096,-6.53136,3.82509,0.0147871,1.29132,2.4014,-1.1076,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.988512,0.000725687,0.168945,0.00208569,15.4451,0.000115683,1.85124,-0.00238893,0.0177003,4.41929e-05,0.000623616,363.332,16.482,0.000534258,0.00130149,0.00341797,8.35252,0.0102539,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.910795,0.0777171,0.412891,0.382768,7.6833,0.0248705,2.55478,-0.767082,0.615001,-0.00203268,0.0551291,27.4106,-1.05738,0.109959,0.225974,0.00341797,5.98488,0,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_OUTPUT,0.916907,-0.00611198,0.399336,0.0704671,7.97323,0.0175294,4.99938,-0.449019,0.177025,-0.00156014,0.0396181,6.38294,-0.535814,0.0762886,0.104194,0.000390625,4.17056,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.08432,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_NORM,0.959473,-0.0425659,0.286042,1.28876,10.8714,0.247746,4.63394,-9.7964,14.7168,-0.000583399,0.873514,37.5067,1.246,1.61003,2.14753,0.00078125,4.80722,0,0,0,0,2560,-9.9003,16.0056,0.00203317,0.866114,51.8981,1.82681,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_DOWN,0.918143,0.0413298,0.412406,0.109216,7.6935,0.0261279,4.9409,-0.328594,0.218302,0.00119186,0.0653994,0.260038,-0.0428136,0.131385,0.170335,0,2.96339,0,0,0,0,2560,-0.286671,0.24467,0.000654991,0.0633514,0.154384,-0.0277438,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_NORM,0.96681,0,0.25737,2.53483,11.7889,0.268101,3.75676,-17.215,20.7644,0.00736692,1.03937,91.8389,1.25623,1.78806,2.57634,0.00078125,5.28808,0,0,0,0,2560,-17.2653,23.2993,0.0073044,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_OUTPUT,0.845894,0.120915,0.564672,0.113032,4.96407,0.0315813,5.16846,-0.249551,0.28573,0.00121216,0.0576688,0.588757,0.0866667,0.11176,0.15027,0,2.89164,0,0,0,0,2560,-0.225684,0.354527,0.000136753,0.0559283,0.973182,0.0747223,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,FFN_NORM,0.937967,-0.0920722,0.354654,1.53069,9.0039,0.303412,4.67373,-8.16315,12.6259,0.0119618,0.866159,20.8687,0.776587,1.58525,2.24995,0.00078125,4.62344,0,0,0,0,2560,-8.10585,14.1566,0.00567392,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,FFN_DOWN,0.88901,0.0489567,0.497441,0.245761,6.06517,0.0321288,4.06708,-0.226547,0.749969,-0.00111876,0.0699657,5.06864,0.515729,0.138178,0.182539,0.000390625,4.05604,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.37501,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,ATTENTION_NORM,0.954492,0,0.301927,1.52668,10.402,0.315383,4.72807,-12.576,23.786,0.00794129,1.04615,112.671,3.78733,1.72327,2.76534,0.00078125,5.45624,0,0,0,0,2560,-12.4501,25.3127,0.000567653,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,QKV_PROJECTION,0.96473,-0.0102389,0.270855,1.25116,11.3453,0.243561,4.63935,-8.962,8.42008,-0.00820111,0.924828,9.25609,-0.428015,1.78336,3.00895,0.00195312,4.23244,0,0,0,0,8192,-8.86968,8.7355,-0.00810227,0.899194,9.65407,-0.427142,1.74319,2.90348,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_Z_PROJECTION,0.987267,-0.0225366,0.163351,0.966912,15.7376,0.210776,4.79844,-7.28965,3.75867,-0.000280226,1.32182,3.08871,-1.28672,2.92795,4.60599,0,3.58196,0,0,0,0,4096,-6.79264,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92484,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.969521,0.017746,0.247427,0.00288967,12.131,0.000136335,1.82972,-0.00611993,0.0147083,1.47085e-05,0.000514987,283.03,12.1318,0.000539629,0.0012344,0.00512695,7.77839,0.010498,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.6911,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.871922,0.0975991,0.496905,0.349685,6.07453,0.030367,3.07016,-0.635939,0.569116,-0.00316612,0.0583714,23.9951,-1.31942,0.112764,0.247148,0.00439453,5.48654,0.000488281,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2972,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,ATTENTION_OUTPUT,0.849847,0.0220749,0.539557,0.0727824,5.35925,0.0204561,5.17305,-0.441393,0.121264,0.000867587,0.0365922,8.29566,-0.660892,0.0706887,0.0979604,0.000390625,4.26829,0,0,0,0,2560,-0.48,0.120529,6.10712e-05,0.0379127,9.74038,-0.728651,0.072484,0.0963837,0.000390625,4.3075,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,FFN_NORM,0.938037,-0.0881898,0.353181,1.20381,9.04006,0.300297,5.00603,-7.68102,13.0285,0.0106707,0.855492,24.1181,0.987726,1.57308,2.35974,0.00078125,4.7114,0,0,0,0,2560,-7.64998,13.7623,-6.87504e-05,0.850266,29.9326,1.31153,1.56055,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,FFN_DOWN,0.873043,0.0649941,0.508912,0.209184,5.86715,0.0320167,4.29552,-0.256086,0.275918,0.00101228,0.064076,0.524258,-0.0245133,0.128228,0.172219,0,2.77304,0,0,0,0,2560,-0.332416,0.240377,0.000977766,0.0629045,0.600028,-0.0113293,0.126571,0.169358,0,3.06603,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,ATTENTION_NORM,0.951318,0,0.312096,1.51602,10.1142,0.335951,4.83518,-12.396,24.2949,0.0206175,1.07667,108.244,3.72547,1.78755,2.93476,0.00078125,5.40353,0,0,0,0,2560,-12.5836,24.4071,0.0074365,1.07641,110.887,3.81332,1.77295,2.83044,0.00078125,5.40681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,QKV_PROJECTION,0.959064,-0.00774616,0.287041,1.24249,10.8411,0.257272,4.73871,-10.6387,10.1722,0.00789139,0.901566,15.7869,0.544543,1.63903,2.94312,0.00231934,4.52113,0,0,0,0,8192,-10.4789,9.91721,0.00930115,0.896241,15.223,0.558078,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,13,GDN_Z_PROJECTION,0.989559,-0.0304949,0.144832,1.08786,16.7827,0.227207,4.74832,-6.77365,3.55003,-0.0476103,1.574,0.762071,-1.07632,3.41517,4.44122,0,2.91324,0,0,0,0,4096,-6.34592,3.53141,-0.0224902,1.5686,0.667548,-1.04945,3.35552,4.36587,0,2.8038,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.976439,0.0131193,0.220769,0.00194563,13.1212,0.00011577,2.11309,-0.00356592,0.0201032,2.03891e-05,0.000487165,816.816,23.0863,0.000414276,0.00108261,0.00341797,8.90679,0.0185547,0,0,0,4096,-0.00431771,0.0220488,2.17243e-05,0.000523942,849.2,23.0766,0.000465339,0.00124179,0.00366211,8.76296,0.0168457,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.87518,0.10126,0.484236,0.31035,6.29885,0.0321542,3.28119,-0.816311,0.675456,-0.00119236,0.0594696,33.3714,0.226141,0.112596,0.249892,0.00390625,6.02103,0.000244141,0,0,0,4096,-0.619876,0.841729,-0.000863452,0.0663963,24.2585,0.600709,0.125823,0.298091,0.00317383,5.78843,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,13,ATTENTION_OUTPUT,0.868244,0.00693554,0.496183,0.270884,6.08716,0.0222393,3.37318,-0.17216,0.142138,-0.00140367,0.0391931,0.345977,-0.00757567,0.0770214,0.104708,0,2.77508,0,0,0,0,2560,-0.217233,0.171052,-0.000848344,0.0448127,0.40555,-0.0200119,0.0898801,0.11805,0,2.93463,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,FFN_NORM,0.935869,-0.0676244,0.357887,1.23384,8.92507,0.30513,4.99517,-7.79282,13.0959,0.00858692,0.851338,25.2494,1.01193,1.5436,2.39989,0.00078125,4.68338,0,0,0,0,2560,-7.70767,13.7669,0.000390681,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,FFN_DOWN,0.869659,0.0662097,0.503638,0.135188,5.95763,0.0308145,4.87535,-0.21939,0.653819,-0.000208975,0.0593141,5.79525,0.538417,0.117037,0.154209,0.000390625,4.16508,0,0,0,0,2560,-0.217356,0.581896,-0.000163455,0.0611836,3.30433,0.330114,0.119388,0.165362,0.000390625,3.93171,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,14,ATTENTION_NORM,0.951721,0,0.31024,1.35598,10.1661,0.329045,4.96338,-12.9447,26.4252,0.0105071,1.05705,161.667,5.30946,1.69503,2.90843,0.00078125,5.65366,0,0,0,0,2560,-12.8736,27.1278,0.000879869,1.06062,175.847,5.80865,1.67825,2.82509,0.00078125,5.73019,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,14,QKV_PROJECTION,0.959464,-0.0077424,0.282249,2.70888,10.9873,0.265811,3.64276,-9.89602,9.82481,0.0067938,0.918011,14.9738,0.108931,1.70845,3.05859,0.00317383,4.48689,0,0,0,0,8192,-10.0887,9.33262,0.0101879,0.941705,14.22,0.0652234,1.73054,3.21883,0.00317383,4.46589,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,14,GDN_Z_PROJECTION,0.985345,-0.0258815,0.171034,0.854193,15.3384,0.232299,5.12873,-5.84967,4.0916,0.127065,1.3151,2.51651,-1.15822,3.07075,4.09823,0,3.1685,0,0,0,0,4096,-5.94947,4.16754,0.206014,1.34249,2.39867,-1.07183,3.1308,4.08629,0,3.05076,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,14,GDN_DELTA_RULE_OUTPUT,0.987081,-0.00173545,0.167565,0.00388288,15.5163,0.000159516,1.3846,-0.00537173,0.0312896,4.98671e-05,0.000891572,609.637,20.7755,0.000684617,0.00219093,0.00317383,9.01699,0.0131836,0,0,0,4096,-0.00564468,0.0340907,5.42131e-05,0.000950418,598.872,20.4884,0.000727143,0.00231866,0.00292969,9.03632,0.010498,0,0,0,4096
