backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_EXPERT_OUTPUT,0.965466,0.010933,0.955122,0.0709031,0.398822,0.011055,4.319704,0,,,,-0.0781679,0.149956,-0.000373779,0.0218079,1.08492,0.112887,0.0424592,0.0562395,0.000488281,3.40928,0,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_SHARED_EXPERT_OUTPUT,0.997600,-0.032134,0.927474,4.08798,0.653963,0.098762,0.435180,0,,,,-0.881584,8.52298,0.00434005,0.20467,1462.81,35.1385,0.145194,0.236534,0.000488281,7.67011,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_SHARED_GATE_OUTPUT,0.997600,0.000000,0.934264,0.586733,0.590608,0.014174,0.433294,0,,,,-0.126048,1.21861,0.000620536,0.0292635,1462.81,35.1385,0.0207596,0.0338194,0.000488281,7.67011,0,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,MOE_COMBINED_OUTPUT,0.987641,0.009958,0.942944,0.657636,0.510285,0.019359,1.369137,0,,,,-0.180261,1.36856,0.000246757,0.0393663,710.542,20.4108,0.049244,0.0657315,0.000488281,6.41941,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,ATTENTION_NORM,0.993131,0.000000,0.117067,0.574625,18.631334,0.100522,4.467134,0,,,,-14.2656,18.6568,0.0081767,0.855897,190.647,4.51232,0.941858,2.09096,0.00292969,6.01245,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,ATTENTION_OUTPUT,0.966790,0.026341,0.260990,0.0230035,11.667508,0.004207,4.523062,0,,,,-0.540494,0.153237,-0.000437424,0.016429,574.336,-16.9016,0.0199123,0.0316276,0.00195312,6.57542,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,FFN_NORM,0.972739,-0.005949,0.232901,1.04919,12.656569,0.197943,4.585584,0,,,,-5.21709,7.45348,-0.00139489,0.845029,4.67088,0.310163,1.53713,2.34683,0.00146484,3.76214,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_EXPERT_OUTPUT,0.933213,0.039526,1.081709,0.0369591,-0.682209,0.010019,5.120535,0,,,,-0.0647324,0.0748697,0.000958227,0.0180681,0.30944,0.0445925,0.0356152,0.0503462,0,2.67087,0,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_SHARED_EXPERT_OUTPUT,0.989101,-0.055888,0.995248,2.66819,0.041377,0.069903,0.942518,0,,,,-0.322119,5.41294,0.0053945,0.138499,1132,29.0524,0.140292,0.206866,0.000488281,6.98622,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_SHARED_GATE_OUTPUT,0.989101,0.000000,1.034646,0.32753,-0.295834,0.008570,0.934958,0,,,,-0.0387527,0.651207,0.000648989,0.0166622,1132,29.0524,0.016878,0.0248872,0.000488281,6.98622,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,15,MOE_COMBINED_OUTPUT,0.959626,0.029475,1.048742,0.336774,-0.413377,0.013296,2.111979,0,,,,-0.0711534,0.678391,0.00160722,0.0249227,263.844,9.76415,0.0395694,0.0558234,0.000488281,5.70766,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,ATTENTION_NORM,0.986845,0.000000,0.162288,0.698663,15.794275,0.148937,4.749359,0,,,,-9.66701,21.2954,0.024019,0.918323,165.376,6.97315,1.21513,2.92361,0.00244141,5.76832,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,ATTENTION_OUTPUT,0.977246,0.009599,0.213706,0.0119732,13.403682,0.002825,4.885963,0,,,,-0.418201,0.0512182,-0.000345309,0.0132567,480.045,-15.2837,0.0185718,0.0277124,0.000488281,6.1719,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,FFN_NORM,0.974053,0.003194,0.227343,0.850223,12.866386,0.192590,4.854563,0,,,,-5.59559,7.15112,0.00998756,0.843327,4.4443,0.150579,1.53063,2.43411,0.000976562,3.72073,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_EXPERT_OUTPUT,0.933696,0.040357,1.162868,0.121734,-1.310607,0.011894,3.630944,0,,,,-0.0719255,0.235409,0.000343088,0.0208629,7.56064,0.704202,0.0405411,0.0532168,0.000488281,4.13159,0.000488281,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_SHARED_EXPERT_OUTPUT,0.997967,-0.064271,0.999205,5.96205,0.006912,0.140159,0.300621,0,,,,-0.625818,11.9384,0.00891683,0.279716,1612.54,37.8851,0.183049,0.290821,0.000488281,7.91168,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_SHARED_GATE_OUTPUT,0.997967,0.000000,1.019235,0.736544,-0.165487,0.017313,0.300621,0,,,,-0.0765485,1.46028,0.00109069,0.0342142,1612.54,37.8851,0.0223901,0.0355726,0.000488281,7.91168,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,16,MOE_COMBINED_OUTPUT,0.984007,0.013960,1.059879,0.858278,-0.505123,0.023101,1.073970,0,,,,-0.0914948,1.69568,0.00143377,0.0441956,1051.83,27.4963,0.0465639,0.0658726,0.000488281,6.82891,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,ATTENTION_NORM,0.988598,0.000000,0.150878,0.663333,16.427458,0.134744,4.690894,0,,,,-8.76641,23.6166,0.0254544,0.890994,258.46,9.85231,1.14586,2.60195,0.00244141,6.10992,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,ATTENTION_OUTPUT,0.985025,0.003573,0.172630,0.010894,15.257651,0.003185,5.225216,0,,,,-0.646717,0.0446032,-0.00066384,0.0183198,752.85,-21.3877,0.0232245,0.0335012,0.000488281,6.53817,0.000488281,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,FFN_NORM,0.977052,0.007972,0.213684,0.743622,13.404543,0.178517,4.946023,0,,,,-5.3456,6.67287,0.00841178,0.830499,4.17797,0.147352,1.54516,2.56229,0.000976562,3.69199,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_EXPERT_OUTPUT,0.961226,0.015827,1.074066,0.0401133,-0.620619,0.009334,4.897398,0,,,,-0.0661219,0.0759607,-0.000257457,0.0173729,0.423994,-0.0132257,0.0340669,0.0453914,0,2.73802,0,0,0,0,2048,-0.0327922,0.0358474,-0.000182148,0.00868857,0.301961,-0.0596524,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_SHARED_EXPERT_OUTPUT,0.991658,-0.030432,0.877812,2.28402,1.131974,0.060498,0.999631,0,,,,-0.284532,4.957,0.00239467,0.128163,1087.9,28.2045,0.129785,0.20528,0.000488281,6.96318,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_SHARED_GATE_OUTPUT,0.991658,0.000000,0.897837,0.267049,0.936055,0.007068,0.996944,0,,,,-0.0328539,0.572367,0.000276504,0.0147985,1087.9,28.2045,0.0149858,0.0237029,0.000488281,6.96318,0.000488281,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,17,MOE_COMBINED_OUTPUT,0.974602,0.017056,1.001666,0.307163,-0.014460,0.012056,2.092991,0,,,,-0.0624101,0.648327,1.90469e-05,0.0234818,281.958,10.2613,0.037438,0.0498173,0.000488281,5.73836,0,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,ATTENTION_NORM,0.989651,0.000000,0.143707,0.601027,16.850464,0.140249,4.894067,0,,,,-10.6047,22.777,0.0155,0.973297,167.207,6.86521,1.36473,3.21953,0.00244141,5.93399,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,ATTENTION_OUTPUT,0.986910,0.002741,0.161468,0.0378273,15.838279,0.002658,3.116921,0,,,,-0.503287,0.0533792,-0.000530126,0.0161052,462.356,-14.9533,0.0225324,0.0334842,0.000488281,6.15102,0,0,0,0,2048,-0.541115,0.0539933,-0.000558694,0.0164514,567.447,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,FFN_NORM,0.979496,0.007414,0.202054,0.766646,13.890653,0.182121,4.926848,0,,,,-6.28628,6.86925,-0.00205239,0.896798,4.49611,0.156634,1.69999,2.52895,0.00146484,3.66591,0,0,0,0,2048,-6.35568,7.04569,-0.00395687,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,MOE_EXPERT_OUTPUT,0.887246,0.092250,1.187731,0.0401202,-1.494364,0.011399,5.183692,0,,,,-0.0596966,0.0713732,-0.000359863,0.0190159,0.182984,0.0522945,0.0371109,0.0510848,0,2.52362,0,0,0,0,2048,-0.0317378,0.0420614,-0.00026849,0.00959355,0.21134,0.0516125,0.0190603,0.0248633,0,2.70582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,MOE_SHARED_EXPERT_OUTPUT,0.994815,-0.107569,0.760356,3.80552,2.379659,0.097111,0.819056,0,,,,-0.517514,9.08344,0.00422686,0.223255,1332.72,32.8221,0.188906,0.29429,0.000488281,7.28708,0,0,0,0,2048,-0.29449,5.27792,0.00265385,0.127691,1419.51,34.4126,0.0980965,0.157954,0.000488281,7.459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,MOE_SHARED_GATE_OUTPUT,0.994815,0.000000,0.785095,0.354964,2.101560,0.009045,0.814474,0,,,,-0.0473475,0.831047,0.000386716,0.0204257,1332.72,32.8221,0.0172831,0.0269247,0.000488281,7.28708,0,0,0,0,2048,-0.0265638,0.476083,0.000239385,0.0115181,1419.51,34.4126,0.00884857,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,18,MOE_COMBINED_OUTPUT,0.950648,0.044167,0.945571,0.381211,0.486115,0.014789,2.080042,0,,,,-0.0767701,0.899355,2.68538e-05,0.0288385,459.663,14.76,0.0420525,0.0545506,0.000488281,6.00194,0,0,0,0,2048,-0.0466211,0.518144,-2.91059e-05,0.0156402,586.007,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,ATTENTION_NORM,0.990654,0.000000,0.136583,0.692363,17.292097,0.122620,4.496242,0,,,,-16.282,17.3651,-0.00119429,0.895776,143.405,1.65181,1.13616,2.4938,0.00341797,5.81343,0,0,0,0,2048,-16.3831,17.5901,-0.00329422,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,ATTENTION_OUTPUT,0.932319,0.058335,0.361642,0.0895458,8.834428,0.006426,3.155238,0,,,,-0.33891,0.100036,-0.000142645,0.0165326,85.9994,-4.03612,0.0281531,0.0390183,0.000976562,5.10972,0,0,0,0,2048,-0.428456,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,FFN_NORM,0.969291,-0.036972,0.246919,0.877747,12.148926,0.235719,5.097739,0,,,,-5.33829,6.07024,-0.00687187,0.946498,2.30364,0.0345806,1.77772,2.71235,0.000488281,3.34028,0,0,0,0,2048,-5.4623,6.3306,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_EXPERT_OUTPUT,0.949483,0.019808,1.105116,0.0798426,-0.868156,0.020314,5.027565,0,,,,-0.14655,0.155064,-0.000258345,0.0369295,0.35446,-0.0112421,0.0721433,0.0995852,0,2.6867,0,0,0,0,2048,-0.0672989,0.0752215,-0.000326207,0.0183786,0.205042,-0.0053558,0.0367286,0.048735,0,2.65278,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_SHARED_EXPERT_OUTPUT,0.997085,-0.047602,0.897331,9.13798,0.940948,0.216697,0.352730,0,,,,-1.00262,19.4443,0.0145245,0.456468,1599.98,37.6548,0.299097,0.496247,0.000488281,7.77146,0,0,0,0,2048,-0.524016,10.3063,0.00826957,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_SHARED_GATE_OUTPUT,0.997085,0.000000,0.959019,0.876856,0.363459,0.020776,0.350709,0,,,,-0.0928889,1.80143,0.00134563,0.0422898,1599.98,37.6548,0.02771,0.0459752,0.000488281,7.77146,0,0,0,0,2048,-0.0470093,0.924573,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,19,MOE_COMBINED_OUTPUT,0.977707,0.019378,1.023685,0.912728,-0.203324,0.029580,1.654329,0,,,,-0.13508,1.87135,0.00108728,0.0571917,556.152,17.041,0.0785237,0.105814,0.000488281,6.15884,0,0,0,0,2048,-0.061424,0.958625,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521668,0.000488281,6.19375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,ATTENTION_NORM,0.986991,0.000000,0.161017,0.662732,15.862558,0.154525,4.898221,0,,,,-9.00659,25.193,0.00889566,0.955615,246.696,9.26699,1.30594,2.95815,0.00195312,6.03701,0,0,0,0,2048,-9.25569,24.791,0.00475131,0.95967,230.176,8.80644,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,ATTENTION_OUTPUT,0.984719,0.002272,0.174152,0.0159954,15.181420,0.003765,4.904429,0,,,,-0.727016,0.0667104,-0.00033005,0.0212766,662.305,-19.402,0.0274264,0.0394357,0.000488281,6.39766,0,0,0,0,2048,-0.743012,0.0726288,-0.000297247,0.021615,678.531,-19.7612,0.0278941,0.0398458,0.000488281,6.41972,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,FFN_NORM,0.970251,0.014468,0.242800,1.02381,12.295036,0.240851,4.914529,0,,,,-4.67784,6.53443,-0.0038962,0.980689,2.08429,0.11886,1.86565,2.70768,0.000488281,3.366,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_EXPERT_OUTPUT,0.922088,0.048162,1.181687,0.0507939,-1.450047,0.015171,5.257338,0,,,,-0.0854373,0.0824674,-9.99797e-05,0.0261721,-0.0151177,0.0555082,0.0523647,0.0675358,0,2.28766,0,0,0,0,2048,-0.0473005,0.0448388,3.80789e-05,0.0128382,-0.055411,0.0500832,0.0249657,0.0322949,0,2.46853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_SHARED_EXPERT_OUTPUT,0.992891,-0.070803,0.752811,2.57132,2.466275,0.065688,0.830945,0,,,,-0.428913,6.18549,0.00342155,0.151459,1352.45,33.172,0.130929,0.19688,0.000488281,7.40152,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872347,1432.66,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_SHARED_GATE_OUTPUT,0.992891,0.000000,0.851487,0.537281,1.396441,0.013639,0.797913,0,,,,-0.0832614,1.20074,0.000664197,0.0294016,1352.45,33.172,0.0254163,0.0382187,0.000488281,7.40152,0,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.66,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,20,MOE_COMBINED_OUTPUT,0.963858,0.029034,0.985984,0.557993,0.122606,0.020693,1.980774,0,,,,-0.111366,1.2499,0.000564217,0.0401476,455.738,14.6859,0.0567638,0.0740909,0.000488281,6.01164,0,0,0,0,2048,-0.0552839,0.691908,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,ATTENTION_NORM,0.986296,0.000000,0.165385,0.666547,15.630058,0.155743,4.899086,0,,,,-7.89664,23.3037,0.00966919,0.93959,196.745,8.10043,1.28524,3.10205,0.00244141,5.92015,0,0,0,0,2048,-7.92414,23.179,0.00731941,0.94167,192.308,7.98778,1.30304,3.132,0.00244141,5.89432,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,ATTENTION_OUTPUT,0.977240,0.009056,0.212849,0.0163583,13.438572,0.003427,4.737195,0,,,,-0.481513,0.0642277,-0.000101363,0.0160136,398.2,-13.3307,0.0233954,0.0318733,0.000976562,5.99618,0,0,0,0,2048,-0.481483,0.056827,-0.000168588,0.0160995,389.766,-13.1574,0.0237711,0.0323596,0.000976562,5.98363,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,FFN_NORM,0.970545,0.006695,0.242390,0.959206,12.309708,0.226888,4.926693,0,,,,-5.02805,6.21974,-0.000858427,0.933434,2.72107,0.146016,1.74425,2.68566,0.000488281,3.37282,0,0,0,0,2048,-4.97829,6.21335,-0.00723355,0.936019,2.74268,0.150955,1.75508,2.75194,0.000488281,3.36778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_EXPERT_OUTPUT,0.956555,0.013990,1.136759,0.0517938,-1.113369,0.014326,5.149720,0,,,,-0.0882714,0.0926362,0.000370509,0.0258987,0.068832,-0.0403382,0.0510632,0.0655164,0,2.41295,0,0,0,0,2048,-0.0424749,0.0476632,0.000166368,0.0126012,0.0831098,-0.00852117,0.0246412,0.0324888,0,2.48669,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_EXPERT_OUTPUT,0.990740,-0.034185,0.945333,2.20019,0.488305,0.056323,0.831859,0,,,,-0.315536,4.59907,-0.00113889,0.114761,1257.85,31.4266,0.107836,0.146333,0.000488281,7.09133,0,0,0,0,2048,-0.156729,2.39889,-0.000527754,0.0595774,1281.76,31.8761,0.0536988,0.0778531,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_SHARED_GATE_OUTPUT,0.990740,0.000000,1.001258,0.431747,-0.010923,0.011030,0.820929,0,,,,-0.0600531,0.8753,-0.000216754,0.0218415,1257.85,31.4266,0.0205234,0.0278502,0.000488281,7.09133,0,0,0,0,2048,-0.0289792,0.443553,-9.75814e-05,0.0110158,1281.76,31.8761,0.00992888,0.014395,0.000488281,7.14079,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,21,MOE_COMBINED_OUTPUT,0.971313,0.019428,1.062823,0.454943,-0.529218,0.018379,2.157468,0,,,,-0.115769,0.938341,0.000153755,0.0347102,259.009,9.56253,0.0540123,0.0743452,0.000488281,5.68357,0,0,0,0,2048,-0.0560909,0.483398,6.87866e-05,0.0172929,296.25,10.6019,0.0266442,0.0358911,0.000488281,5.7562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_NORM,0.988589,0.000000,0.151014,0.607281,16.419662,0.144220,4.927399,0,,,,-8.81854,23.8797,0.00948535,0.954222,206.054,8.28728,1.24357,2.94325,0.00244141,5.99441,0,0,0,0,2048,-8.70335,23.8943,0.00614601,0.954989,206.27,8.32534,1.29582,2.83507,0.00244141,6.03047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,ATTENTION_OUTPUT,0.973389,0.015200,0.229889,0.0171037,12.769650,0.003844,4.841329,0,,,,-0.259024,0.0863359,-6.22534e-05,0.0165808,35.5609,-2.46974,0.0289831,0.0427515,0.00195312,4.84417,0,0,0,0,2048,-0.24192,0.0895376,-8.28465e-07,0.0167196,28.5045,-2.07334,0.0290234,0.0446442,0.00195312,4.68663,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,FFN_NORM,0.977504,-0.004114,0.212352,0.694432,13.458874,0.192425,5.149964,0,,,,-6.79919,7.61022,0.000570413,0.908093,6.14492,0.229188,1.69935,2.65656,0.00146484,3.83525,0,0,0,0,2048,-6.69221,7.68898,-0.00433803,0.906149,6.28586,0.26203,1.67357,2.73627,0.00146484,3.84826,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_EXPERT_OUTPUT,0.909656,0.067848,1.324556,0.144123,-2.441408,0.015532,3.778668,0,,,,-0.0861034,0.243635,-4.65583e-05,0.0254149,4.17002,0.489633,0.0482311,0.067829,0.000488281,3.88939,0,0,0,0,2048,-0.0435354,0.0995117,-2.8105e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_EXPERT_OUTPUT,0.994413,-0.084758,1.170034,2.74,-1.363973,0.072832,0.950513,0,,,,-0.799716,5.01519,-0.000775526,0.134432,944.614,25.2179,0.143899,0.214895,0.000488281,6.75392,0,0,0,0,2048,-0.381898,2.27519,-0.000409084,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_GATE_OUTPUT,0.994413,0.000000,1.175313,0.530379,-1.403073,0.014098,0.951908,0,,,,-0.154486,0.968814,-0.000149813,0.0259691,944.614,25.2179,0.0277979,0.0415126,0.000488281,6.75392,0,0,0,0,2048,-0.0735928,0.438435,-7.88316e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_COMBINED_OUTPUT,0.959435,0.034978,1.251923,0.674502,-1.951553,0.022668,1.735550,0,,,,-0.166803,1.21245,-0.000196371,0.0394568,433.819,14.1076,0.0563596,0.082762,0.000488281,6.03031,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.169,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_NORM,0.991854,0.000000,0.127526,0.439126,17.887991,0.112884,5.039363,0,,,,-15.8254,20.1839,0.00249239,0.883358,198.507,3.85468,1.0444,2.4371,0.00341797,6.17799,0,0,0,0,2048,-15.7879,19.9611,0.000129847,0.885181,191.991,3.69011,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_OUTPUT,0.969784,0.022070,0.246335,0.0175371,12.169477,0.004565,5.054787,0,,,,-0.454775,0.155236,0.000154178,0.0186044,176.589,-6.73064,0.0300674,0.04186,0.00146484,5.57782,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292764,0.0415927,0.00146484,5.56378,0,0,0,0,2048
