backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.999897,-0.000057,0.014456,0.0740609,36.799026,0.016585,4.847147,0,,,,-5.89635,5.83302,-0.365398,1.08948,2.12274,-0.528673,2.41478,3.76669,0,3.21416,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999892,0.000005,0.015175,0.0221208,36.377670,0.000766,1.427297,0,,,,-0.276978,1.26006,0.00288455,0.0506064,184.436,9.04479,0.0640951,0.207938,0.0032959,7.26634,0.00012207,0,0,0,8192,-0.276834,1.25962,0.00287905,0.0504207,182.345,8.9697,0.063798,0.20821,0.00317383,7.26173,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999955,-0.000063,0.009568,6.9906e-05,40.383614,0.000004,2.003710,0,,,,-0.00434756,0.0164752,1.06704e-05,0.000380756,936.741,24.4664,0.000353242,0.000764588,0.00219727,9.03998,0.0234375,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.999645,0.000309,0.026635,0.0196904,31.490950,0.001212,2.150013,0,,,,-1.0762,0.858229,-0.000472869,0.0455185,143.508,-0.500102,0.0732889,0.16772,0.00366211,7.45317,0.000488281,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999652,-0.000007,0.026431,0.00352486,31.557581,0.000924,5.071235,0,,,,-0.205634,0.980407,0.00134425,0.0349694,238.899,8.47459,0.0563244,0.0743834,0.000390625,5.69175,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.999750,-0.000098,0.022361,0.0664655,33.010231,0.018948,5.195519,0,,,,-5.17368,14.8437,0.0100914,0.846497,37.3821,1.85582,1.53932,2.13156,0.00078125,4.85778,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.999483,0.000267,0.032186,0.00686131,29.846581,0.001855,5.121280,0,,,,-0.179419,0.184651,-0.00020136,0.0575027,-0.0278702,0.0203631,0.113492,0.149648,0,2.29748,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.999801,0.000000,0.019973,0.0989351,33.991062,0.021531,4.806284,0,,,,-8.92224,28.0121,0.014229,1.078,179.28,6.43264,1.79162,2.66102,0.00078125,5.63818,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.999832,-0.000031,0.018365,0.101404,34.720005,0.016117,4.354928,0,,,,-7.82744,7.98189,0.00465163,0.876731,5.70443,-0.124948,1.74669,2.88872,0.000610352,4.11961,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.999936,-0.000105,0.011420,0.0667944,38.846416,0.015173,4.869337,0,,,,-5.80437,4.44037,0.185323,1.31315,1.55938,-0.818715,2.69198,3.98974,0,2.88461,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999880,0.000056,0.015507,0.0119607,36.189606,0.000845,2.382192,0,,,,-0.278463,1.4819,0.00176833,0.0544923,114.788,5.70378,0.0897222,0.248565,0.0032959,7.66688,0.00012207,0,0,0,8192,-0.278463,1.48273,0.00177707,0.0544608,114.888,5.70354,0.0892827,0.249056,0.0032959,7.66641,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000079,0.009206,0.000205385,40.719021,0.000006,1.201308,0,,,,-0.00638966,0.025591,3.91472e-05,0.000673865,659.404,21.2354,0.000493661,0.00139681,0.00292969,8.9382,0.0146484,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999566,0.000394,0.029472,0.0348374,30.611853,0.001928,2.273337,0,,,,-0.612524,0.815459,-0.00190128,0.0653618,31.0277,0.535533,0.118627,0.294532,0.00390625,5.94953,0.000244141,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.999565,0.000001,0.029492,0.0106871,30.605801,0.001382,4.042745,0,,,,-0.360821,0.191838,-0.000783012,0.046835,1.45444,-0.0851778,0.0938078,0.12318,0.000390625,3.54315,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.999761,-0.000196,0.021882,0.0778427,33.198170,0.020141,5.058555,0,,,,-7.62549,17.8647,0.00466577,0.919841,57.389,2.49584,1.60951,2.29324,0.00078125,5.00768,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.999637,0.000124,0.027086,0.010303,31.344994,0.002196,4.777451,0,,,,-0.323949,0.309103,-0.00129073,0.0807927,0.0331965,-0.032508,0.157247,0.204801,0,2.55686,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.999842,0.000000,0.017806,0.104295,34.988785,0.019761,4.602994,0,,,,-14.6689,24.5873,-0.00340479,1.11018,105.937,3.19907,1.82512,2.77694,0.00078125,5.3906,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.999963,-0.000122,0.008556,0.0810556,41.354362,0.014616,4.540096,0,,,,-12.5993,14.9339,-0.947649,1.42122,10.1596,0.905468,3.181,4.34352,0.00158691,3.81999,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,7,K_PROJECTION,0.999857,0.000106,0.016908,0.0494521,35.437927,0.013644,5.120578,0,,,,-3.9118,4.61081,-0.0439023,0.806243,1.99289,0.0740531,1.57422,2.2493,0,3.23351,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,V_PROJECTION,0.999861,-0.000004,0.016667,0.049535,35.562859,0.012957,5.040630,0,,,,-2.84721,3.61772,0.00561164,0.777236,1.13602,0.100059,1.57799,2.20966,0,3.0222,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,FA_GATE,0.999973,-0.000112,0.007383,0.0722253,42.635136,0.015683,4.810959,0,,,,-6.99592,2.13271,-1.90988,0.932401,0.901576,-0.375761,3.49717,4.3965,0,1.90766,0,0,0,0,4096,-7.0273,2.13319,-1.90858,0.932428,0.902615,-0.375528,3.50716,4.4119,0,1.91548,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,Q_NORM,0.999891,0.000082,0.014754,0.0924825,36.621677,0.018729,4.698384,0,,,,-9.38889,7.85615,-0.00886689,1.27007,5.58772,0.505877,2.4587,4.29336,0.000488281,3.79511,0,0,0,0,4096,-9.39775,7.84717,-0.00833441,1.26938,5.61944,0.508594,2.47011,4.28697,0.000488281,3.80563,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,K_NORM,0.999858,0.000034,0.016869,0.0914035,35.458336,0.025198,5.118876,0,,,,-6.5231,7.67854,-0.0751628,1.49166,1.66498,0.118185,2.90786,4.60705,0,3.13326,0,0,0,0,1024,-6.49201,7.6854,-0.0752492,1.49186,1.64349,0.119844,2.89815,4.56207,0,3.13616,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,Q_ROPE,0.999891,-0.000034,0.014754,0.0924881,36.621677,0.018729,4.697387,0,,,,-9.38954,7.85654,-0.00607536,1.27008,5.40375,0.419442,2.48203,4.29336,0.000488281,3.7889,0,0,0,0,4096,-9.39838,7.84757,-0.00570944,1.2694,5.43179,0.423027,2.47206,4.28697,0.000488281,3.79769,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,K_ROPE,0.999858,0.000034,0.016869,0.0914035,35.458336,0.025198,5.125865,0,,,,-6.5231,7.67857,-0.0672705,1.49204,1.6653,0.10836,2.90786,4.60732,0,3.13694,0,0,0,0,1024,-6.49201,7.68543,-0.0672187,1.49225,1.64407,0.110445,2.90657,4.56234,0,3.13617,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999897,-0.000040,0.014402,0.0398632,36.831444,0.009311,4.910454,0,,,,-3.23521,2.49687,-0.00955578,0.647297,1.55803,-0.132682,1.39498,1.97168,0,3.2317,0,0,0,0,4096,-3.2179,2.50278,-0.00958881,0.646422,1.55293,-0.132942,1.39085,1.97493,0,3.22808,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999861,0.000036,0.016675,0.0141018,35.558735,0.002069,4.034649,0,,,,-1.34868,1.41296,-0.00227133,0.123967,16.6876,-0.120835,0.254557,0.453145,0.00219727,5.05384,0,0,0,0,4096,-1.35162,1.40868,-0.00229418,0.12407,16.7262,-0.124536,0.254616,0.455932,0.00219727,5.05553,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.999742,0.000119,0.022710,0.00525342,32.875732,0.001478,5.174302,0,,,,-0.290606,0.602873,0.00233634,0.064992,2.94777,0.157898,0.127201,0.164939,0.000390625,3.875,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.999779,-0.000036,0.021047,0.0662803,33.536266,0.018741,5.182576,0,,,,-5.40797,14.0453,0.00908536,0.889946,24.3842,1.29248,1.60699,2.27411,0.00078125,4.66235,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.999595,0.000183,0.028603,0.019912,30.871677,0.002080,3.736700,0,,,,-0.500806,0.310021,0.00136251,0.0724622,1.02209,-0.213202,0.142991,0.186578,0.000390625,3.41985,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.999807,0.000000,0.019670,0.143534,34.123917,0.020845,4.218403,0,,,,-9.54052,21.7123,0.0248021,1.05934,71.1853,2.91787,1.85191,2.70835,0.00078125,5.16346,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.999871,-0.000065,0.016045,0.0913165,35.893471,0.015508,4.453891,0,,,,-7.23617,6.91702,-0.0122651,0.96591,5.77827,-0.169668,1.84319,3.15749,0.00146484,3.7924,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.999914,-0.000042,0.013152,0.0771385,37.620029,0.014922,4.638810,0,,,,-6.92452,4.02684,-0.197734,1.11766,3.07847,-0.981083,2.42445,3.94378,0.000244141,3.62652,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999914,-0.000000,0.013133,0.0294725,37.632858,0.001061,1.377656,0,,,,-0.278457,2.94053,0.00182607,0.0807035,401.243,13.5453,0.106909,0.277595,0.00317383,8.33641,0.000366211,0,0,0,8192,-0.278464,2.95749,0.00182939,0.0807596,403.145,13.5753,0.107964,0.27783,0.00317383,8.35246,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000042,0.009541,0.000234395,40.408470,0.000008,1.143130,0,,,,-0.00780232,0.0292349,2.57574e-05,0.000850315,623.011,21.2846,0.000607621,0.00138238,0.00317383,8.78479,0.0109863,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.999637,0.000319,0.027037,0.0226464,31.360710,0.001481,2.504652,0,,,,-0.899612,0.998381,-0.00110406,0.0546449,60.964,-0.244135,0.100086,0.224211,0.00341797,6.47785,0,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.999472,0.000164,0.032532,0.019577,29.753828,0.001123,2.819263,0,,,,-0.130866,0.135928,0.000455763,0.0344454,0.373906,0.0564167,0.0684705,0.0952742,0,2.56538,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_NORM,0.999771,-0.000299,0.021400,0.0676885,33.391747,0.018537,5.137581,0,,,,-6.15669,13.5328,0.024595,0.865629,24.0241,1.22349,1.62613,2.22662,0.00078125,4.69443,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_DOWN,0.999658,0.000113,0.027085,0.00706737,31.345581,0.002016,5.190845,0,,,,-0.283983,0.444945,0.00016698,0.0738972,0.589742,0.0728726,0.14528,0.188643,0.000390625,3.22232,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.999814,0.000000,0.019282,0.0724078,34.296890,0.020544,5.187716,0,,,,-10.4922,23.9587,0.0286824,1.06487,102.973,3.96097,1.81304,2.66969,0.00078125,5.32982,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.999856,-0.000042,0.017002,0.0984411,35.390041,0.015624,4.354592,0,,,,-7.66454,9.38939,-0.00483055,0.917901,6.2637,0.0596279,1.77256,2.96472,0.00134277,4.21278,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.999933,-0.000077,0.011721,0.0851822,38.620987,0.014696,4.476409,0,,,,-6.79748,3.61245,-0.0963014,1.2478,2.22855,-1.19037,2.85026,4.11752,0,3.408,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999853,0.000080,0.017284,0.0152699,35.246883,0.001041,2.353040,0,,,,-0.278446,1.18145,0.00233919,0.0602931,75.2068,4.81138,0.0968039,0.269112,0.0032959,7.11091,0.00012207,0,0,0,8192,-0.278461,1.18349,0.00232173,0.0601689,75.8252,4.81721,0.0967309,0.268245,0.0032959,7.10735,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000112,0.008602,7.81761e-05,41.307537,0.000006,2.638312,0,,,,-0.00331664,0.0194434,4.35136e-05,0.000646167,376.064,15.9042,0.000611317,0.00149065,0.00317383,8.13033,0.0100098,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.999684,0.000281,0.025784,0.0247637,31.773148,0.001835,2.765938,0,,,,-0.803364,0.94802,-0.00292721,0.0706637,38.5067,-0.0499224,0.128462,0.283366,0.00439453,6.06291,0.000488281,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.999552,0.000133,0.030862,0.0165268,30.211454,0.001466,3.492647,0,,,,-0.163674,0.604746,9.20568e-05,0.0471325,10.3564,0.836214,0.0908919,0.117621,0.000390625,4.2916,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_NORM,0.999779,-0.000228,0.021020,0.0685478,33.547352,0.018113,5.090247,0,,,,-6.21644,15.8411,0.0222955,0.860683,45.0575,2.24055,1.55593,2.00399,0.00078125,4.92603,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_DOWN,0.999461,0.000318,0.032824,0.0317819,29.676291,0.002063,3.016579,0,,,,-0.256842,0.228134,-0.00181302,0.0627337,0.31673,-0.0401299,0.124555,0.167446,0,2.68391,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.999821,0.000000,0.018896,0.149302,34.472672,0.019710,4.083789,0,,,,-12.0393,25.6977,0.0136491,1.04295,150.143,5.10985,1.75132,2.46277,0.00078125,5.57782,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.999863,-0.000042,0.016603,0.0678344,35.596264,0.014469,4.786408,0,,,,-7.39483,13.3884,-0.00310536,0.870075,13.9864,0.286595,1.62613,2.71754,0.00170898,4.85045,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.999946,-0.000083,0.010465,0.0598711,39.605331,0.013514,4.863504,0,,,,-6.54344,3.82867,0.0168198,1.28981,2.39432,-1.10518,2.80901,4.29358,0,3.28778,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999831,0.000115,0.018602,0.0202541,34.608810,0.000988,1.856353,0,,,,-0.278402,1.21475,0.00236473,0.0529148,79.9274,5.32895,0.083872,0.236187,0.00476074,7.31288,0.00012207,0,0,0,8192,-0.278411,1.21325,0.00238197,0.0530703,79.2987,5.32369,0.0839719,0.236463,0.00463867,7.30819,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999922,-0.000092,0.012456,0.000292148,38.092693,0.000009,0.909701,0,,,,-0.00228121,0.0167588,4.97381e-05,0.00068288,303.609,15.2255,0.0005736,0.00145655,0.00366211,8.01243,0.0112305,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.999618,0.000305,0.027671,0.0284791,31.159494,0.001667,2.452560,0,,,,-0.876131,0.482662,-0.00274609,0.0602099,28.155,-1.59099,0.121163,0.240282,0.00341797,5.91713,0,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_OUTPUT,0.999595,0.000022,0.028452,0.0128386,30.917603,0.001249,3.635085,0,,,,-0.45211,0.181393,-0.00148478,0.0438332,4.4335,-0.392775,0.0836867,0.113715,0.000390625,4.00907,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_NORM,0.999791,-0.000196,0.020447,0.059876,33.787598,0.017709,5.247630,0,,,,-9.93935,16.0628,0.00152482,0.865462,52.8254,1.84913,1.59505,2.11887,0.00078125,5.00159,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_DOWN,0.999552,0.000239,0.030068,0.0187365,30.437799,0.001905,3.698081,0,,,,-0.267935,0.243687,0.000703871,0.0631316,0.120526,-0.0191267,0.124017,0.165437,0,2.70822,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_NORM,0.999839,0.000000,0.017983,0.184927,34.902782,0.018733,3.690986,0,,,,-17.3163,23.4842,0.0070704,1.0422,130.328,2.58361,1.74906,2.59416,0.00078125,5.51256,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,Q_PROJECTION,0.999959,-0.000120,0.009448,0.0965071,40.492817,0.012994,4.116485,0,,,,-13.4854,15.2498,-0.706775,1.18374,13.1493,0.353762,2.59787,3.68854,0.00195312,4.25875,0,0,0,0,8192,-13.4418,15.2064,-0.703868,1.18145,13.1244,0.348587,2.59058,3.70312,0.00195312,4.26051,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,11,K_PROJECTION,0.999850,0.000109,0.017335,0.0583244,35.221634,0.013101,4.804958,0,,,,-4.04231,3.74228,0.0354583,0.754993,3.23623,0.2007,1.55356,2.39176,0,3.259,0,0,0,0,1024,-4.03123,3.79548,0.0362282,0.754908,3.26055,0.204891,1.55858,2.40054,0,3.26779,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,V_PROJECTION,0.999831,0.000019,0.018420,0.0485339,34.694252,0.013129,5.100255,0,,,,-3.97115,5.44954,0.00627805,0.711741,5.72225,0.303191,1.4619,2.15248,0.000976562,3.90977,0,0,0,0,1024,-3.97089,5.43158,0.00640848,0.71272,5.65435,0.292851,1.45459,2.12575,0.000976562,3.89423,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,FA_GATE,0.999968,-0.000137,0.008434,0.0615264,41.479683,0.013877,4.863072,0,,,,-5.71875,1.20741,-1.43714,0.81057,1.18909,-0.649481,2.85901,3.68229,0,2.04602,0,0,0,0,4096,-5.69162,1.19068,-1.43152,0.811223,1.16558,-0.646249,2.85751,3.68641,0,2.04692,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,Q_NORM,0.999879,0.000089,0.015558,0.0953428,36.160797,0.020347,4.763361,0,,,,-10.3855,10.6214,0.0347588,1.3065,8.68572,-0.154409,2.43574,4.29071,0.00244141,4.00401,0,0,0,0,4096,-10.4127,10.5983,0.0351584,1.30731,8.61804,-0.154177,2.42185,4.30048,0.00244141,4.0033,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,K_NORM,0.999839,0.000040,0.017925,0.121038,34.931034,0.027599,4.830955,0,,,,-6.78333,7.83787,0.0688267,1.53802,3.16151,0.243181,3.13872,5.1182,0,3.18543,0,0,0,0,1024,-6.89597,7.83791,0.0703027,1.53812,3.16309,0.241954,3.12903,5.03228,0,3.18448,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,Q_ROPE,0.999879,-0.000040,0.015558,0.0953428,36.160797,0.020347,4.763764,0,,,,-10.3855,10.5066,0.041666,1.3063,8.77106,-0.0901713,2.43574,4.45471,0.00268555,4.00323,0,0,0,0,4096,-10.4127,10.4951,0.0420388,1.3071,8.70475,-0.0888191,2.422,4.39657,0.00268555,3.99588,0,0,0,0,4096
