backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.997620,0.001251,0.069642,0.0388148,23.142542,0.005227,3.867163,0,,,,-1.03752,0.43106,0.00191666,0.0741135,47.9884,-3.43928,0.126443,0.192627,0.00223214,4.88235,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.998900,-0.001280,0.046897,0.243109,26.577065,0.061862,4.965629,0,,,,-4.5099,5.10129,0.000999162,1.31808,0.482171,-0.0222246,2.66705,3.56194,0,2.60015,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999399,-0.000500,0.034653,0.164074,29.205290,0.024664,4.261352,0,,,,-4.99586,2.30502,-0.331109,0.629673,2.15452,-0.197359,1.3806,2.04745,0.000205592,3.48571,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.998923,0.000477,0.046411,0.294005,26.667515,0.046991,4.348402,0,,,,-4.02843,5.81432,0.0236127,1.01059,0.991058,0.0870064,1.98703,2.80639,0,3.18476,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998206,0.000716,0.060156,0.0734063,24.414480,0.011147,4.225499,0,,,,-1.15178,1.55956,-0.00427234,0.183832,7.74694,0.356371,0.359333,0.487435,0.00223214,3.91449,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998537,0.000000,0.054254,0.201788,25.311348,0.055020,5.028995,0,,,,-3.99675,3.49414,-0.0209381,1.0078,0.922302,-0.140241,2.06176,2.82088,0,2.75407,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999863,-0.001325,0.016592,0.155438,35.602062,0.035775,4.771232,0,,,,-7.31639,18.662,0.197729,2.1455,18.7637,3.03066,3.67148,9.99932,0.00334821,4.77044,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999829,0.000033,0.018581,0.176252,34.618656,0.038722,4.443720,0,,,,-6.59285,8.6195,0.114751,2.08468,2.44535,0.462115,3.51439,6.59285,0,2.76905,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.997759,0.002071,0.066966,0.128654,23.482868,0.039526,4.936764,0,,,,-1.81265,1.64702,0.0133534,0.587199,0.671641,-0.377407,1.14824,1.64702,0,2.35446,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999863,-0.002104,0.016592,0.15544,35.602066,0.035775,4.786210,0,,,,-7.31605,18.6673,0.183655,2.14675,18.8036,3.04642,3.67148,9.99935,0.00334821,4.80218,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999829,0.000033,0.018581,0.176252,34.618656,0.038722,4.430579,0,,,,-6.59307,8.61958,0.191412,2.07904,2.48542,0.346275,3.51313,6.59307,0,2.77465,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998776,0.001053,0.049518,0.0958662,26.104816,0.015888,4.209553,0,,,,-1.57391,1.36973,-0.0342725,0.319402,1.69038,-0.338897,0.672379,0.964784,0,3.15644,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998723,0.000053,0.050518,0.0278001,25.931103,0.006436,4.814078,0,,,,-0.832918,0.424866,-0.00396023,0.127237,2.23351,-0.25685,0.256029,0.339585,0.00111607,3.40866,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.998957,-0.000234,0.045651,0.185094,26.811010,0.051906,5.102795,0,,,,-4.51367,4.67778,-0.0272282,1.13567,0.891774,-0.132093,2.30933,3.13768,0,2.81005,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999461,-0.000503,0.032837,0.150066,29.672735,0.025736,4.442384,0,,,,-5.2082,4.06152,-0.378306,0.685567,3.01179,-0.395314,1.53104,2.28064,0.000616776,3.43121,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999049,0.000412,0.043620,0.209837,27.206381,0.032052,4.296002,0,,,,-3.3475,4.66743,0.00270458,0.733196,1.24048,0.218157,1.43053,1.97645,0.000205592,3.31813,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998284,0.000765,0.058706,0.0447785,24.626400,0.011463,5.007686,0,,,,-0.630448,2.07343,0.00286838,0.19407,14.011,1.32486,0.369263,0.503711,0.00111607,4.20885,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.998771,0.000000,0.049589,0.327327,26.092354,0.084676,4.961427,0,,,,-8.56656,6.6848,-0.0649906,1.70739,2.5287,-0.0873709,3.35575,5.35795,0,3.15005,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999816,-0.001045,0.019164,0.174394,34.350204,0.040101,4.756068,0,,,,-7.84081,15.4437,0.293166,2.07119,23.0145,3.70394,3.11816,12.2416,0.0078125,4.66315,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999767,0.000050,0.021764,0.121829,33.245186,0.043489,5.129381,0,,,,-5.24163,6.02853,0.267249,1.98502,0.0331682,0.227493,3.71328,5.24163,0,2.09631,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.998919,0.000848,0.047425,0.0945078,26.479860,0.035170,5.154609,0,,,,-2.5257,1.73175,-0.08859,0.742473,0.404329,-0.104369,1.37669,1.83479,0,2.22016,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.999816,-0.000898,0.019164,0.174393,34.350212,0.040101,4.746604,0,,,,-7.82763,15.4437,0.283291,2.07256,23.0813,3.73235,3.10611,12.2416,0.0078125,4.60992,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999767,0.000050,0.021764,0.121869,33.245186,0.043489,5.089059,0,,,,-5.24161,6.02857,0.191344,1.99376,0.0190971,0.292123,3.70852,5.24161,0,2.12984,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.997671,0.002095,0.068363,0.112615,23.303589,0.017599,4.097466,0,,,,-1.60975,1.59938,-0.016433,0.257515,6.38639,0.203997,0.55902,0.940907,0.00223214,4.23865,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998333,-0.000662,0.057815,0.0297665,24.759159,0.006624,4.780221,0,,,,-2.10308,0.269651,-0.0015253,0.114763,124.094,-6.90517,0.190907,0.257055,0.00111607,5.39463,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998641,-0.000307,0.052150,0.239201,25.654926,0.059939,4.943411,0,,,,-5.20278,5.36125,-0.0474536,1.14864,1.44491,-0.0943113,2.36433,3.37295,0,2.96453,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.999385,-0.000745,0.035070,0.162704,29.101292,0.028017,4.465574,0,,,,-4.56339,3.80012,-0.37564,0.705425,2.22168,-0.48892,1.58504,2.51383,0,3.27331,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.998675,0.000711,0.051469,0.24022,25.769140,0.042020,4.479703,0,,,,-4.81765,4.32629,-0.0236957,0.815334,1.03389,-0.0980614,1.60065,2.25411,0,3.22051,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.997474,0.001201,0.071540,0.0424032,22.909004,0.013655,5.338368,0,,,,-0.666484,1.71821,0.00963364,0.191768,6.79947,0.832721,0.378316,0.505051,0.00111607,4.01861,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.998388,0.000000,0.056841,0.261274,24.906794,0.067940,4.964711,0,,,,-5.67704,6.17409,-0.026414,1.19672,2.57279,0.0544495,2.32658,3.83611,0,3.26986,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.999774,-0.001386,0.021273,0.21397,33.443356,0.042404,4.613873,0,,,,-15.4827,14.5603,0.104583,1.98904,21.8629,0.0276067,2.98326,10.7106,0.00669643,4.61853,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_FP16,2,14,K_PROJECTION,0.999804,-0.000030,0.019806,0.167161,34.064022,0.038752,4.547017,0,,,,-8.61764,3.91359,0.0736241,1.95366,3.06205,-1.19101,3.7416,4.49633,0,2.88878,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_FP16,2,14,V_PROJECTION,0.998409,0.001395,0.056684,0.0982093,24.930820,0.037961,5.257611,0,,,,-1.94341,1.68212,0.112497,0.663005,-0.0586966,-0.179088,1.21501,1.59675,0,2.00235,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_FP16,2,14,Q_ROPE,0.999774,-0.001365,0.021273,0.161366,33.443359,0.042404,5.020706,0,,,,-15.4899,14.5603,0.0959838,1.98947,21.871,-0.0505493,2.96112,10.7106,0.00669643,4.63241,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_FP16,2,14,K_ROPE,0.999804,-0.000030,0.019806,0.167163,34.064022,0.038752,4.535155,0,,,,-8.61803,3.92066,0.086579,1.95313,3.1006,-1.20543,3.69945,4.49626,0,2.83319,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.998511,0.001293,0.054573,0.0843781,25.260517,0.020886,4.909014,0,,,,-1.69979,1.45227,0.0521182,0.379142,2.52921,0.0120783,0.827872,1.28382,0,3.15415,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.998098,0.000413,0.061785,0.0467298,24.182278,0.009903,4.705454,0,,,,-0.688524,0.6422,0.00374619,0.159273,1.41345,0.075714,0.327735,0.496184,0,3.00604,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.998382,-0.000284,0.056895,0.223392,24.898491,0.067408,5.229470,0,,,,-4.96162,4.91949,-0.00716945,1.18526,0.920974,-0.0276085,2.33596,3.22185,0,2.71393,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.999295,-0.000913,0.037564,0.18098,28.504675,0.029015,4.346811,0,,,,-4.37123,2.84796,-0.315456,0.70553,1.70532,-0.357195,1.53087,2.25225,0,3.24202,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998651,0.000644,0.051968,0.19818,25.685205,0.037646,4.603084,0,,,,-3.55939,2.78539,-0.00290266,0.724907,0.594675,-0.0807342,1.43967,2.0026,0,2.93071,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997279,0.001372,0.073772,0.0481944,22.642130,0.012870,5.044868,0,,,,-0.560662,1.25794,0.000365753,0.174448,2.83352,0.39581,0.328237,0.430234,0.00111607,3.52907,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998174,0.000000,0.060408,0.35907,24.378128,0.069952,4.561379,0,,,,-5.52161,5.4898,0.00486808,1.15707,1.91676,0.0114303,2.25156,3.55454,0,3.04466,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.999810,-0.001636,0.019824,0.315544,34.056103,0.042417,4.018462,0,,,,-10.9824,19.8732,0.104305,2.12881,26.5536,2.56312,3.09071,10.0104,0.00669643,4.94267,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.999634,0.000176,0.027156,0.171472,31.322695,0.049102,4.829735,0,,,,-9.54113,6.15898,0.0820273,1.81002,5.59486,-0.753751,3.13277,4.13155,0,3.28459,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998282,0.001352,0.059015,0.119156,24.580681,0.036179,4.963808,0,,,,-1.30941,1.62961,0.0769663,0.602751,-0.382499,0.0320392,1.08846,1.44277,0,1.85456,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.999810,-0.001528,0.019824,0.315548,34.056103,0.042417,4.013126,0,,,,-10.9824,19.8729,0.075726,2.13002,26.5811,2.65008,3.11717,10.0104,0.00669643,4.95196,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999634,0.000176,0.027156,0.171472,31.322702,0.049102,4.821929,0,,,,-9.54145,6.15903,0.0702728,1.81051,5.58169,-0.752198,3.18781,4.15546,0,3.28372,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998515,0.001119,0.055357,0.0963629,25.136606,0.018525,4.566007,0,,,,-1.59585,1.18431,-0.00115045,0.330857,1.14281,-0.164385,0.66943,0.927055,0,2.95724,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998520,-0.000005,0.054392,0.0405546,25.289289,0.007115,4.405537,0,,,,-0.887882,0.906883,0.00264908,0.130529,6.15192,0.333349,0.242667,0.396161,0.00223214,3.65093,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998540,-0.000021,0.054035,0.251522,25.346542,0.066414,5.048345,0,,,,-5.16356,5.81449,-0.00643165,1.22926,1.4547,-0.0478374,2.46497,3.68821,0,2.95514,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999401,-0.000861,0.034915,0.228548,29.139839,0.030850,4.095696,0,,,,-4.86864,3.89795,-0.416517,0.774,1.49035,-0.192113,1.7585,2.41112,0,3.20849,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998595,0.000806,0.052993,0.237379,25.515669,0.042519,4.517953,0,,,,-4.83769,3.64926,-0.00989067,0.800638,0.99948,-0.0719085,1.56362,2.28107,0.000205592,3.23879,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.997962,0.000633,0.063840,0.137855,23.898174,0.015068,3.755399,0,,,,-0.755656,2.47589,-0.000495005,0.236045,13.0255,1.18479,0.455437,0.602877,0.00111607,4.13531,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998741,0.000000,0.050357,0.400893,25.958801,0.088146,4.749457,0,,,,-12.0196,9.08009,-0.000352265,1.74051,6.97464,-0.203702,3.13063,6.09348,0.00223214,3.67321,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999753,-0.001012,0.022210,0.195246,33.069019,0.040034,4.596514,0,,,,-14.9335,7.01884,-0.166483,1.79335,27.786,-4.18094,2.55611,8.98577,0.0078125,4.89075,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999752,0.000001,0.022287,0.209174,33.039021,0.051274,4.519857,0,,,,-6.2133,5.7122,0.00484203,2.29807,0.00470093,0.0722241,4.55409,5.7122,0,2.01321,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999470,0.000282,0.032871,0.075293,29.663689,0.022499,5.045992,0,,,,-1.39606,1.57888,0.0250301,0.680543,-0.768802,0.060224,1.22265,1.39606,0,1.52823,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999753,-0.000284,0.022210,0.195088,33.069016,0.040034,4.615486,0,,,,-14.9335,6.99846,-0.18796,1.79123,27.7247,-4.15898,2.65762,8.98574,0.0078125,4.86056,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999752,0.000001,0.022287,0.209186,33.039021,0.051274,4.512127,0,,,,-6.21705,5.71213,0.00942946,2.29805,0.0109355,0.0605179,4.54897,5.71213,0,1.94641,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.997797,0.001955,0.077810,0.0976533,22.179260,0.016528,4.356068,0,,,,-1.02478,1.83579,-0.00442638,0.203262,14.4847,1.18087,0.384539,0.880146,0.00223214,4.63611,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.997899,-0.000103,0.077654,0.0708684,22.196695,0.009087,3.929463,0,,,,-0.667676,0.476802,-0.00390592,0.11169,2.87274,-0.324545,0.219615,0.346587,0,3.3681,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998511,-0.000612,0.054810,0.261652,25.222849,0.070800,5.077954,0,,,,-7.04732,6.7219,-0.0337373,1.28251,2.86046,-0.0602534,2.43189,3.95443,0,3.21612,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999512,-0.001001,0.031297,0.141053,30.090073,0.031216,4.821908,0,,,,-4.21397,5.23073,-0.454463,0.884907,1.47548,0.0319901,2.04462,2.79419,0.000205592,3.0701,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.998767,0.000745,0.049771,0.208745,26.060461,0.041064,4.665083,0,,,,-3.78108,3.27455,-0.0253053,0.820652,0.432302,0.0392628,1.60941,2.16881,0,2.81118,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998062,0.000705,0.062265,0.117975,24.115185,0.016370,4.110247,0,,,,-0.743708,2.95657,0.0136812,0.261477,17.3351,1.51374,0.501243,0.637329,0.00111607,4.22731,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998440,0.000000,0.056926,0.27708,24.893805,0.076601,5.115051,0,,,,-7.24964,5.75307,0.0146714,1.32854,2.13525,-0.211101,2.59769,3.90103,0,3.18237,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999843,-0.001403,0.017950,0.15681,34.918858,0.037460,4.903133,0,,,,-15.7982,13.9159,-0.0538023,2.08026,21.6567,-0.447927,3.45918,10.9974,0.00892857,4.49283,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999806,0.000037,0.020260,0.110274,33.867195,0.037164,5.101688,0,,,,-7.81705,4.95152,-0.194985,1.81502,2.89198,-0.965634,3.4778,5.12086,0,2.97032,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999502,0.000303,0.031650,0.0655901,29.992567,0.023411,5.219323,0,,,,-3.43869,2.19111,-0.000920568,0.741132,6.3159,-1.38797,1.10504,2.51247,0,3.24988,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999843,-0.000341,0.017950,0.15681,34.918854,0.037460,4.905419,0,,,,-15.798,13.9159,-0.0807118,2.07939,21.6832,-0.414641,3.44482,10.9972,0.00892857,4.48755,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999806,0.000037,0.020260,0.110271,33.867188,0.037164,5.096064,0,,,,-7.81719,4.95187,-0.253476,1.80778,2.8548,-0.969706,3.60951,5.12092,0,3.06793,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
