backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.996493,-0.000201702,0.0838117,0.975981,21.5339,0.152607,4.2504,-9.70895,5.50848,-0.577453,1.71078,1.31995,-0.505694,3.78491,5.43995,0,3.34791,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993449,0.00304407,0.161115,0.0322916,15.8573,0.00125731,0.806727,-0.0159244,0.175525,-0.000351739,0.00685734,316.343,14.7274,0.00970661,0.0158203,0.00244141,8.7101,0.00390625,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984713,0.00873631,0.175121,0.232518,15.1333,0.0252545,3.24103,-1.42002,1.15415,-0.0309298,0.141269,19.5211,-2.36134,0.328859,0.482662,0.00341797,5.48897,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.987306,-0.00259328,0.158834,0.0638186,15.9811,0.00899389,4.13928,-1.32824,0.350133,-0.00149611,0.0559686,307.513,-12.7018,0.0722544,0.104405,0.00195312,5.8627,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.981723,0.00558311,0.191272,1.20268,14.367,0.222642,4.54829,-17.3753,9.74241,-0.0268273,1.16468,55.1504,-2.38622,1.86131,3.17439,0.00292969,4.92707,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.975016,0.00670749,0.23604,0.0462696,12.5403,0.0109735,4.89907,-0.13442,0.615548,0.000674791,0.0490343,23.323,1.85521,0.0879805,0.118617,0.000976562,4.33675,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.983156,0,0.183543,1.41937,14.7253,0.281222,4.6413,-22.1378,13.1175,-0.0289693,1.53192,50.585,-1.92913,2.44411,4.64325,0.00292969,4.89133,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.996573,-0.0134171,0.0827212,0.933054,21.6477,0.188198,4.69217,-24.3355,17.1262,-0.0146589,2.26934,7.9504,-0.305926,4.4502,6.79302,0.00146484,4.5294,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.996346,0.000227273,0.0857325,0.641711,21.3371,0.148219,4.85951,-7.55159,3.71434,-0.67589,1.59833,1.07456,-0.407386,3.4751,5.37966,0,2.99424,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.992306,0.00404012,0.206718,0.0456862,13.6924,0.00150901,0.521931,-0.0139925,0.15462,-0.000156953,0.00603322,418.352,17.8848,0.00621617,0.0123586,0.00244141,10.2532,0.00439453,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.982177,0.0101287,0.194335,0.258741,14.229,0.0195585,2.66273,-1.51782,1.12751,-0.000809953,0.103816,62.7469,-3.56199,0.162779,0.366558,0.00488281,6.31946,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.982919,-0.000741601,0.216768,0.0884771,13.2801,0.00908351,3.67156,-0.982399,0.15985,-0.00124721,0.045971,200.839,-9.33379,0.0668017,0.0961512,0.000976562,5.43893,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.98266,0.000258386,0.186134,1.13661,14.6035,0.221574,4.62467,-17.6973,9.8856,-0.0289164,1.18886,54.4224,-2.38048,1.90768,3.07784,0.00292969,4.95071,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.977692,0.00496835,0.213665,0.0522876,13.4053,0.0105182,4.66572,-0.14308,0.573959,-0.000130607,0.0500574,16.3776,1.60996,0.0944598,0.12265,0.000976562,4.21458,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.984223,0,0.177631,1.20442,15.0096,0.250456,4.72292,-21.2558,12.7326,-0.0297405,1.40965,59.8773,-2.16471,2.19616,4.16549,0.00292969,5.04991,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.997012,-0.012789,0.0772857,0.761591,22.238,0.147889,4.62839,-13.6153,15.2418,-0.00768977,1.91282,8.30316,0.144795,3.87088,7.26373,0.00227865,4.39809,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.997275,-0.000262976,0.0738439,0.668108,22.6337,0.123992,4.55482,-7.7448,6.06832,-0.3218,1.64904,1.70192,-0.436177,3.42873,5.15622,0,3.19443,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.99774,-0.000464618,0.0768911,0.00410403,22.2825,0.000179822,1.33982,-0.00785737,0.0497203,2.04379e-05,0.00224586,249.638,13.3841,0.00220123,0.0057268,0.00341797,8.70799,0.00927734,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.989057,0.00868332,0.147831,0.125652,16.6047,0.0193464,3.76675,-2.09108,1.02077,-0.0038926,0.1306,87.669,-5.54,0.194625,0.488215,0.00488281,6.76943,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.983674,0.00538224,0.182102,0.0259267,14.7937,0.00881607,5.42095,-0.591006,0.19523,0.000156875,0.0489714,20.4497,-1.46859,0.0899168,0.128816,0.000976562,4.34646,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.983563,0.000111699,0.181296,1.13516,14.8322,0.222846,4.63729,-19.5982,9.65586,-0.0290733,1.2286,68.0091,-3.16771,1.91992,3.06944,0.00292969,5.02184,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.991516,-0.00795275,0.13229,0.0892143,17.5694,0.0140192,4.29736,-0.562164,1.31798,0.00273852,0.107643,21.609,1.6796,0.193923,0.25006,0.000976562,4.22169,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.984441,0,0.176486,1.16907,15.0658,0.217716,4.54661,-16.8355,8.67602,-0.0151035,1.23465,37.3579,-1.84232,2.04878,3.37585,0.00292969,4.71132,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.983875,0.000566125,0.18106,0.0734852,14.8436,0.0230231,5.29219,-1.03647,0.720269,-0.00394192,0.128626,8.20345,-0.782261,0.237928,0.433387,0.000976562,3.86177,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.98328,0.000595033,0.183019,0.941573,14.7501,0.214021,4.84802,-19.6016,6.67084,-0.0302289,1.17086,77.265,-4.20123,1.85683,3.05817,0.000976562,5.04331,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.996202,-0.0129223,0.10919,0.264875,19.2363,0.0357077,3.93638,-4.28751,3.05297,0.00366675,0.347308,38.5941,-0.702605,0.55326,1.15048,0.00585938,5.02986,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.98863,0.00757188,0.165211,0.352055,15.6392,0.0676849,4.59005,-4.67016,3.5309,-0.00532532,0.433037,26.9429,-1.03604,0.661185,1.34856,0.00488281,4.62286,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998469,0.00151181,0.0776869,0.0130229,22.193,0.000313737,0.198075,-0.104387,0.0600637,0.000686192,0.00374973,367.866,-5.38447,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000820458,0.0377202,0.0662057,28.4685,0.00438499,1.80754,-2.14931,2.25298,-0.00064724,0.116347,174.43,1.19191,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999042,0.000247419,0.0450493,0.0165068,26.9262,0.00190244,3.84245,-0.598802,0.183286,-0.00134458,0.0426206,38.438,-2.63444,0.0750295,0.127075,0.000976562,4.80778,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998864,0.000177801,0.0477541,0.34818,26.4198,0.0468385,4.07841,-8.66652,3.60427,-0.0382012,0.982144,6.25231,-0.733168,1.85348,2.69058,0.000976562,3.81299,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997555,0.00130922,0.0700537,0.00484177,23.0914,0.00140069,5.18106,-0.0678905,0.191915,0.000239026,0.0200417,7.97301,0.906383,0.037805,0.0539065,0.000976562,3.94967,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998847,0,0.0480756,0.597376,26.3615,0.0669634,3.7916,-10.7187,5.64503,-0.0455708,1.39421,4.68267,-0.513454,2.65669,4.00767,0.000976562,3.64428,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999059,-0.000211418,0.0433819,0.518779,27.2538,0.0402928,3.2442,-10.1725,7.0448,0.0144161,0.927621,10.903,-0.235519,1.73844,3.15299,0.00113932,4.38856,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.99956,-0.000500917,0.0299203,0.179451,30.4807,0.0416364,4.87687,-6.99187,3.45329,-0.43615,1.31523,2.72182,-1.18049,2.79564,5.05637,0,3.32698,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.98187,0.0176892,0.269693,0.00654378,11.3826,0.000190322,0.218367,-0.00739015,0.0162242,1.20883e-05,0.000557391,473.94,17.0062,0.000213588,0.00111773,0.00244141,9.89036,0.0810547,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.992952,-0.0110821,0.122003,0.093933,18.2726,0.00503939,1.3587,-1.40734,0.342435,-0.000518991,0.0398145,767.032,-21.3296,0.0377261,0.114875,0.00195312,8.93242,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.99595,-0.00299752,0.107015,0.0210633,19.4111,0.00211726,3.61195,-0.541161,0.0462241,-0.000675177,0.0208419,439.173,-17.0489,0.0246819,0.0317339,0.000976562,6.12658,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.99833,-0.00238007,0.0578507,0.213823,24.7538,0.0586962,5.12163,-12.9958,3.41819,-0.0387043,1.01529,25.9043,-2.0587,1.79349,2.66818,0.000976562,4.42614,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.995648,0.00268233,0.0947919,0.00734895,20.4646,0.0022838,5.29105,-0.088315,0.251031,0.00031409,0.0244029,10.294,1.03072,0.0452196,0.057776,0.000976562,4.00801,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.998225,0,0.0595901,0.286133,24.4965,0.0838107,5.21608,-16.0296,5.82765,-0.0489496,1.40566,17.0436,-1.45985,2.57424,4.02126,0.000976562,4.2997,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998782,-0.000557125,0.0494427,0.48487,26.118,0.0494446,3.66576,-7.50269,6.68011,-0.00542622,1.00188,5.21442,-0.218008,2.03275,3.58287,0.000976562,3.90136,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999475,-0.000693142,0.0332916,0.335448,29.5533,0.0551227,4.35306,-7.42129,4.18461,-0.473208,1.5726,1.21389,-0.975713,3.74384,5.14593,0,3.20851,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998728,0.000747323,0.05079,0.00210837,25.8844,9.3108e-05,0.785469,-0.00831579,0.0665933,7.2812e-05,0.00184046,874.24,26.3078,0.000656869,0.00306737,0.00195312,10.8653,0.0742188,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994408,0.00431949,0.105865,0.110099,19.505,0.00756243,1.92321,-2.5099,0.410938,-0.00149435,0.0715479,739.388,-21.0342,0.082516,0.24412,0.000976562,8.90063,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.991432,0.00297636,0.130669,0.0159029,17.6766,0.00274676,4.41325,-0.319857,0.0663678,-7.98257e-05,0.0207708,55.0209,-3.63677,0.0352995,0.0476267,0.00195312,4.85726,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.997079,-0.00564688,0.0765146,0.381168,22.3251,0.0853905,4.80847,-12.9528,4.16502,-0.0325907,1.11727,17.6556,-1.60005,2.03372,2.92705,0.000976562,4.27863,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997513,-0.000434637,0.0707543,0.0104131,23.0049,0.00310104,5.22885,-0.0925404,0.925539,0.00296837,0.043345,198.452,9.38041,0.0676717,0.0874042,0.000976562,5.48025,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.997171,0,0.075228,0.513963,22.4724,0.102401,4.63337,-11.0732,5.59262,0.022842,1.3613,4.76629,-0.393136,2.47754,3.66996,0.000976562,3.7277,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.934388,0.0627828,0.3575,0.0281147,8.93449,0.0075748,5.09536,-0.171156,0.0927275,-0.00105556,0.0204019,5.14968,-0.461561,0.0396988,0.0584074,0.000976562,3.80617,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.988875,-0.0544869,0.14892,0.55013,16.5409,0.176846,5.33813,-5.22892,5.42363,0.0023238,1.18279,1.03918,0.0502319,2.24945,3.31761,0,2.87952,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.981076,0.00779879,0.193827,0.0302426,14.2517,0.00659401,4.77611,-0.417653,0.111754,-0.0016416,0.0336397,22.1214,-1.76058,0.0619311,0.0833114,0.000976562,4.37791,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.984333,0,0.17699,0.868196,15.041,0.256768,5.21663,-13.1953,7.04502,-0.0356465,1.44996,9.43547,-0.843465,2.60652,3.89725,0.00195312,3.90916,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991702,-0.00736868,0.128586,2.83405,17.8161,0.190555,2.8621,-11.079,12.2876,0.00809771,1.46555,8.21242,0.396172,3.0365,5.29062,0.00179036,4.33569,0.00016276,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994686,-0.00298363,0.103021,1.82982,19.7415,0.172866,3.39717,-7.19404,3.29268,-0.475053,1.60636,1.59124,-1.16329,3.84503,5.36609,0,3.26071,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.966373,0.0283127,0.342112,0.0181504,9.31663,0.000695864,0.409288,-0.0617557,0.0453675,2.11048e-05,0.00242451,318.78,-0.967249,0.00198364,0.00371642,0.00537109,10.8495,0.0229492,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.927633,0.0387402,0.403429,0.294189,7.88465,0.0243283,1.82967,-0.818488,0.362378,-0.00306046,0.0466428,75.7758,-4.92326,0.0838475,0.165271,0.00390625,7.08286,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.893498,0.0341346,0.452174,0.0903621,6.89389,0.00827023,3.48135,-0.163315,0.047612,-0.000289383,0.0153715,12.2748,-1.16671,0.0302357,0.0393516,0.000976562,4.20644,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.976365,-0.0828668,0.216377,1.15394,13.2958,0.243977,4.72191,-10.7606,4.94886,-0.0328675,1.11212,9.41278,-0.806116,2.00832,3.00883,0.000976562,3.96797,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.9492,0.027165,0.315075,0.121234,10.0317,0.00902865,3.1358,-0.100965,0.0899519,0.000821776,0.0276435,0.514164,-0.151437,0.0553528,0.0764528,0,2.58504,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.973887,0,0.228307,1.75873,12.8296,0.312045,4.48213,-15.2467,7.87602,-0.0227778,1.36383,19.722,-1.57599,2.34579,3.79507,0.00195312,4.37369,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988018,-0.0141312,0.154363,2.7018,16.2291,0.205191,3.18299,-13.0326,9.03171,-0.004826,1.30951,6.92274,-0.11567,2.72661,4.71116,0.000651042,4.52821,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
