backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,19,V_PROJECTION,0.992654,0.00639802,0.122073,0.228389,18.2676,0.0711823,4.94272,-1.94822,1.40387,-0.108291,0.578254,0.603326,-0.274636,1.04827,1.42036,0,2.23052,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,Q_ROPE,0.999594,-0.00693935,0.0288927,0.412997,30.7842,0.0650303,4.24099,-19.6206,17.2789,-0.0814857,2.23778,28.8353,0.213988,3.24189,13.4714,0.0111607,4.86348,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,K_ROPE,0.999052,0.000541329,0.0453649,0.217631,26.8656,0.0716311,4.97419,-2.82808,7.68794,0.193742,1.54522,4.88185,1.28154,2.52113,3.07986,0,3.06362,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.994433,0.00461924,0.105371,0.190515,19.5455,0.0302392,4.14076,-1.5417,1.17462,-0.0151442,0.285047,2.79271,-0.0583651,0.626828,0.908928,0,3.50091,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.995053,-0.000619829,0.0995373,0.0491868,20.0403,0.0119796,4.91679,-0.489592,0.669592,0.000284961,0.120497,1.78589,0.0532593,0.234085,0.344118,0,3.18208,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_NORM,0.993588,0.00146514,0.113073,0.540421,18.9328,0.168193,5.28336,-8.22106,11.1098,-0.0135319,1.47995,8.55385,0.511178,2.66731,5.20903,0.00223214,3.78776,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_GATE,0.998709,-0.00512183,0.0511129,0.333324,25.8294,0.0677177,4.71122,-5.72194,3.91059,-0.774462,1.0634,1.02669,0.143536,2.57064,3.3848,0,2.65215,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_UP,0.995269,0.0034402,0.0972146,0.332865,20.2454,0.0838215,5.0246,-4.28385,5.44624,-0.0149763,0.860967,1.45737,-0.00225253,1.69075,2.51782,0.000205592,3.37754,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_DOWN,0.994575,0.000693917,0.104718,0.13121,19.5996,0.0406078,5.27222,-1.05134,6.50723,0.0302005,0.379797,93.2088,5.58923,0.635232,0.913921,0.00111607,5.06462,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.995673,0,0.0929437,0.834595,20.6356,0.133483,4.21711,-10.5566,11.8806,0.0553555,1.42625,18.7602,0.83771,2.47669,6.11681,0.00334821,4.45838,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999369,-0.00369614,0.0373009,0.233618,28.5656,0.0599952,4.96516,-9.75768,8.76068,0.123418,1.58425,9.30787,0.469469,2.90696,7.15404,0.00111607,3.94762,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999399,-2.93255e-05,0.037943,0.198999,28.4174,0.0641225,4.90134,-5.60303,9.44433,-0.190578,1.65197,8.48711,1.05503,2.9005,4.59411,0,3.39689,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,V_PROJECTION,0.995493,0.00390583,0.095102,0.243596,20.4362,0.0714606,4.80715,-1.36401,6.71161,0.0220065,0.742379,48.9586,5.60056,0.855363,1.26026,0.0078125,4.55456,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,Q_ROPE,0.999369,-0.00387651,0.0373009,0.233616,28.5656,0.0599952,4.96592,-9.7577,8.76071,0.158948,1.58108,9.30865,0.581501,2.92882,7.15404,0.00111607,3.94619,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,K_ROPE,0.999399,-2.93255e-05,0.0379431,0.199,28.4174,0.0641226,4.88272,-5.60309,9.44466,-0.154968,1.65569,8.29153,0.957901,2.89986,4.59419,0,3.40028,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.997615,0.00178367,0.0691451,0.173141,23.2048,0.0392958,4.81914,-1.33402,6.43851,0.0475794,0.567266,73.8729,7.6002,0.585328,1.11445,0.0078125,5.4667,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.99571,0.00190467,0.0925497,0.0843808,20.6725,0.0237252,5.14737,-1.15399,2.92299,0.0163149,0.255256,20.1639,1.60594,0.482351,0.678608,0.00111607,4.43277,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_NORM,0.994039,0.00167167,0.109041,0.598865,19.2482,0.158288,5.03603,-7.94592,9.08688,0.0661418,1.44379,6.78664,0.458302,2.70911,5.13987,0.00223214,3.58621,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_GATE,0.998807,-0.00476843,0.0488749,0.383488,26.2183,0.0636511,4.41427,-5.62606,5.61407,-0.724479,1.07717,1.65446,0.393688,2.54602,3.35724,0,2.67009,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_UP,0.996492,0.00231504,0.083691,0.428247,21.5464,0.0900804,4.75942,-5.78474,5.12427,-0.0145795,1.07306,0.79761,-0.069012,2.1632,3.01435,0,3.10118,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_DOWN,0.995472,0.00101984,0.0953476,0.220598,20.4138,0.0454411,4.70298,-2.2421,8.30537,0.00518006,0.470837,106.865,5.98282,0.769293,1.09625,0.00111607,5.14203,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.995769,0,0.091894,0.685247,20.7343,0.0997533,4.0636,-6.53364,10.1715,0.0392386,1.07974,22.9404,1.34735,1.86514,4.77696,0.00334821,4.62199,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.99952,-0.00375128,0.031856,0.201782,29.9362,0.0553003,5.07357,-8.42834,11.1486,-0.0908424,1.7198,10.2252,0.635103,3.08276,7.15716,0.00334821,4.21435,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999335,0.000185013,0.0383046,0.1355,28.335,0.045281,5.07382,-4.24251,5.18436,0.00661459,1.16744,3.62785,0.204913,2.23149,3.56475,0,3.14368,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,V_PROJECTION,0.995212,0.00412273,0.0977599,0.32687,20.1968,0.100053,5.02963,-9.45047,1.1805,-0.116924,1.01408,53.4051,-6.08135,1.1805,1.49823,0.0078125,4.53449,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,Q_ROPE,0.99952,-0.00430775,0.031856,0.201765,29.9362,0.0553003,5.07207,-8.07984,11.1486,-0.0420112,1.72168,9.77688,0.984633,3.18154,7.13299,0.00334821,4.23845,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_ROPE,0.999335,0.000185013,0.0383046,0.135491,28.335,0.045281,5.09106,-4.24257,5.18446,0.0201987,1.16728,3.6252,0.195449,2.22879,3.56673,0,3.0356,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.997152,0.00218308,0.0762583,0.287084,22.3543,0.0649337,4.8254,-7.75093,2.71751,-0.078819,0.855066,43.9554,-5.16176,1.21081,2.10066,0.0078125,4.92526,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.996741,0.000411212,0.0815773,0.241162,21.7686,0.0358039,4.20732,-1.51228,5.91401,0.00474052,0.432113,38.343,2.83797,0.759366,1.12782,0.00111607,4.65195,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_NORM,0.994007,0.00273418,0.109665,0.486603,19.1986,0.132705,5.07723,-6.17825,5.74068,0.019729,1.21322,1.91298,-0.066767,2.43796,3.3267,0,3.10575,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_GATE,0.998651,-0.00464433,0.0519541,0.361601,25.6876,0.0623264,4.4687,-17.4256,4.976,-0.73143,0.951519,22.1028,-0.808763,2.2096,3.09897,0.000411184,4.41971,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_UP,0.995802,0.00284874,0.0921015,0.513013,20.7147,0.135315,5.08965,-6.25889,10.2285,-0.00531543,1.47806,0.841596,0.0347775,2.91187,3.93411,0.000205592,3.42815,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_DOWN,0.996078,-0.000275254,0.0937879,0.385307,20.5571,0.0381365,3.57293,-1.22501,8.39543,0.0017848,0.417669,180.211,8.98978,0.611399,0.907364,0.00111607,5.3779,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.995994,0,0.0894494,0.659332,20.9685,0.0908253,4.05084,-5.8578,9.85573,0.0291434,1.00844,21.5996,1.60222,1.81138,3.77431,0.00223214,4.46112,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999175,-0.0031811,0.0417999,0.215834,27.5765,0.0512362,4.8721,-5.51233,4.54182,-0.0661159,1.21075,3.01309,-0.436884,2.54931,4.34798,0,3.38793,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999613,-0.000437737,0.0282627,0.161914,30.9757,0.0445758,4.78963,-5.65712,6.93854,-0.268047,1.54559,5.08343,-0.207284,3.29093,5.60169,0,3.95322,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,V_PROJECTION,0.986176,0.0134371,0.177251,0.168813,15.0282,0.0653893,5.15163,-0.831822,1.3213,0.0242741,0.386264,0.145257,0.266523,0.730033,0.831822,0,2.36727,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,Q_ROPE,0.999175,-0.0129994,0.0417999,0.215834,27.5765,0.0512362,4.86745,-5.51239,4.54185,-0.0812763,1.20983,3.00627,-0.413779,2.55276,4.34802,0,3.45291,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_ROPE,0.999613,-0.000437737,0.0282627,0.161898,30.9757,0.0445758,4.69707,-5.65678,6.93837,-0.268392,1.54553,5.08427,-0.206372,3.2909,5.60204,0,3.95313,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.995272,0.00434166,0.0999174,0.170873,20.0072,0.0436129,4.98085,-2.38879,2.02658,0.00611147,0.444609,2.16638,-0.408423,0.827398,1.34383,0,3.07914,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.996464,-0.00119245,0.084088,0.0459797,21.5053,0.0136591,5.22588,-0.577691,0.918567,-0.00165794,0.161311,1.88073,0.328575,0.31548,0.450735,0,3.11697,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_NORM,0.994916,0.00154746,0.100734,0.357874,19.9365,0.100719,5.14333,-7.74804,6.55816,0.0100355,0.997183,7.46188,-0.0252878,1.88113,3.25879,0.00223214,3.89336,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_GATE,0.99853,-0.00361389,0.0542775,0.306607,25.3076,0.057641,4.59876,-5.49224,10.4728,-0.403714,0.977103,14.6532,1.62595,1.97585,3.08885,0.00308388,4.15433,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_UP,0.996173,0.00235707,0.0875806,0.463252,21.1518,0.0939424,4.7107,-4.19554,6.74036,0.00694096,1.07455,0.750383,0.148523,2.1665,2.95791,0.000205592,3.31621,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_DOWN,0.997472,-0.00129867,0.0725998,0.288176,22.7813,0.0441588,4.23067,-3.79817,5.45287,-0.0123652,0.615631,13.7654,1.28134,1.02994,1.74982,0.00446429,3.98577,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.99568,0,0.092853,0.865472,20.6441,0.12476,4.12865,-5.21273,12.9097,0.0267604,1.33743,14.9072,1.70312,2.4207,4.23629,0.00223214,4.17829,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999531,-0.00385159,0.0316864,0.218102,29.9825,0.060344,5.10239,-15.888,15.5864,-0.00810988,1.88789,17.3301,-0.242471,3.24502,8.16872,0.00446429,4.55043,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999682,-0.000150204,0.0253656,0.175065,31.9151,0.0468793,4.68607,-6.26256,5.89155,-0.0583645,1.8418,2.75058,-0.546033,4.69944,5.85337,0,3.05219,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,V_PROJECTION,0.992276,0.00740528,0.124111,0.243752,18.1238,0.0691154,4.89533,-1.47471,1.91027,0.0602665,0.551521,0.434483,0.398373,1.11405,1.27017,0,2.41469,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,Q_ROPE,0.999531,-0.00725508,0.0316864,0.218099,29.9825,0.060344,5.10875,-10.6098,15.8964,0.082447,1.88611,15.7662,0.951632,3.39154,7.88733,0.00223214,4.50965,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_ROPE,0.999682,-0.000150204,0.0253656,0.175051,31.9151,0.0468793,4.63274,-6.26266,5.89159,-0.0873876,1.84065,2.73222,-0.506685,4.69938,5.85327,0,3.14818,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.996724,0.00295794,0.0813933,0.243095,21.7882,0.0556622,4.82567,-2.62155,3.13676,0.0346262,0.674509,1.5971,0.405277,1.37335,2.07338,0,2.99339,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.997674,-0.0009498,0.0704909,0.255387,23.0373,0.0274183,3.55565,-3.13148,5.51708,0.00429071,0.381061,54.3205,2.76603,0.609838,1.35209,0.00223214,4.91014,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_NORM,0.995182,0.00249141,0.0981755,0.825057,20.1599,0.189024,4.85289,-8.44389,14.2118,-0.00422782,1.92586,6.24246,0.769408,3.63157,5.84434,0.00111607,3.6775,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_GATE,0.999112,-0.00392962,0.0423419,0.310642,27.4646,0.0683874,4.83083,-5.72664,14.7774,-0.639747,1.47418,31.5834,3.82892,2.64411,4.555,0.00555099,4.09753,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,23,FFN_UP,0.997179,0.00193316,0.0751559,0.61882,22.4807,0.131019,4.76661,-13.527,12.329,0.0407969,1.74431,1.57357,0.0558011,3.36056,4.75741,0.000411184,3.56221,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999464,-0.00228566,0.0330053,0.697006,29.6283,0.0762138,3.5203,-51.4156,22.0371,-0.043879,2.31729,289.551,-10.7437,1.74846,3.28719,0.00446429,6.65887,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.997085,0.00237948,0.0795519,1.04273,21.987,0.148004,4.1166,-9.23014,24.9421,0.0298739,1.89669,75.6994,5.99083,2.48235,4.92898,0.00446429,5.07579,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_FP16,3,0,Q_PROJECTION,1,1.19209e-07,0.000536961,0.0381775,65.4011,0.0041795,3.35903,-78.6578,47.1959,-0.176737,7.78155,20.9523,-1.18621,16.0043,33.3916,0.00334821,5.61689,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_PROJECTION,1,-1.19209e-07,0.000110946,0.0177937,79.0978,0.00359786,3.80213,-129.883,120.85,3.81281,32.2036,6.39208,0.0205277,71.8935,120.85,0,4.51582,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,V_PROJECTION,0.999921,7.89762e-05,0.0126111,0.00124867,37.9849,0.000336672,4.87249,-0.075516,0.122692,0.0011323,0.0266982,4.07596,0.958699,0.0509516,0.075516,0,3.33139,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,Q_ROPE,1,-7.88569e-05,0.000536961,0.0381775,65.4011,0.0041795,3.37369,-78.6236,46.6067,-0.0753438,7.78319,20.9453,-1.18575,16.3868,33.3557,0.00223214,5.66296,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_ROPE,1,-1.19209e-07,0.000110888,0.016922,79.1023,0.00359599,3.87781,-129.882,120.849,3.21978,32.2683,6.29059,0.0806753,71.8964,120.849,0,4.41644,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999846,0.000154495,0.0175806,0.00164843,35.0993,0.000292511,4.44308,-0.0544294,0.131821,0.00159925,0.0165521,12.7297,2.09046,0.0338574,0.0606362,0.00446429,4.20979,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.999922,-7.67112e-05,0.0127371,0.000864595,37.8986,0.000130973,4.22785,-0.07908,0.244327,4.64448e-05,0.0103083,353.523,14.3725,0.0110606,0.0205403,0.00223214,6.21814,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_NORM,0.99996,-3.74317e-05,0.00901303,0.0504594,40.9026,0.00906689,4.48089,-4.82617,3.84607,0.0810051,1.00192,0.717656,-0.117567,1.99513,2.63514,0,2.88018,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_GATE,0.999949,1.11461e-05,0.0101516,0.057188,39.8693,0.00658285,3.81899,-3.79822,2.2341,-0.0955702,0.641152,1.15526,-0.750116,1.36846,1.95648,0,3.34957,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_UP,0.999925,2.30074e-05,0.0122212,0.0321558,38.2577,0.00572672,4.51976,-2.14155,2.98748,-0.0022299,0.468257,0.73704,0.0449041,0.917499,1.26939,0.000205592,3.30859,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999904,2.16961e-05,0.0142516,0.0161455,36.9227,0.00316739,4.544,-0.998409,1.31528,0.00230799,0.221486,5.41249,0.454473,0.450195,0.779991,0,3.53493,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
