backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.967907,0.00981599,0.271026,0.12126,11.3398,0.0313228,4.99613,-0.476573,0.872451,0.00789026,0.123339,5.44221,0.677161,0.239414,0.379078,0.00223214,3.78819,0,0,0,0,896,-0.479907,0.836662,0.00770598,0.115314,6.40451,0.671084,0.216833,0.382241,0.00223214,3.87154,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_NORM,0.981998,-0.0140913,0.189571,0.359645,14.4446,0.0877899,4.93581,-2.21576,1.92589,-0.0252891,0.461504,0.888526,-0.0135141,0.889074,1.27148,0,2.85287,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839179,-0.0552452,0.884687,1.24538,0,2.86494,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_GATE,0.995085,-0.0130871,0.0990267,0.464358,20.085,0.0952929,4.71723,-5.22785,2.63376,-0.552706,0.780709,2.14065,-0.829955,1.97875,3.06029,0,3.21236,0,0,0,0,4864,-4.76349,2.63852,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.04549,0,3.08257,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_UP,0.983857,0.0112286,0.179588,0.499993,14.9145,0.109493,4.81749,-3.85837,2.50356,-0.00217677,0.609008,0.925417,-0.149787,1.20486,1.64478,0.000205592,3.3067,0,0,0,0,4864,-3.8811,2.62607,-0.00494658,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_DOWN,0.962025,0.0218321,0.273168,0.332286,11.2714,0.0454469,4.0853,-0.604074,0.584078,0.00155064,0.161806,0.538418,0.0137443,0.32189,0.435345,0,2.58056,0,0,0,0,896,-0.608003,0.674962,0.00306316,0.166342,0.720709,-0.0234152,0.335259,0.465416,0,2.7976,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_NORM,0.981763,0,0.190217,1.6606,14.415,0.412985,4.89793,-16.8656,9.65444,-0.0537198,2.14494,8.23482,-0.755917,4.0895,6.39169,0.00223214,3.91554,0,0,0,0,896,-17.2428,9.63326,-0.0367748,2.17081,8.4585,-0.736789,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,Q_PROJECTION,0.998708,-0.0169442,0.0509481,0.709328,25.8574,0.149654,4.62781,-18.5532,20.2594,0.096826,2.94244,21.6451,1.07197,3.63666,16.7431,0.00558036,4.76801,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_PROJECTION,0.997503,0.00120503,0.0711908,0.586118,22.9515,0.157847,4.74803,-5.46263,9.54145,-0.0836606,2.19031,4.21498,0.948305,4.16537,5.75432,0,3.31923,0,0,0,0,128,-5.91492,9.91448,-0.0775612,2.21588,4.43497,0.94675,4.11878,5.91492,0,3.37886,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,V_PROJECTION,0.98597,0.0115323,0.167626,0.343283,15.5131,0.097511,4.88536,-1.25888,2.66331,0.0440534,0.580825,3.05194,0.752522,1.17214,1.29395,0,3.16229,0,0,0,0,128,-1.39369,2.61726,0.0368039,0.58055,2.9627,0.683819,1.13707,1.39369,0,3.07134,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,Q_ROPE,0.998708,-0.0127373,0.0509481,0.709305,25.8574,0.149654,4.62701,-18.5532,20.2591,0.116644,2.94173,21.6395,1.04754,3.58366,16.7433,0.00558036,4.75355,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_ROPE,0.997503,0.00120503,0.0711909,0.586174,22.9515,0.157847,4.75617,-5.46238,9.5414,-0.0530033,2.19127,4.15409,0.896766,4.37608,5.75388,0,3.09058,0,0,0,0,128,-5.91448,9.91442,-0.0440669,2.2168,4.36565,0.898086,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.993084,0.00441813,0.11797,0.260518,18.5645,0.0333434,3.67264,-1.42048,1.64034,-0.0287237,0.275928,5.7741,0.395439,0.618388,0.904681,0.00111607,3.93862,0.00892857,0,0,0,896,-1.26936,1.79207,-0.0277909,0.281273,6.21322,0.610013,0.606207,0.994943,0.00111607,4.03246,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994165,-0.00108021,0.108499,0.0745584,19.2915,0.0132606,4.46853,-0.467838,0.612629,-0.00204733,0.122912,1.73217,0.146362,0.246986,0.374536,0,3.29023,0,0,0,0,896,-0.4679,0.612283,-0.00219276,0.122199,1.74125,0.107873,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_NORM,0.980184,0.0139807,0.1985,0.653682,14.0448,0.153647,4.84668,-3.07224,2.6316,-0.0307158,0.767968,0.757851,-0.0386911,1.57719,2.21527,0,2.71389,0,0,0,0,896,-3.1467,2.62859,-0.0239192,0.773672,0.662978,-0.0293821,1.56069,2.24071,0,2.72161,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_GATE,0.991317,-0.0111331,0.135439,0.819972,17.3651,0.113735,4.15125,-5.06253,2.87157,-0.475087,0.716515,2.35263,-0.567539,1.67905,2.52625,0.000205592,3.26106,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508842,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_UP,0.980047,0.0112705,0.199369,0.809003,14.0068,0.143233,4.49988,-3.59962,4.04615,-0.00638383,0.715188,1.03893,-0.0685642,1.40882,1.99015,0,3.1674,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03465,-0.0232742,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_DOWN,0.966631,0.0134159,0.257679,0.509396,11.7784,0.0520878,3.63224,-0.587778,1.89272,-0.00554811,0.189695,10.7721,1.01814,0.363696,0.501512,0.00111607,4.07448,0,0,0,0,896,-0.59491,2.40212,-0.00608413,0.202051,21.7583,1.83839,0.373104,0.494793,0.00111607,4.35353,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_NORM,0.98013,0,0.198666,0.896029,14.0375,0.215337,4.81885,-4.54459,3.49581,-0.080079,1.04728,1.31173,-0.203733,2.16292,2.98396,0,2.85243,0,0,0,0,896,-4.57233,3.67028,-0.0774653,1.08114,1.20536,-0.174824,2.22774,3.08037,0,2.9189,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,Q_PROJECTION,0.998572,-0.0184417,0.053456,0.546441,25.4401,0.125086,4.79914,-21.9159,7.4769,-0.154631,2.33592,31.515,-4.55001,3.06953,12.5983,0.0078125,5.18204,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_PROJECTION,0.997536,0.00103557,0.0732006,0.539276,22.7097,0.157547,4.95038,-9.71021,5.73482,-0.0477986,2.19144,3.69396,-0.710109,3.94769,5.73482,0,3.15802,0,0,0,0,128,-9.29714,5.77352,-0.0381905,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,V_PROJECTION,0.972702,0.0248345,0.232913,0.486013,12.6561,0.154304,4.9338,-1.29846,2.41132,-0.00718626,0.631163,0.943657,0.588826,1.24165,1.35733,0,2.59713,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576764,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,Q_ROPE,0.998572,-0.0258701,0.053456,0.546442,25.4401,0.125086,4.79976,-21.9156,9.62508,-0.197432,2.33269,31.3534,-4.47631,3.08923,12.5981,0.0078125,5.17567,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_ROPE,0.997536,0.00103557,0.0732006,0.53934,22.7097,0.157547,4.94052,-9.71048,5.72473,-0.178403,2.18469,3.63191,-0.583666,3.94846,5.72473,0,3.15804,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.986863,0.0106735,0.164962,0.364179,15.6523,0.0473122,3.72482,-1.31291,2.00346,-0.0208043,0.291857,5.88342,0.797539,0.607846,0.948168,0.00223214,3.81838,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.982322,0.00454074,0.1872,0.359009,14.5539,0.024723,2.91477,-0.677441,0.80591,0.00734242,0.129623,3.14648,0.156402,0.254013,0.39236,0.00111607,3.51929,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.981323,0.00099957,0.192439,0.79051,14.3141,0.221576,5.09718,-4.01237,3.97525,-0.0416984,1.12316,0.560372,-0.0542771,2.25564,3.00197,0,2.55659,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.992683,-0.0113606,0.12197,0.700486,18.2749,0.105448,4.26433,-5.19793,4.58901,-0.468854,0.736535,2.39562,-0.60228,1.75801,2.54614,0.000411184,3.31217,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_UP,0.984371,0.00831181,0.176242,0.63132,15.0778,0.121962,4.63654,-3.88328,4.13827,0.00558393,0.676368,0.924703,0.00300745,1.31984,1.90454,0.000205592,3.27825,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.974691,0.00968039,0.224318,0.265194,12.9827,0.040882,4.26271,-0.584862,0.550515,0.00681662,0.17414,0.255219,0.0180243,0.345077,0.465835,0,2.42924,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.981554,0,0.191281,2.05604,14.3666,0.434941,4.68333,-16.9969,9.66931,-0.012123,2.2182,8.04267,-0.841699,4.23552,6.71635,0.00223214,3.89651,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998434,-0.0168808,0.0559344,0.713567,25.0464,0.143629,4.54189,-23.7544,4.73628,-0.394949,2.53389,34.5869,-4.96436,3.25964,13.4629,0.0078125,5.12572,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.99637,0.00206429,0.0861085,1.06632,21.2991,0.185379,4.13119,-4.85857,10.2023,0.08927,2.17113,3.98819,1.1491,4.8194,6.39986,0,3.32953,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.979671,0.0166991,0.200611,0.329316,13.9529,0.126784,5.26048,-1.50128,2.17889,0.123052,0.606365,0.713107,0.349221,1.16407,1.72353,0,2.55707,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998434,-0.0187634,0.0559344,0.713568,25.0464,0.143629,4.55475,-23.7545,5.03391,-0.408866,2.53168,34.6163,-4.96513,3.29045,13.463,0.0078125,5.10187,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_ROPE,0.99637,0.00206429,0.0861084,1.06626,21.2991,0.185379,4.12838,-4.85848,10.2018,0.128927,2.16914,3.92742,1.10656,4.8214,6.39922,0,3.20458,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.996328,4.26769e-05,0.0882091,0.207912,21.0897,0.0244878,3.46467,-2.78581,2.89552,0.0248943,0.281377,32.9607,0.146428,0.52784,0.849476,0.00558036,5.59676,0,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.992773,0.00355446,0.1242,0.0793667,18.1176,0.0120644,4.13826,-0.798615,0.628524,0.00229825,0.0995164,10.1059,-0.80951,0.189839,0.297645,0.00334821,4.00295,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.978172,0.0146006,0.20821,1.15763,13.63,0.279343,4.87486,-4.40175,4.18261,0.0140312,1.29465,0.410551,-0.0605063,2.61802,3.63134,0,2.44473,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.989595,-0.011423,0.145275,0.532304,16.7562,0.10665,4.68638,-4.97664,2.30793,-0.335669,0.627614,2.41044,-0.260834,1.3882,2.09785,0.000411184,3.48313,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_UP,0.981093,0.00850278,0.19507,0.955668,14.1962,0.199829,4.7379,-5.81037,6.77007,0.0250497,0.979724,1.49625,0.0546011,1.92956,2.693,0.000205592,3.48463,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_DOWN,0.972849,0.00824338,0.234219,0.186393,12.6076,0.0449953,4.92398,-1.359,1.5072,0.00181176,0.179972,10.0029,0.0791039,0.336279,0.498772,0.00223214,3.94279,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_NORM,0.973649,0,0.228107,0.883906,12.8372,0.226741,4.96701,-4.32709,3.46385,0.0199594,0.972693,0.937001,-0.150976,1.92377,2.75134,0,2.88962,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,Q_PROJECTION,0.997794,-0.0241444,0.0669411,0.738823,23.4861,0.140739,4.48757,-6.95173,18.603,0.193786,2.07071,19.8033,3.12803,3.78473,9.83489,0.00446429,4.90407,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_PROJECTION,0.996839,0.000954449,0.0813671,0.682052,21.791,0.165036,4.50271,-6.40956,8.11296,0.0990272,2.05516,2.504,0.436777,3.81821,6.40956,0,2.68456,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,V_PROJECTION,0.955589,0.0412499,0.297551,0.565972,10.5288,0.184452,5.03901,-1.66045,1.51535,0.0405076,0.616506,-0.325083,-0.105166,1.05373,1.48487,0,1.94755,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,Q_ROPE,0.997794,-0.0422044,0.0669411,0.739136,23.4861,0.140739,4.50874,-6.95144,18.6063,0.200668,2.07006,19.7559,3.17811,3.60236,9.83488,0.00446429,4.89053,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_ROPE,0.996839,0.000954449,0.0813671,0.682067,21.791,0.165036,4.53173,-6.40979,8.11304,0.18366,2.04933,2.52406,0.291235,3.63632,6.40979,0,2.72113,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.980452,0.016387,0.200285,0.483859,13.967,0.060908,3.39159,-1.43608,1.31088,-0.0252163,0.308515,1.96864,-0.0320149,0.673988,0.959691,0,3.03422,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.98473,-0.00427747,0.174371,0.200681,15.1705,0.0212617,3.63967,-1.23835,0.375627,-0.00687184,0.118666,12.9604,-1.23683,0.22374,0.332856,0.00111607,4.1508,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_NORM,0.980412,0.00431728,0.196983,0.78811,14.1114,0.219795,5.09862,-4.60075,4.87131,-0.00608516,1.0976,1.03435,-0.0716605,2.12639,3.30597,0,2.8274,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_GATE,0.99074,-0.0103273,0.136976,0.517196,17.2671,0.105733,4.71339,-5.32231,3.82071,-0.338613,0.670093,3.00626,-0.30596,1.44755,2.18121,0.000411184,3.51043,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_UP,0.981951,0.00878888,0.189184,0.820326,14.4623,0.136049,4.41391,-4.02046,4.37998,-0.00231348,0.709194,1.14694,0.0208568,1.40413,1.93068,0.000205592,3.28784,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_DOWN,0.971616,0.0103346,0.238375,0.250376,12.4548,0.0456793,4.51066,-0.540279,2.41371,0.00627511,0.191709,27.0349,2.21885,0.368764,0.473266,0.00111607,4.56553,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_NORM,0.97575,0,0.219877,1.30258,13.1564,0.368889,5.09874,-10.0236,6.90353,-0.0137523,1.67189,3.07351,-0.105481,3.39268,5.35836,0,3.39528,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,Q_PROJECTION,0.997173,-0.0214232,0.0756335,0.624869,22.4257,0.15151,4.88246,-7.40881,15.6138,0.264612,1.99735,21.8884,3.55798,3.10943,11.4127,0.0078125,4.65448,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_PROJECTION,0.997013,0.000159979,0.0772802,0.553524,22.2386,0.150499,4.8171,-5.42748,6.3641,0.298717,1.92372,0.263113,0.24058,3.48252,4.98711,0,2.29319,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,V_PROJECTION,0.972461,0.0245516,0.233544,0.420007,12.6326,0.161114,5.26108,-1.76436,1.71947,-0.11098,0.672085,-0.192722,-0.196582,1.32651,1.62191,0,1.9898,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,Q_ROPE,0.997173,-0.0247115,0.0756335,0.624889,22.4257,0.15151,4.89303,-7.42992,15.6138,0.253077,1.99885,21.9845,3.57154,3.02371,11.4127,0.0078125,4.65091,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_ROPE,0.997013,0.000159979,0.0772802,0.554523,22.2386,0.150499,4.82603,-5.42755,6.36414,0.235641,1.93246,0.231314,0.300781,3.41658,4.98779,0,2.29318,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.981106,0.015907,0.198569,0.364737,14.0418,0.0612652,4.10468,-1.57866,1.28116,-0.0260294,0.287737,3.86879,-0.263345,0.619009,0.982328,0,3.73714,0.00111607,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.984746,-0.00364047,0.175423,0.125456,15.1183,0.0222327,4.45949,-1.8664,0.371684,-0.00324132,0.121932,59.8811,-3.94808,0.21804,0.290677,0.00111607,4.9012,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_NORM,0.979413,0.00533366,0.201898,0.91275,13.8974,0.235204,4.99484,-5.15976,5.43036,-0.0166396,1.14487,1.31916,-0.149615,2.20863,3.16105,0,2.92669,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_GATE,0.99043,-0.0110175,0.138018,0.535651,17.2013,0.10481,4.64966,-4.36297,3.98155,-0.296756,0.691882,2.31136,-0.472421,1.49515,2.30376,0.000205592,3.30889,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_UP,0.980806,0.0096246,0.195117,0.906535,14.1941,0.16187,4.51742,-4.42871,3.77803,-0.0265907,0.81913,1.09561,-0.0863977,1.61013,2.3629,0,3.09391,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_DOWN,0.974691,0.00611454,0.229511,0.15985,12.7839,0.0472074,5.21494,-0.715462,1.84411,0.00414962,0.211124,6.3687,0.799865,0.404102,0.552223,0.00111607,3.91915,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_NORM,0.979516,0,0.201697,1.12708,13.906,0.256837,4.79684,-6.74889,6.76309,-0.0246244,1.26179,2.7537,-0.0325195,2.59397,3.64132,0,3.29273,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997261,-0.0177444,0.0739655,0.858297,22.6194,0.145304,4.34911,-15.2081,14.2199,0.0195559,1.95928,18.3583,0.0305562,3.25532,10.2562,0.00558036,4.50543,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995452,0.0018084,0.0980854,0.412197,20.1679,0.172329,5.35935,-9.31976,3.47807,-0.0249099,1.78982,4.95522,-1.44968,3.17352,3.78209,0,3.02725,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.965028,0.0304248,0.264565,0.598386,11.5494,0.174137,4.91389,-1.15713,1.8033,0.0916889,0.60479,0.216518,0.404188,1.21489,1.48513,0,2.24596,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997261,-0.0322332,0.0739655,0.858066,22.6194,0.145304,4.3572,-15.2171,14.2199,0.016456,1.95931,18.3806,-0.0271069,3.3266,10.2561,0.00558036,4.5069,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
