backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.983138,0.00116664,0.18304,0.043469,14.7491,0.00717537,4.4076,-0.155323,0.389255,-0.000670184,0.0388469,4.18243,0.342068,0.0763738,0.106546,0.000390625,3.99283,0,0,0,0,2560,-0.156944,0.345786,-0.000713131,0.0391947,2.66882,0.244332,0.077488,0.107958,0.000390625,3.82152,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_NORM,0.991731,-0.00859284,0.128409,0.427072,17.8281,0.10914,5.03827,-10.1191,18.8557,-0.00154826,0.846583,109.125,3.39979,1.35973,2.12758,0.00195312,5.47016,0,0,0,0,2560,-10.1935,18.5185,-0.00357723,0.849933,101.16,3.12358,1.38444,2.13129,0.00195312,5.41493,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,16,FFN_DOWN,0.982219,0.00951195,0.189145,0.158853,14.4641,0.0113694,3.1633,-0.202464,0.254088,-0.000832832,0.060418,0.0642603,0.0225085,0.11791,0.157151,0,2.65813,0,0,0,0,2560,-0.220213,0.310386,-0.000303227,0.0601086,0.360823,0.0694913,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.995129,0,0.0986989,0.4696,20.1138,0.116523,4.9911,-15.4272,37.2719,-0.00392213,1.18056,403.374,11.1275,1.57431,2.40314,0.0015625,6.25425,0,0,0,0,2560,-15.4759,37.4459,-0.00268082,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25253,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.996634,-0.00150472,0.0825186,0.490689,21.669,0.0795342,4.38325,-11.2394,10.8233,0.0118836,0.969577,23.7017,0.465356,1.77406,3.729,0.00354004,4.89767,0,0,0,0,8192,-11.1883,11.1229,0.00970045,0.963785,24.0938,0.507918,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998987,-0.00235277,0.0453951,0.392864,26.8598,0.0751839,4.62649,-7.98334,3.98263,0.637896,1.51599,2.07408,-1.30252,3.13962,4.03341,0,2.7352,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.997233,0.00175321,0.0744147,0.000501481,22.5668,3.01297e-05,2.00217,-0.00453619,0.00934978,2.48546e-05,0.000401594,197.912,10.4793,0.000373906,0.00128219,0.00488281,7.9748,0.0151367,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97092,0.0185547,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.991247,0.00598639,0.132358,0.074119,17.565,0.0101579,3.95088,-0.505078,2.6368,-0.00128741,0.0753378,371.624,10.5643,0.124283,0.258452,0.00146484,6.91549,0,0,0,0,4096,-0.579197,2.60742,-0.00112217,0.0767374,331.11,9.73699,0.129031,0.260749,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.985727,0.00552046,0.168701,0.0318023,15.4576,0.00761094,4.941,-0.16455,0.147551,0.000713406,0.0439772,0.201861,-0.0131514,0.0875598,0.117726,0,2.54129,0,0,0,0,2560,-0.165696,0.152019,0.000669032,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_NORM,0.993158,-0.00743103,0.116964,0.361032,18.639,0.101263,5.17202,-10.1289,19.8425,-0.00203074,0.865485,119.456,3.87201,1.3952,2.18215,0.00195312,5.51813,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,17,FFN_DOWN,0.985928,0.00722939,0.167828,0.0513297,15.5027,0.010224,4.67953,-0.248909,0.279198,0.00132791,0.0609529,0.330704,0.0717407,0.119486,0.161098,0,2.79952,0,0,0,0,2560,-0.269374,0.330528,0.00122357,0.0609076,0.434205,0.0819318,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995672,0,0.093041,0.464819,20.6265,0.106442,4.8749,-15.6314,35.3671,0.00894034,1.14404,374.095,10.194,1.53894,2.66528,0.00195312,6.25285,0,0,0,0,2560,-15.5831,35.5001,0.00886827,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.996971,-0.00129867,0.0784931,0.447125,22.1034,0.0759593,4.44946,-11.9318,9.63032,0.00656959,0.974981,13.6638,0.228945,1.90547,3.7492,0.00244141,4.86327,0,0,0,0,8192,-11.6802,9.66953,0.0059836,0.967701,13.7589,0.262858,1.89247,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998989,-0.00201809,0.0449812,0.320132,26.9394,0.0696834,4.79061,-7.19869,3.8623,0.61024,1.42009,2.37207,-1.1474,2.80392,3.9143,0,2.73147,0,0,0,0,4096,-7.15385,4.02898,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.99876,0.000228941,0.0523206,0.000716408,25.6266,4.04798e-05,1.96143,-0.0037361,0.0146908,8.77609e-05,0.00075521,127.638,9.5877,0.000746611,0.00300908,0.00561523,7.53468,0.00634766,0,0,0,4096,-0.00371151,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.991713,0.00704646,0.130572,0.17315,17.683,0.0147931,3.11859,-1.4344,0.876997,-0.00488134,0.109604,23.0749,-1.52991,0.223696,0.396551,0.00195312,5.42864,0,0,0,0,4096,-1.43289,0.820279,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400487,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.990299,0.00141454,0.141071,0.0909766,17.0113,0.0105758,3.89651,-0.561216,0.422795,0.00108505,0.0724078,3.08479,-0.257293,0.141609,0.190134,0.00078125,3.60088,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223664,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_NORM,0.994834,-0.00453532,0.101584,0.394382,19.8635,0.0972651,4.98231,-13.1241,22.1002,0.0111764,0.956051,131.504,3.4805,1.50686,2.53151,0.00195312,5.56861,0,0,0,0,2560,-13.0567,21.8579,0.0114641,0.957419,125.668,3.30336,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_DOWN,0.992393,0.00244051,0.123572,0.108515,18.1616,0.0125852,3.89355,-0.536236,0.585157,-0.0036503,0.102097,0.906366,0.0133518,0.196819,0.264202,0,3.144,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.900642,-0.00359969,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996373,0,0.0852061,0.498664,21.3906,0.0944995,4.59798,-20.081,26.2352,-0.00832647,1.10996,169.107,2.61919,1.60801,2.84752,0.00195312,5.73502,0,0,0,0,2560,-19.9464,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.961188,0.035185,0.286921,0.12494,10.8448,0.0307988,4.99087,-0.662864,0.926037,0.0015982,0.0947062,4.82994,0.274195,0.183471,0.252252,0.00078125,3.98436,0,0,0,0,2560,-0.663939,0.808193,0.0018907,0.107326,2.22181,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_NORM,0.988274,-0.0270853,0.152814,0.62253,16.3167,0.147834,4.92934,-9.98114,17.8781,-0.000370341,0.961938,56.7609,1.79732,1.59946,2.65369,0.00195312,5.17426,0,0,0,0,2560,-9.68886,17.4098,0.00215477,0.967405,49.9951,1.63314,1.61667,2.75839,0.0015625,5.09882,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_DOWN,0.981853,0.0064202,0.189659,0.0849042,14.4405,0.0210725,4.99757,-0.518141,1.27425,0.00665088,0.108602,7.50664,0.555522,0.203134,0.267672,0.000390625,4.18124,0,0,0,0,2560,-0.520307,1.24492,0.00588486,0.110951,6.30346,0.479716,0.206295,0.280209,0.000390625,4.10505,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.991745,0,0.128444,0.818686,17.8257,0.158519,4.62683,-14.8223,31.2375,0.0291611,1.2329,176.998,5.45169,1.79704,3.15904,0.00234375,5.84595,0,0,0,0,2560,-14.2912,30.4642,0.027777,1.23383,159.403,5.0235,1.85407,3.10101,0.00234375,5.76705,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997083,-0.0053373,0.0780749,0.89749,22.1498,0.11649,4.0503,-10.8172,13.2121,-0.0120998,1.51211,7.57494,-0.0498907,3.27808,5.80732,0.00109863,4.5007,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468905,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.998295,-0.001212,0.0585708,0.623883,24.6464,0.107453,4.46187,-7.4658,6.10372,-0.248265,1.82336,0.536124,-0.410144,3.7616,5.38914,0,2.74901,0,0,0,0,4096,-7.52783,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.998599,-0.000304163,0.0595673,0.00158428,24.4998,8.61742e-05,1.60763,-0.00956255,0.0254098,-3.69345e-05,0.00148374,72.7928,3.48243,0.00185266,0.00785263,0.0065918,7.79532,0.00708008,0,0,0,4096,-0.00911997,0.0238255,-3.79589e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.986951,0.0116482,0.163635,0.15354,15.7225,0.0165586,3.1069,-1.20525,0.598566,-0.00802403,0.096592,19.7355,-1.26358,0.195118,0.398191,0.00244141,5.54134,0,0,0,0,4096,-1.22233,0.617827,-0.00979189,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59942,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.988365,-0.00141424,0.152113,0.0354619,16.3567,0.00946661,5.1022,-0.266075,1.30399,-0.000575822,0.0613935,78.901,3.71412,0.109922,0.14983,0.000390625,5.13268,0,0,0,0,2560,-0.259964,1.26853,-0.00070978,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_NORM,0.990088,-0.00172275,0.140462,0.654426,17.0488,0.131704,4.68758,-8.33707,17.9853,0.0189947,0.926525,63.1736,2.41055,1.55737,2.65263,0.00234375,5.24945,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_DOWN,0.983658,0.00642926,0.180743,0.129633,14.8588,0.015705,3.954,-0.337243,0.670315,0.00110486,0.0868426,1.387,0.0910428,0.168341,0.221239,0.000390625,3.57954,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.992588,0,0.121604,0.860418,18.3011,0.147205,4.44604,-12.3423,30.7891,0.0270567,1.20656,179.597,6.09271,1.81947,3.04359,0.00273437,5.87336,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997584,-0.00499552,0.0694726,0.583003,23.1637,0.102796,4.50561,-9.29356,14.1696,0.00381843,1.47567,6.3725,0.0658608,3.10377,5.39169,0.000488281,4.5014,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.998467,-0.0008834,0.0554783,0.481224,25.1175,0.0998716,4.73644,-7.9767,4.83248,-0.743074,1.62902,0.442748,-0.529686,3.85833,5.05958,0,3.0739,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999113,-0.000645459,0.0433894,0.00271702,27.2523,0.000114355,1.26562,-0.0112564,0.0934021,8.40376e-06,0.00260569,616.147,19.4952,0.00266379,0.0085357,0.00195312,9.02426,0.00415039,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.995622,0.00349045,0.0938106,0.172726,20.555,0.013419,2.62534,-1.82885,6.14492,0.00310706,0.14353,834.861,19.1052,0.176543,0.446828,0.00244141,8.08961,0,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.993112,0.00250989,0.117456,0.0393119,18.6025,0.00916947,4.91043,-0.728932,1.15036,-0.000280854,0.0781739,21.3103,0.972059,0.145631,0.185025,0.00078125,4.54985,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_NORM,0.991684,0.00142825,0.128737,0.599678,17.806,0.121388,4.69584,-9.07915,17.378,0.017296,0.931845,56.1055,2.10207,1.5734,2.6438,0.00234375,5.23752,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_DOWN,0.987225,0.00445962,0.160733,0.0603678,15.8779,0.0154717,5.03708,-0.586358,0.362514,0.000237179,0.0929909,0.783017,-0.13453,0.186154,0.245077,0.000390625,3.28793,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.993556,0,0.113376,0.793903,18.9096,0.135813,4.43895,-11.9111,26.7225,0.023444,1.19318,119.025,4.35333,1.853,3.09668,0.00273437,5.5791,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997613,-0.00405717,0.0692296,0.621214,23.1942,0.0926292,4.2642,-11.3939,10.8506,-0.0116104,1.34137,9.32801,0.000358183,2.76644,5.28334,0.00195312,4.33194,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998818,-0.00120491,0.0487818,0.401351,26.2348,0.0975926,4.96514,-7.78183,5.61661,-0.758576,1.85753,0.204017,0.151589,3.91109,5.0255,0,2.51177,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999067,-0.000249028,0.0443543,0.000387227,27.0613,3.42571e-05,3.11014,-0.00553995,0.0133799,3.59563e-05,0.000762984,108.135,7.67647,0.00082403,0.00297805,0.00634766,7.00451,0.00683594,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.992682,0.00638515,0.122315,0.156665,18.2504,0.0124073,2.65935,-1.82968,2.70686,-0.00203087,0.0987005,184.723,3.3075,0.165361,0.345533,0.00268555,6.98953,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.991177,0.00150478,0.134142,0.0705872,17.4487,0.00910123,4.04377,-0.768338,0.527685,-0.00104421,0.0658409,9.78906,-0.428429,0.120973,0.161139,0.0015625,4.20749,0,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_NORM,0.993187,-0.00200975,0.116559,0.723906,18.6691,0.123405,4.44758,-10.154,22.1095,0.0143594,1.04884,87.726,2.99474,1.71619,2.89951,0.00234375,5.40642,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_DOWN,0.994109,-0.00092268,0.108999,0.112654,19.2515,0.0181493,4.3745,-0.526792,3.88043,0.000670105,0.163595,122.844,5.26634,0.279021,0.381005,0.000390625,5.31546,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.995438,0,0.0954295,0.599349,20.4063,0.103891,4.44559,-15.7725,27.7743,0.0127702,1.08594,190.73,5.14013,1.62432,2.83035,0.00234375,5.98345,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.841,0.154439,0.542448,0.37811,5.31284,0.0978398,5.05577,-1.09219,0.558575,0.00272533,0.144606,1.30659,-0.18109,0.278914,0.373142,0.000390625,3.51178,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_NORM,0.970585,-0.129586,0.240954,0.773306,12.3613,0.24599,5.34951,-9.963,15.4616,0.0163488,1.00068,32.0081,1.04277,1.71743,2.74606,0.00234375,4.82435,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_DOWN,0.952601,0.0179845,0.304883,0.230578,10.3173,0.0372979,4.38187,-0.427107,2.5614,0.000773234,0.118988,83.1194,3.91105,0.212371,0.281475,0.000390625,5.15111,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.977816,0,0.209951,1.06633,13.5576,0.252987,4.93163,-12.2766,25.9875,0.0222585,1.1952,109.906,4.15288,1.85607,3.20157,0.00234375,5.52638,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.993151,-0.0153359,0.118178,1.22963,18.5493,0.181109,4.23626,-10.1718,10.5124,-0.0206832,1.54911,4.77615,-0.0792952,3.26984,5.20919,0.000610352,3.88832,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.995953,-0.00280166,0.0953664,0.934438,20.4121,0.179218,4.60529,-7.23882,4.71659,-0.935078,1.69017,0.28772,-0.407154,4.05988,5.33326,0,2.7207,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.99747,-0.00151712,0.0710955,0.00382005,22.9632,0.00021508,2.01813,-0.0133856,0.0616896,-0.000172229,0.00300917,131.495,8.31528,0.00431487,0.00999604,0.00390625,7.67563,0.00195312,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.974615,0.022855,0.226725,0.878482,12.89,0.031908,1.46945,-1.50038,2.38266,-0.00324322,0.132089,51.8164,1.72479,0.253306,0.483493,0.00341797,6.30928,0.000244141,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.982569,-0.00795346,0.19317,0.424711,14.2812,0.0218929,2.63786,-0.333853,3.49915,0.00226325,0.105385,472.099,14.3149,0.156151,0.211535,0.00078125,6.07221,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_NORM,0.973878,0.00869054,0.227301,0.731167,12.868,0.220271,5.2754,-9.92087,18.1663,0.0174016,0.95349,60.4812,2.39656,1.59689,2.61965,0.0015625,5.17424,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_DOWN,0.96228,0.0115983,0.272702,0.122219,11.2862,0.0287786,4.91797,-0.589509,0.627673,0.000940762,0.103517,1.12132,0.0216141,0.205237,0.262418,0.000390625,3.20324,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.981565,0,0.19195,1.36968,14.3362,0.239305,4.4878,-13.6255,29.1993,0.0280365,1.24549,156.481,6.05457,1.82277,3.13351,0.00234375,5.69113,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.995166,-0.0136012,0.100169,1.30431,19.9853,0.1693,4.05661,-14.5632,13.4476,0.0256287,1.71511,6.4871,0.177209,3.55349,6.43007,0.000854492,4.37861,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.996488,-0.00132263,0.0889762,0.687615,21.0145,0.174107,5.02517,-7.32373,3.90284,-1.07026,1.69996,0.351145,-0.17144,4.07918,5.36099,0,2.54445,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.998162,-0.00167316,0.0649893,0.00481946,23.7432,0.000213449,1.62398,-0.0147738,0.0932607,-8.32678e-05,0.00335433,322.852,14.2967,0.00299353,0.0106682,0.00244141,8.76159,0.00488281,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.983766,0.0143955,0.182418,0.382831,14.7787,0.0233242,2.27819,-3.29728,1.85991,0.00493739,0.1215,172.59,-4.5932,0.186742,0.440996,0.00341797,7.16132,0.000244141,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.990155,-0.00638932,0.144131,0.0597167,16.8249,0.0144193,4.955,-0.511948,2.86346,0.00213243,0.0955957,312.123,10.3873,0.151013,0.204168,0.000390625,5.85355,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.977421,0.0127346,0.211435,0.78547,13.4965,0.214362,5.13023,-10.6074,20.901,0.0215061,0.998322,82.9902,3.24469,1.65457,2.64751,0.0015625,5.33005,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.979586,-0.0021655,0.205664,0.0960057,13.7368,0.0237185,4.98815,-0.364786,0.469393,-0.00483699,0.107854,0.242926,0.0214756,0.216869,0.275216,0,2.72813,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
