backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.999667,0.000321865,0.0261052,0.00151368,31.6654,0.000125866,2.80317,-0.0955256,0.0668403,-0.000102206,0.00483753,70.4508,-2.70384,0.00846594,0.0201102,0.00390625,6.84555,0.00244141,0,0,0,4096,-0.0950302,0.0665908,-9.9022e-05,0.00482048,70.0969,-2.68711,0.00847164,0.0201318,0.00390625,6.83371,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,1,ATTENTION_OUTPUT,0.999779,-0.000112295,0.0210217,0.00137615,33.5467,0.000138574,3.6738,-0.0430454,0.173555,0.000400984,0.00657876,236.558,9.2501,0.00972718,0.0169058,0.00195312,5.84548,0.000488281,0,0,0,2048,-0.0427768,0.174931,0.000405603,0.00657946,243.932,9.4643,0.00976754,0.0168377,0.00195312,5.86566,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,FFN_NORM,0.999861,-8.14795e-05,0.0167674,0.0304755,35.5107,0.00829589,5.12272,-4.89431,7.98307,0.0215881,0.494963,48.7099,1.50779,0.794643,1.52083,0.00341797,5.10749,0,0,0,0,2048,-4.8891,7.99523,0.0217209,0.494287,49.1215,1.52337,0.790146,1.51948,0.00341797,5.10263,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_ROUTER_OUTPUT,0.999934,-7.39098e-05,0.0117597,0.00059421,38.5921,7.16394e-05,2.76136,0.000197974,0.0357672,0.00390625,0.00465288,23.592,4.37879,0.00911252,0.0269979,0.0117188,3.67437,0,0,0,0,256,0.000196111,0.0362484,0.00390625,0.00467473,24.2116,4.43148,0.00906102,0.0267389,0.0117188,3.68162,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_ROUTING_INDICES,1,-6.55651e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_ROUTING_WEIGHTS,0.999926,7.35521e-05,0.0122798,0.00263474,38.2162,0.00162835,3,0.0585605,0.178258,0.125,0.0434588,-1.26372,-0.340845,0.171587,0.171587,0,0.405791,0,0,0,0,8,0.0592745,0.180065,0.125,0.0442596,-1.30443,-0.275382,0.173977,0.173977,0,0.438977,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_EXPERT_OUTPUT,0.99957,0.000356436,0.0295788,0.000389463,30.5804,0.000110965,5.18888,-0.0111657,0.0173419,9.23332e-05,0.00376331,0.120847,0.029294,0.00728252,0.00959499,0,2.76104,0.000488281,0,0,0,2048,-0.0111904,0.0173046,9.18054e-05,0.00375037,0.116062,0.0295861,0.00727575,0.00953102,0,2.76613,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_SHARED_EXPERT_OUTPUT,0.999556,1.38879e-05,0.0299927,0.010043,30.4597,0.000518522,2.60962,-0.0830402,0.250119,-0.00019989,0.0172196,21.9982,1.29826,0.0309912,0.0459772,0.000488281,4.58898,0,0,0,0,2048,-0.082721,0.260162,-0.000192785,0.0172872,25.2427,1.47332,0.0311579,0.0456652,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_SHARED_GATE_OUTPUT,0.999556,0,0.0298873,0.000734117,30.4903,3.88191e-05,2.64133,-0.00624549,0.0188116,-1.50338e-05,0.0012951,21.9982,1.29826,0.00233086,0.00345797,0.000488281,4.58898,0,0,0,0,2048,-0.00621474,0.0195457,-1.44838e-05,0.00129877,25.2427,1.47332,0.00234086,0.00343078,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,1,MOE_COMBINED_OUTPUT,0.999574,-1.7941e-05,0.0293349,0.000427086,30.6523,0.000120144,5.16604,-0.0132676,0.0248633,7.72994e-05,0.00410527,0.68023,0.114289,0.00814177,0.0107714,0.000488281,3.18505,0,0,0,0,2048,-0.0130179,0.0252691,7.73216e-05,0.00409486,0.725962,0.12072,0.00814824,0.0107006,0.000488281,3.21746,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,ATTENTION_NORM,0.999952,0,0.00982605,0.0502678,40.1524,0.0092856,4.55259,-9.51247,29.3494,0.0379882,0.944496,467.72,14.3456,0.995828,2.39382,0.00390625,7.02284,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,QKV_PROJECTION,0.999942,9.71556e-06,0.0107895,0.0750113,39.3399,0.0110992,4.24857,-14.095,16.5269,0.0333342,1.02887,60.4834,1.3402,1.59495,3.60105,0.00476074,5.63817,0.013916,0.013916,0,0,8192,-14.0925,16.5154,0.0331218,1.02817,60.3515,1.33973,1.59201,3.61178,0.00463867,5.63654,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,2,GDN_Z_PROJECTION,0.999969,-2.70009e-05,0.00798293,0.0574235,41.9568,0.0106015,4.56403,-8.44692,3.61274,-0.358162,1.28064,3.30964,-1.05427,2.72109,4.27325,0.000244141,3.76708,0,0,0,0,4096,-8.43196,3.5926,-0.357268,1.27907,3.29918,-1.05224,2.71509,4.25148,0.000244141,3.75953,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.999966,2.86102e-06,0.0194866,0.00515977,34.2053,9.03149e-05,0.0242994,-0.00788613,0.25205,0.000139603,0.00471439,2141.3,43.8346,0.000159156,0.000803501,0.000976562,14.8587,0.106201,0,0,0,4096,-0.00785842,0.24689,0.000137504,0.00463268,2123.23,43.6708,0.000158856,0.000784257,0.000976562,14.8383,0.10498,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.999861,0.000105381,0.0167601,0.00505576,35.5145,0.00037366,2.58625,-1.37621,0.0935444,-0.000519706,0.02225,3565.17,-57.7201,0.00943531,0.0222164,0.000244141,10.114,0.00341797,0,0,0,4096,-1.37862,0.092993,-0.000523916,0.0222884,3565.38,-57.7218,0.00974108,0.0218685,0.000244141,10.1365,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,2,ATTENTION_OUTPUT,0.998752,0.00110883,0.050392,0.00393125,25.9528,0.00049959,4.01723,-0.165011,0.245207,0.000174054,0.00996664,224.096,6.10905,0.0129725,0.0240537,0.00244141,6.0316,0,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,FFN_NORM,0.999278,-0.00052613,0.0380177,0.0662924,28.4003,0.0184463,5.1463,-4.64493,5.7821,0.0156999,0.485307,23.5061,0.458196,0.80009,1.6458,0.00341797,4.57201,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_ROUTER_OUTPUT,0.999704,-0.000425577,0.0243753,0.00100484,32.261,0.000143584,3.44098,0.000114246,0.0387446,0.00390625,0.00439655,24.1028,4.40674,0.00783597,0.023182,0.00390625,3.65443,0,0,0,0,256,0.000116562,0.0384335,0.00390625,0.00440907,23.9431,4.40499,0.00782523,0.0225138,0.00390625,3.63977,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_ROUTING_INDICES,1,-0.000296295,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_ROUTING_WEIGHTS,0.999774,0.000225782,0.0212783,0.00432266,33.4413,0.00274689,3,0.0910012,0.197202,0.125,0.0326998,0.231006,1.14338,0.148888,0.148888,0,0.740989,0,0,0,0,8,0.0945686,0.19452,0.125,0.0322514,-0.0516613,1.08188,0.150354,0.150354,0,0.771559,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.998845,0.000928879,0.0484067,0.000944958,26.3019,0.00022598,4.93691,-0.0178441,0.0237736,5.70545e-05,0.00469034,0.506447,0.0108596,0.00909511,0.0128298,0,2.97348,0.000488281,0,0,0,2048,-0.0178716,0.0238801,6.05923e-05,0.00466796,0.523022,0.0135331,0.00896553,0.0125335,0,2.98512,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.999283,-0.000437438,0.0381336,0.00591931,28.3738,0.00120178,4.68833,-0.172949,0.947457,0.000500382,0.0313468,412.538,13.9811,0.0409845,0.074304,0.000976562,6.38589,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.27,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.999283,0,0.0379136,0.000615832,28.4241,0.000131121,4.75716,-0.0191003,0.104636,5.52617e-05,0.00346191,412.538,13.9811,0.00452629,0.00820607,0.000976562,6.38589,0,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.999088,0.000194728,0.042862,0.00109584,27.3586,0.000265463,4.95204,-0.0340384,0.12841,0.000112316,0.00620997,89.3376,4.33765,0.0105646,0.0151529,0.000976562,5.20067,0,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33374,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,ATTENTION_NORM,0.999898,0,0.0142869,0.101009,36.9012,0.0163769,4.3404,-16.8318,38.1806,0.0371876,1.14519,631.994,17.448,0.865228,2.64224,0.00244141,7.53963,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,ATTENTION_OUTPUT,0.908536,0.0913619,0.439196,0.0499838,7.14682,0.00318558,2.94624,-0.107901,0.0392241,-0.00030173,0.00756581,29.4666,-2.08369,0.0135465,0.020788,0.000976562,4.76074,0,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,FFN_NORM,0.983639,-0.0751029,0.182714,0.362936,14.7646,0.099893,5.14306,-5.19324,6.94546,0.00902173,0.554372,20.5879,0.61752,0.967191,1.69613,0.00292969,4.54076,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_ROUTER_OUTPUT,0.995908,-0.0122691,0.0906976,0.00216206,20.8481,0.000407962,4.35789,0.000251413,0.0147775,0.00390625,0.00226254,2.13488,1.06043,0.00812694,0.0107188,0,2.06353,0,0,0,0,256,0.000284734,0.0156921,0.00390625,0.00223017,2.9506,1.1758,0.00829704,0.00943033,0,2.09309,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_ROUTING_INDICES,0.625,0.370908,0,0.375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_ROUTING_WEIGHTS,0.998086,-0.373086,0.0618909,0.0142817,24.1675,0.0079067,2.75,0.0986533,0.174609,0.125,0.023548,-0.129095,0.849822,0.141229,0.141229,0,0.463252,0,0,0,0,8,0.102576,0.186984,0.125,0.0263749,0.950035,1.4608,0.137263,0.137263,0,0.734655,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.800735,0.197351,0.650727,0.00598917,3.73202,0.0017777,5.24797,-0.00852774,0.0106405,1.8125e-05,0.00288191,0.012948,0.0528139,0.00562859,0.00743482,0,2.45129,0,0,0,0,2048,-0.00973388,0.00947137,6.74031e-05,0.00273103,0.039394,0.0983257,0.00537879,0.00704238,0,2.38458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.902937,-0.102202,0.434298,0.315938,7.24423,0.0104692,1.68021,-0.220272,0.115834,0.000634743,0.0202487,7.89195,-0.679441,0.0392634,0.0533508,0.000488281,4.21124,0,0,0,0,2048,-0.53621,0.0848044,0.000214058,0.024105,119.634,-5.49779,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_SHARED_GATE_OUTPUT,0.902937,0,0.445589,0.0420075,7.02131,0.00136572,1.62974,-0.0261694,0.0137616,7.54108e-05,0.00240565,7.89195,-0.679441,0.0046647,0.00633835,0.000488281,4.21124,0,0,0,0,2048,-0.0681769,0.0107825,2.72167e-05,0.00306485,119.634,-5.49779,0.00546592,0.0073786,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.852523,0.0504142,0.524462,0.0425052,5.60573,0.00221612,2.62533,-0.0327141,0.0157758,9.35358e-05,0.0037832,2.80872,-0.326498,0.00736287,0.0101186,0.000488281,3.76546,0,0,0,0,2048,-0.0752193,0.0174056,9.46198e-05,0.00422445,48.9945,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,ATTENTION_NORM,0.988697,0,0.149941,0.643885,16.4816,0.114529,4.4906,-11.6065,11.8288,0.018817,0.756533,81.3884,1.26603,0.959261,2.64791,0.00488281,5.52604,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,QKV_PROJECTION,0.996074,-0.00737715,0.0887285,1.47046,21.0387,0.105148,3.14667,-13.9748,15.7659,0.00835386,1.17318,38.1049,0.210294,1.93925,4.48141,0.00524902,5.48053,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_Z_PROJECTION,0.998081,-0.00200623,0.0619394,0.937177,24.1607,0.0975643,3.62742,-9.44408,2.95238,-0.514865,1.48728,3.61208,-1.67281,3.94074,5.3277,0.000244141,4.37809,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.999418,-0.00133699,0.0356958,0.000771103,28.9477,2.56339e-05,0.362178,-0.00728939,0.0403394,1.49315e-05,0.000710028,2559.61,45.6946,0.00010543,0.000391275,0.00244141,11.7435,0.0700684,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7607,0.0720215,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.969939,0.0294784,0.243348,0.0267223,12.2754,0.00141928,2.16735,-0.0745177,0.0461325,-7.55508e-05,0.00565919,21.2327,-0.727304,0.0113346,0.0228349,0.00317383,5.69088,0.00146484,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,4,ATTENTION_OUTPUT,0.962467,0.00747204,0.271522,0.00610206,11.3239,0.00152024,4.98925,-0.0334818,0.0326627,-5.97972e-05,0.00543433,1.89452,0.0989362,0.0106312,0.0146232,0.000976562,3.35913,0,0,0,0,2048,-0.0391248,0.0330413,-4.75829e-05,0.00559877,2.01316,0.0314144,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,FFN_NORM,0.981501,-0.0190337,0.191711,0.458863,14.347,0.116955,5.03065,-5.66085,9.95828,0.011302,0.604679,44.6957,1.91157,1.00403,1.63469,0.00244141,4.94863,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.997315,-0.0158141,0.0773606,0.00369152,22.2296,0.000407367,3.21141,9.10162e-05,0.0364322,0.00390625,0.00370372,37.2659,4.95804,0.00781364,0.0124655,0.0078125,3.41162,0,0,0,0,256,9.01329e-05,0.0327406,0.00390625,0.0035313,30.4747,4.38131,0.00793762,0.0127232,0.0078125,3.24176,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_ROUTING_INDICES,0.875,0.122315,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.998776,-0.123776,0.0550763,0.0179699,25.1807,0.00766555,3,0.0771776,0.251157,0.125,0.068176,-0.703104,1.07031,0.230249,0.230249,0,1.54727,0,0,0,0,8,0.0794565,0.233187,0.125,0.0612066,-0.790563,1.02863,0.224066,0.224066,0,1.36362,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.955851,0.0429253,0.301245,0.00873116,10.4216,0.00218632,5.00056,-0.0299929,0.0284866,-4.23222e-05,0.00741847,0.453185,0.00373656,0.0143979,0.0207451,0,2.59928,0,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435078,0.0145385,0.0197602,0,2.68088,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.977661,-0.0218101,0.210245,0.0507554,13.5455,0.00537866,3.7435,-0.0807243,0.747061,0.000375109,0.0251344,378.601,12.8003,0.0382731,0.0553536,0.000488281,5.97388,0.000488281,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.977661,0,0.210653,0.0042246,13.5287,0.000519043,3.9594,-0.0078466,0.0726162,3.64615e-05,0.00244312,378.601,12.8003,0.00372024,0.00538051,0.000488281,5.97388,0.00146484,0,0,0,2048,-0.00694871,0.0768408,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.960846,0.0168147,0.28471,0.00887103,10.9119,0.00222297,5.00316,-0.0295664,0.0936512,-5.86074e-06,0.00801327,9.12819,0.826181,0.0152043,0.0212778,0.000488281,4.19266,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74339,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_NORM,0.991649,0,0.128996,0.881774,17.7885,0.118917,4.0853,-10.2253,23.0023,0.0250917,0.916496,237.873,9.62514,1.02969,2.45272,0.00390625,6.27457,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.569,9.22273,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,QKV_PROJECTION,0.99589,-0.00424027,0.0909784,0.795366,20.8212,0.104909,4.05395,-14.3895,12.8708,-0.000243249,1.1385,39.0999,-0.762283,1.83748,4.22266,0.00488281,5.2754,0,0,0,0,8192,-14.7324,13.0174,0.00113289,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_Z_PROJECTION,0.998566,-0.00267631,0.0551918,0.608793,25.1625,0.100927,4.40299,-9.04869,3.68214,-0.560472,1.71209,1.31901,-1.1644,4.15797,5.41041,0,3.72076,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.998782,-0.000216186,0.0605581,0.00172135,24.3566,4.87037e-05,0.156709,-0.00147528,0.0325958,2.91953e-05,0.000830998,1077.69,30.9641,0.000110113,0.000324895,0.00170898,11.5491,0.0895996,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.978762,0.0200198,0.212361,0.0212278,13.4585,0.00145762,2.53649,-0.0875819,0.0576711,-0.000159187,0.00709678,19.4814,-1.26241,0.0143567,0.0286912,0.00366211,5.78604,0.000976562,0,0,0,4096,-0.0818439,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,5,ATTENTION_OUTPUT,0.975727,0.00303531,0.228881,0.00755171,12.8078,0.00162555,4.78019,-0.0379297,0.0995735,0.000373706,0.00739302,16.4567,0.972452,0.0138109,0.0195154,0.000488281,4.47881,0,0,0,0,2048,-0.0392435,0.0968724,0.000338397,0.00709408,17.6067,0.977649,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,FFN_NORM,0.983729,-0.00800174,0.180576,0.406503,14.8668,0.109172,5.10757,-5.35228,9.32068,0.0167961,0.60549,33.147,1.60729,1.04107,1.69639,0.00195312,4.82304,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.997346,-0.0136169,0.0735737,0.00347281,22.6655,0.000368368,3.2893,0.000208775,0.0247492,0.00390625,0.0031948,15.9544,3.45037,0.00810801,0.0198204,0.00390625,2.90714,0,0,0,0,256,0.000187514,0.0245208,0.00390625,0.00313196,16.8687,3.48062,0.00819637,0.0174176,0.00390625,2.87909,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_ROUTING_INDICES,1,-0.00265437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.998041,0.00195867,0.0630809,0.0138026,24.002,0.00820702,3,0.0747101,0.172218,0.125,0.0310288,-1.0195,-0.275917,0.1488,0.1488,0,0.320398,0,0,0,0,8,0.0713493,0.1766,0.125,0.0360808,-1.23892,-0.140802,0.162602,0.162602,0,0.493459,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.974616,0.0234251,0.225121,0.00554084,12.9517,0.00119057,4.78227,-0.0173419,0.0146548,0.00011237,0.00502833,-0.00271607,-0.10626,0.00993804,0.0125987,0,2.37415,0.000976562,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381178,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.974081,0.000535607,0.238596,0.0277949,12.4467,0.00519651,4.57684,-0.604644,0.0829043,-0.00026731,0.0228665,237.075,-8.96683,0.037162,0.0534268,0.000488281,5.69591,0,0,0,0,2048,-0.585598,0.0846078,-0.000354154,0.0217766,253.488,-9.41737,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.974081,0,0.242558,0.00397015,12.3037,0.000732516,4.55502,-0.0847716,0.0116232,-3.7477e-05,0.00320591,237.075,-8.96683,0.00521014,0.00749047,0.000488281,5.69591,0,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41737,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.970818,0.00326306,0.240525,0.009113,12.3768,0.00144204,4.33342,-0.0986732,0.0200306,7.48933e-05,0.00593033,36.7499,-2.29729,0.0110609,0.0140808,0.000488281,4.74906,0.000488281,0,0,0,2048,-0.0895602,0.0182967,4.77675e-05,0.00599519,23.7155,-1.71306,0.0112196,0.0144339,0.000488281,4.58733,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,ATTENTION_NORM,0.993305,0,0.115649,0.637874,18.7372,0.105477,4.38236,-10.84,22.2007,0.0370718,0.910207,218.394,8.83806,1.03919,2.2534,0.00341797,6.18477,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,6,QKV_PROJECTION,0.997092,-0.00378621,0.0762129,0.640949,22.3594,0.0884319,4.13642,-14.0517,14.4442,0.00425654,1.15734,38.0871,-0.0584001,1.85937,4.56077,0.00610352,5.30515,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587239,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,6,GDN_Z_PROJECTION,0.999005,-0.00191349,0.0446218,0.714236,27.0091,0.0785884,3.78677,-8.29893,3.02985,-0.457469,1.70175,1.02219,-0.833791,3.85073,4.89124,0,3.35382,0,0,0,0,4096,-8.34305,3.03369,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
