backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,MOE_SHARED_GATE_OUTPUT,0.999627,0.000000,1.033182,0.330201,-0.283540,0.008365,0.729645,0,,,,-0.0575527,0.645614,0.000441203,0.0164491,1153.09,29.4784,0.0158963,0.0226087,0.000488281,7.07252,0,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,7,MOE_COMBINED_OUTPUT,0.999197,0.000430,1.019289,0.32379,-0.165948,0.010629,1.687171,0,,,,-0.07291,0.633182,0.000224844,0.0210388,398.107,13.2675,0.0308639,0.0420478,0.000488281,5.92953,0,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,ATTENTION_NORM,0.999659,0.000000,0.026120,0.120454,31.660696,0.026030,4.782978,0,,,,-10.8004,24.9621,0.0373737,0.996667,226.885,9.10897,1.1984,2.59592,0.00341797,6.19233,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,ATTENTION_OUTPUT,0.999566,0.000094,0.029744,0.00390631,30.532007,0.000484,3.978483,0,,,,-0.570456,0.0616684,-0.000785716,0.0161664,750.976,-21.4017,0.0189847,0.0285875,0.000488281,6.50429,0,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,FFN_NORM,0.999171,0.000395,0.040734,0.118966,27.800774,0.034547,5.224550,0,,,,-4.53166,8.76101,0.0122054,0.848334,7.73157,0.577737,1.54551,2.29826,0.000976562,4.09931,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_ROUTER_OUTPUT,0.999865,-0.000695,0.016441,0.000392025,35.681435,0.000084,4.437881,0,,,,0.000198122,0.0263352,0.00390625,0.00329103,11.154,2.7441,0.00967139,0.0169512,0.00390625,3.08351,0,0,0,0,256,0.000191345,0.0266333,0.00390625,0.00329954,11.4234,2.76897,0.00956292,0.0165591,0.00390625,3.10608,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_ROUTING_WEIGHTS,0.999914,0.000000,0.013093,0.00322279,37.659424,0.001683,2.750000,0,,,,0.0993244,0.195671,0.125,0.0296716,1.20483,1.47015,0.132292,0.132292,0,0.635606,0,0,0,0,8,0.0983991,0.197388,0.125,0.0300122,1.39784,1.55073,0.132969,0.132969,0,0.685601,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_EXPERT_OUTPUT,0.999279,0.000000,0.997108,0.0526331,0.025156,0.011198,4.767434,0,,,,-0.068565,0.105757,0.000973577,0.022392,0.400379,0.102501,0.0448843,0.0582619,0,2.82464,0,0,0,0,2048,-0.0342665,0.0531241,0.000487666,0.0112203,0.406561,0.10649,0.0225532,0.029356,0,2.8366,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_SHARED_EXPERT_OUTPUT,0.999659,-0.000380,1.006049,3.20331,-0.052386,0.085086,0.987354,0,,,,-0.511094,6.41046,0.00466158,0.16954,992.641,26.3121,0.182208,0.278676,0.000488281,6.89736,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_SHARED_GATE_OUTPUT,0.999659,0.000000,1.001935,0.361239,-0.016789,0.009595,0.987354,0,,,,-0.0577553,0.724403,0.000526775,0.0191586,992.641,26.3121,0.0205901,0.0314913,0.000488281,6.89736,0.000488281,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,8,MOE_COMBINED_OUTPUT,0.999462,0.000198,0.999841,0.413872,0.001377,0.015550,1.998790,0,,,,-0.0855311,0.83016,0.00150035,0.031049,246.152,9.23445,0.0494427,0.0683801,0.000488281,5.67367,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,ATTENTION_NORM,0.999642,0.000000,0.026756,0.117138,31.451424,0.026922,4.875310,0,,,,-9.11275,22.4105,0.0349642,1.00623,150.47,6.97992,1.38305,2.90526,0.00244141,5.76565,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,ATTENTION_OUTPUT,0.997403,0.002239,0.072707,0.00931153,22.768528,0.000812,3.448033,0,,,,-0.052318,0.252263,-0.000180836,0.0110256,133.539,5.89845,0.0186731,0.0269065,0.000488281,5.43874,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,FFN_NORM,0.999146,-0.001743,0.041445,0.124915,27.650469,0.030704,4.976447,0,,,,-4.81242,8.56629,0.0170941,0.74248,14.0871,1.04824,1.28913,2.09608,0.00195312,4.26768,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_ROUTER_OUTPUT,0.999875,-0.000728,0.015917,0.000402261,35.962891,0.000073,4.221011,0,,,,0.000225603,0.0195058,0.00390625,0.00242535,7.86751,2.01322,0.00828596,0.011422,0.00390625,2.49485,0,0,0,0,256,0.000234073,0.0195693,0.00390625,0.00241108,8.08169,2.02963,0.00826201,0.0112707,0.00390625,2.50643,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_ROUTING_WEIGHTS,0.999848,0.000000,0.017447,0.00373566,35.165516,0.002257,2.750000,0,,,,0.0977946,0.19906,0.125,0.0330549,0.351216,1.22468,0.147091,0.147091,0,0.772088,0,0,0,0,8,0.0962894,0.200261,0.125,0.0332078,0.500202,1.28006,0.148057,0.148057,0,0.796012,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_EXPERT_OUTPUT,0.998426,0.000000,0.999638,0.0252906,0.003147,0.006334,5.006667,0,,,,-0.0487601,0.0417084,-1.50742e-05,0.0126497,0.188306,-0.0908141,0.0250935,0.0341556,0,2.56556,0,0,0,0,2048,-0.0234695,0.021023,-1.93913e-06,0.006336,0.16382,-0.0882706,0.0125709,0.0170231,0,2.50839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_SHARED_EXPERT_OUTPUT,0.998156,0.000270,0.975145,0.347604,0.218616,0.029302,3.392421,0,,,,-0.817129,0.215569,-0.00150225,0.0592198,17.5522,-1.32228,0.112819,0.158571,0.000488281,4.52281,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_SHARED_GATE_OUTPUT,0.998156,0.000000,0.950255,0.0541279,0.443195,0.004583,3.398278,0,,,,-0.129482,0.0341589,-0.000238045,0.00938393,17.5522,-1.32228,0.0178773,0.0251271,0.000488281,4.52281,0,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,9,MOE_COMBINED_OUTPUT,0.998264,-0.000108,0.982121,0.0400708,0.156702,0.007975,4.671621,0,,,,-0.102467,0.0625478,-0.000253119,0.0160646,0.935158,-0.230002,0.0320224,0.0429017,0.000488281,3.31657,0,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313587,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,ATTENTION_NORM,0.999663,0.000000,0.025962,0.116778,31.713253,0.026305,4.843536,0,,,,-9.59537,26.8602,0.0259646,1.01342,266.799,10.4068,1.23702,2.64485,0.00292969,6.21419,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,ATTENTION_OUTPUT,0.998835,0.000828,0.048617,0.00314617,26.264246,0.000564,4.510149,0,,,,-0.10156,0.0665594,0.00020952,0.0115197,5.23606,-0.418618,0.021895,0.0341804,0.000976562,3.89447,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,FFN_NORM,0.999256,-0.000421,0.038569,0.108218,28.275284,0.029128,5.108344,0,,,,-6.92192,9.71141,0.0213509,0.754434,19.5072,0.926128,1.28707,2.20427,0.00195312,4.48732,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917366,1.30227,2.20511,0.00195312,4.49016,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_ROUTER_OUTPUT,0.999878,-0.000622,0.015637,0.000718076,36.116703,0.000089,3.202391,0,,,,0.000159077,0.0346486,0.00390625,0.00409547,24.3685,4.21407,0.00897233,0.0199111,0.0078125,3.52971,0,0,0,0,256,0.000154589,0.0353666,0.00390625,0.00409915,24.6427,4.22862,0.00887374,0.0198457,0.0078125,3.56291,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_ROUTING_WEIGHTS,0.999860,0.000000,0.016748,0.00439276,35.520664,0.002251,3.000000,0,,,,0.0658358,0.203101,0.125,0.049591,-1.40608,0.324243,0.1865,0.1865,0,0.799225,0,0,0,0,8,0.0668705,0.207007,0.125,0.0494549,-1.3273,0.377312,0.182107,0.182107,0,0.833565,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_EXPERT_OUTPUT,0.999106,0.000000,0.990121,0.0479346,0.086238,0.010402,4.796463,0,,,,-0.0772067,0.0958616,0.000423561,0.0208847,0.396849,-0.0622345,0.0408483,0.0567092,0,2.82088,0,0,0,0,2048,-0.0393775,0.0479271,0.000221484,0.0105035,0.401336,-0.0630258,0.0205207,0.0282918,0,2.80008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_SHARED_EXPERT_OUTPUT,0.999574,-0.000468,1.010738,1.67592,-0.092772,0.049565,1.280269,0,,,,-0.654686,3.32395,-0.00123608,0.0985547,633.017,18.7363,0.124793,0.190771,0.00146484,6.47157,0,0,0,0,2048,-0.329373,1.64803,-0.000643643,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_SHARED_GATE_OUTPUT,0.999574,0.000000,0.991385,0.249854,0.075158,0.007389,1.280269,0,,,,-0.0985462,0.500335,-0.00018606,0.0148349,633.017,18.7363,0.0187844,0.0287156,0.00146484,6.47157,0.000488281,0,0,0,2048,-0.0500609,0.250481,-9.78263e-05,0.00745268,624.354,18.5381,0.00950776,0.0141918,0.00146484,6.44103,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,10,MOE_COMBINED_OUTPUT,0.999298,0.000276,0.989613,0.297789,0.090693,0.013309,2.335801,0,,,,-0.134339,0.596197,0.0002375,0.0267378,120.032,5.28934,0.0456118,0.0633386,0.000488281,5.31503,0,0,0,0,2048,-0.0673839,0.298408,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,ATTENTION_NORM,0.999825,0.000000,0.018749,0.129974,34.540211,0.019366,4.245436,0,,,,-17.7071,26.2799,0.0267345,1.03334,280.196,7.92772,1.11359,2.32641,0.00292969,6.53363,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,ATTENTION_OUTPUT,0.999212,0.000612,0.040672,0.00849172,27.814074,0.000547,2.974051,0,,,,-0.342739,0.100197,-0.000393871,0.013307,220.207,-8.37502,0.0200704,0.0312887,0.00292969,5.85397,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,FFN_NORM,0.999307,-0.000094,0.037250,0.110749,28.577440,0.030191,5.125415,0,,,,-6.77146,10.0126,0.0147973,0.808829,15.0233,0.735415,1.41165,2.38591,0.000976562,4.3494,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_ROUTER_OUTPUT,0.999879,-0.000572,0.015642,0.000771394,36.114372,0.000099,3.342932,0,,,,9.20173e-05,0.050084,0.00390625,0.00499511,37.2998,5.11575,0.00999799,0.0164139,0.0078125,4.1844,0,0,0,0,256,9.34421e-05,0.0505807,0.00390625,0.00500715,37.9834,5.15334,0.00997001,0.0168048,0.0078125,4.21115,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_ROUTING_WEIGHTS,0.999915,0.000000,0.013076,0.00445294,37.670334,0.001855,2.500000,0,,,,0.073437,0.261024,0.125,0.0669491,-0.528577,0.991412,0.197724,0.197724,0,1.60943,0,0,0,0,8,0.073487,0.262847,0.125,0.0669975,-0.426523,1.03436,0.197743,0.197743,0,1.58972,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_EXPERT_OUTPUT,0.998992,0.000000,0.988490,0.0473118,0.100555,0.010892,4.885256,0,,,,-0.0927243,0.0931276,-9.88102e-05,0.0218888,0.513876,-0.00786961,0.0431262,0.0581507,0,2.71337,0,0,0,0,2048,-0.0454125,0.0464227,-5.54934e-05,0.011019,0.504084,-0.00900563,0.021676,0.0296363,0,2.68372,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_SHARED_EXPERT_OUTPUT,0.999352,-0.000360,0.996071,1.08475,0.034193,0.037973,1.830953,0,,,,-0.238236,2.18407,0.000398359,0.0760456,330.281,11.5671,0.120101,0.167671,0.000488281,5.88929,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_SHARED_GATE_OUTPUT,0.999352,0.000000,0.988951,0.170672,0.096501,0.005975,1.831603,0,,,,-0.0376203,0.34489,6.29056e-05,0.0120085,330.281,11.5671,0.0189654,0.0264771,0.000488281,5.88929,0,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,11,MOE_COMBINED_OUTPUT,0.999092,0.000260,0.988604,0.207445,0.099552,0.012688,2.893843,0,,,,-0.078846,0.41673,-3.59046e-05,0.0254996,34.3698,2.14849,0.0477226,0.0646682,0.000488281,4.72504,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,ATTENTION_NORM,0.999667,0.000000,0.025815,0.112062,31.762608,0.023233,4.736094,0,,,,-10.2512,19.3936,0.0208889,0.899526,143.4,6.24915,1.21711,2.50717,0.00244141,5.71362,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,ATTENTION_OUTPUT,0.999211,0.000455,0.039767,0.00211359,28.009619,0.000510,4.941937,0,,,,-0.37882,0.0438752,-0.000648053,0.0127699,373.833,-12.6108,0.0191922,0.0266758,0.000488281,5.97855,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,FFN_NORM,0.999332,-0.000121,0.036568,0.11722,28.738047,0.030481,5.053472,0,,,,-5.56098,8.94785,-0.000853937,0.831988,8.3219,0.497203,1.50482,2.27101,0.000976562,4.09146,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_ROUTER_OUTPUT,0.999885,-0.000553,0.015181,0.000561591,36.373833,0.000087,3.654066,0,,,,0.000211704,0.0357333,0.00390625,0.00421727,24.1807,4.2305,0.00913573,0.0192151,0.0117188,3.54117,0,0,0,0,256,0.000208685,0.0357456,0.00390625,0.00421662,23.9859,4.21033,0.00907566,0.0197767,0.0117188,3.54471,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_ROUTING_WEIGHTS,0.999897,0.000000,0.014387,0.00341605,36.840302,0.001918,3.000000,0,,,,0.0748574,0.20163,0.125,0.0462457,-1.43651,0.496412,0.174887,0.174887,0,0.895029,0,0,0,0,8,0.0739087,0.202146,0.125,0.0463596,-1.4281,0.48678,0.172575,0.172575,0,0.853965,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_EXPERT_OUTPUT,0.999164,0.000000,1.003258,0.0449292,-0.028252,0.010444,4.898580,0,,,,-0.0900155,0.079719,0.000429553,0.0208316,0.268407,-0.0613603,0.0406181,0.0547489,0,2.70427,0.000488281,0,0,0,2048,-0.0450863,0.0388407,0.000205252,0.0104077,0.248312,-0.0616846,0.0204074,0.027604,0,2.71337,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_SHARED_EXPERT_OUTPUT,0.999731,-0.000567,0.998988,2.15277,0.008792,0.056992,0.978670,0,,,,-0.305267,4.31238,0.00326787,0.113965,995.47,26.4195,0.125151,0.182785,0.000488281,6.848,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_SHARED_GATE_OUTPUT,0.999731,0.000000,0.995516,0.286497,0.039037,0.007585,0.978670,0,,,,-0.0406969,0.574909,0.000435659,0.0151934,995.47,26.4195,0.0166846,0.0243682,0.000488281,6.848,0,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,12,MOE_COMBINED_OUTPUT,0.999397,0.000334,1.002774,0.327376,-0.024060,0.013441,2.187953,0,,,,-0.0856807,0.654628,0.000865212,0.0268143,171.235,7.01335,0.0451983,0.0609015,0.000488281,5.49782,0,0,0,0,2048,-0.0427782,0.327252,0.000427572,0.0133968,171.638,7.02733,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,ATTENTION_NORM,0.999714,0.000000,0.023898,0.120073,32.432861,0.022683,4.590551,0,,,,-9.92136,19.9544,0.0184611,0.948769,133.93,6.16898,1.33561,2.90302,0.00292969,5.67851,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,ATTENTION_OUTPUT,0.999243,0.000471,0.040364,0.00753769,27.880104,0.000527,3.100092,0,,,,-0.35535,0.0370923,-0.000360567,0.0129019,278.221,-10.1109,0.0205354,0.0283473,0.000488281,5.7374,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,FFN_NORM,0.999412,-0.000169,0.034333,0.110314,29.285877,0.030034,5.117585,0,,,,-5.56824,9.06386,0.00372765,0.872578,7.12301,0.415314,1.62508,2.40996,0.000976562,4.07999,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_ROUTER_OUTPUT,0.999885,-0.000473,0.015290,0.000518153,36.311893,0.000081,3.805623,0,,,,0.000126504,0.0347133,0.00390625,0.00356537,22.7479,3.59866,0.00921578,0.016074,0.00390625,3.44391,0,0,0,0,256,0.000125546,0.0349778,0.00390625,0.00358124,22.9974,3.6111,0.00933071,0.015797,0.00390625,3.45056,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_ROUTING_WEIGHTS,0.999907,0.000000,0.013616,0.00339551,37.319260,0.001814,3.000000,0,,,,0.0843468,0.242788,0.125,0.0459979,2.46698,1.977,0.123577,0.123577,0,1.11076,0,0,0,0,8,0.0877423,0.244002,0.125,0.0461676,2.58918,2.03609,0.122996,0.122996,0,1.14679,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_EXPERT_OUTPUT,0.998953,0.000000,0.987447,0.0409278,0.109722,0.009014,4.821745,0,,,,-0.0630664,0.0832041,-0.000110675,0.018123,0.173362,0.105741,0.0350194,0.0469031,0,2.74512,0,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_SHARED_EXPERT_OUTPUT,0.999798,-0.000845,0.970289,3.61419,0.261980,0.089478,0.625007,0,,,,-0.463349,7.3576,0.00616414,0.181554,1309.88,32.4306,0.161756,0.241903,0.000488281,7.32147,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_SHARED_GATE_OUTPUT,0.999798,0.000000,0.968886,0.38769,0.274546,0.009598,0.625007,0,,,,-0.0497396,0.789825,0.000661709,0.0194895,1309.88,32.4307,0.0173643,0.0259678,0.000488281,7.32147,0,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,13,MOE_COMBINED_OUTPUT,0.999428,0.000369,0.977968,0.428618,0.193509,0.013788,1.640953,0,,,,-0.0764161,0.873029,0.000551035,0.0278653,467.133,14.989,0.0391904,0.0515858,0.000488281,5.99262,0,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,ATTENTION_NORM,0.999729,0.000000,0.023281,0.102752,32.659992,0.021842,4.763512,0,,,,-9.6424,19.7368,0.0182116,0.937869,128.658,5.94986,1.34439,2.78172,0.00244141,5.66404,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,ATTENTION_OUTPUT,0.999379,0.000350,0.036908,0.00847566,28.657608,0.000491,2.794232,0,,,,-0.399269,0.0411444,-0.000196494,0.0131451,413.911,-13.7842,0.0189739,0.0283601,0.000976562,6.10204,0.000488281,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,14,FFN_NORM,0.999477,-0.000098,0.032498,0.0953474,29.762915,0.027181,5.187827,0,,,,-5.69768,7.9153,0.00701128,0.833319,5.69969,0.195491,1.54151,2.38244,0.000976562,3.91679,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
