backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.991204,0.006410,0.132394,0.247915,17.562618,0.044305,4.427139,0,,,,-1.6038,1.2474,-0.00106964,0.330492,1.25612,-0.123016,0.678484,0.935696,0,3.00967,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.990840,0.000364,0.135476,0.0923652,17.362732,0.017720,4.575531,0,,,,-0.921401,0.87941,0.00177606,0.131008,6.28662,0.274413,0.240725,0.37804,0.00223214,3.72235,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.988207,0.002633,0.156137,0.824413,16.129906,0.191907,4.862486,0,,,,-5.02609,5.4598,-0.0191559,1.25197,1.1162,-0.0577063,2.55805,3.75095,0,2.85924,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.996080,-0.007873,0.089665,0.468089,20.947533,0.079226,4.441183,0,,,,-4.85301,3.87303,-0.433147,0.781008,1.43542,-0.178476,1.7826,2.43238,0,3.17286,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.990044,0.006036,0.142905,0.682783,16.899071,0.114660,4.429537,0,,,,-4.52187,3.87773,-0.0107947,0.814099,0.976886,-0.0605694,1.59165,2.32994,0,3.11663,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.984935,0.005109,0.174149,0.146005,15.181572,0.041104,5.133198,0,,,,-0.74642,2.22878,0.0012126,0.237337,8.269,0.841534,0.45642,0.62298,0.00111607,3.93899,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.992040,0.000000,0.126496,0.794107,17.958454,0.221423,5.121188,0,,,,-11.6273,8.81806,-0.0149186,1.75744,6.13922,-0.219179,3.33985,5.99576,0.00111607,3.57232,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998588,-0.006548,0.053162,0.435652,25.487925,0.095826,4.705971,0,,,,-14.9357,7.01617,-0.174185,1.78784,27.7628,-4.18083,2.4895,9.11935,0.0078125,4.87882,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998773,-0.000185,0.051136,0.426956,25.825428,0.117645,4.802691,0,,,,-5.7628,5.8413,0.00875065,2.32706,-0.103096,0.125605,4.47974,5.70718,0,1.87897,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.996080,0.002693,0.088531,0.1879,21.058125,0.060595,5.083193,0,,,,-1.40118,1.5798,0.0263813,0.683659,-0.811047,0.0198779,1.21279,1.40118,0,1.54842,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998588,-0.002508,0.053162,0.415754,25.487925,0.095826,4.751047,0,,,,-14.9357,6.99588,-0.195286,1.78566,27.7145,-4.16072,2.52128,9.11932,0.0078125,4.87775,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998773,-0.000185,0.051136,0.427107,25.825430,0.117645,4.746466,0,,,,-5.7664,5.84123,0.0123578,2.32704,-0.0960175,0.114026,4.47932,5.71004,0,1.85024,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.991724,0.007049,0.131535,0.143351,17.619154,0.027940,4.367069,0,,,,-0.912386,1.75146,-0.00279367,0.204561,13.5295,1.21357,0.417369,0.827122,0.00223214,4.57556,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.991022,0.000702,0.139241,0.102261,17.124638,0.016293,4.259218,0,,,,-0.690137,0.467588,-0.0036412,0.111353,3.10864,-0.340212,0.21652,0.338526,0.00111607,3.45295,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.991003,0.000019,0.134742,0.594329,17.409916,0.174053,5.181518,0,,,,-6.815,6.37149,-0.0396237,1.2996,2.40795,-0.0388297,2.47363,3.94535,0,3.10243,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997229,-0.006226,0.074813,0.375653,22.520477,0.074619,4.679686,0,,,,-4.3087,5.31773,-0.458066,0.891707,1.47805,0.0290981,2.03712,2.80543,0.000205592,3.10202,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.993187,0.004042,0.116984,0.398924,18.637501,0.096519,4.963496,0,,,,-3.72586,3.40474,-0.0238607,0.827549,0.424762,0.0327981,1.62353,2.21751,0,2.76956,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.990231,0.002956,0.139818,0.128064,17.088749,0.036760,5.174377,0,,,,-0.807829,2.78102,0.0138868,0.262697,13.2523,1.25201,0.496338,0.657053,0.00111607,4.12234,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.991311,0.000000,0.131987,0.668954,17.589357,0.177607,5.061584,0,,,,-7.1981,5.74384,0.0107967,1.34854,2.0339,-0.183218,2.63218,3.92964,0,3.20592,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.999013,-0.007702,0.044424,0.368443,27.047678,0.092710,4.960917,0,,,,-15.7932,13.7944,-0.0520837,2.08206,21.7151,-0.468182,3.40901,11.1106,0.00892857,4.49159,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999078,-0.000064,0.044246,0.271021,27.082424,0.081163,4.818404,0,,,,-7.80833,5.12412,-0.197073,1.84171,2.75834,-0.925843,3.53932,5.18404,0,2.91751,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.996632,0.002446,0.084552,0.187776,21.457476,0.062542,5.142814,0,,,,-3.46544,2.24929,-0.00880016,0.75238,6.14772,-1.35485,1.13681,2.48709,0,3.20175,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.999013,-0.002381,0.044424,0.368479,27.047678,0.092710,4.949680,0,,,,-15.793,13.7944,-0.079867,2.08118,21.7376,-0.43461,3.40914,11.1104,0.00892857,4.51609,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.999078,-0.000064,0.044246,0.271017,27.082424,0.081163,4.913387,0,,,,-7.80848,5.12445,-0.256068,1.83444,2.72604,-0.929671,3.69367,5.1841,0,2.97936,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997547,0.001531,0.070084,0.17469,23.087658,0.024884,3.988545,0,,,,-3.36767,0.975318,-0.0281292,0.35186,48.5175,-5.53439,0.504085,0.893521,0.0078125,4.99791,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996281,0.001266,0.086353,0.149722,21.274412,0.014344,3.534519,0,,,,-0.819619,1.60719,-0.000485861,0.164525,16.0555,1.50368,0.295675,0.563755,0.00223214,4.30546,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.992619,0.003662,0.122159,0.546521,18.261518,0.173396,5.295795,0,,,,-7.12031,9.16133,-0.0134754,1.42976,3.67315,0.128096,2.64095,3.93829,0.00111607,3.49681,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.998117,-0.005497,0.061582,0.324465,24.210978,0.077957,4.956576,0,,,,-5.83968,4.96212,-0.763588,1.01525,1.13967,-0.349489,2.57306,3.55088,0,2.88986,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.993470,0.004647,0.115336,0.408893,18.760731,0.095199,4.910718,0,,,,-3.48942,3.07357,-1.94969e-05,0.833937,0.399458,-0.0331116,1.66338,2.25142,0,2.68538,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.987596,0.005873,0.160479,0.215667,15.891613,0.032236,4.237082,0,,,,-0.712017,1.13605,0.00574428,0.204963,0.911928,0.164359,0.387596,0.575309,0,3.02655,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.992786,0.000000,0.120143,0.749568,18.406004,0.173981,4.830975,0,,,,-8.87451,6.9997,0.0231507,1.44858,3.84484,-0.0153874,2.9665,4.97404,0.00111607,3.46759,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.998933,-0.006147,0.046364,0.458415,26.676369,0.103446,4.771828,0,,,,-22.2553,12.82,0.102355,2.21708,33.3064,-2.11094,2.86932,12.2752,0.00669643,5.11661,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_PROJECTION,0.998577,0.000357,0.053398,0.355878,25.449474,0.095828,4.750100,0,,,,-7.72299,4.45224,-0.0304647,1.79634,3.13427,-0.830461,3.23162,4.45224,0,2.94256,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_Q8_1,2,18,V_PROJECTION,0.989327,0.009250,0.145919,0.204015,16.717741,0.075885,5.250426,0,,,,-1.40797,2.8825,-0.00720788,0.518468,6.43647,1.29817,0.872332,1.1726,0,3.38969,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_Q8_1,2,18,Q_ROPE,0.998933,-0.009607,0.046364,0.458422,26.676367,0.103446,4.773514,0,,,,-22.2551,12.82,0.0479087,2.21893,32.9878,-2.08357,2.82158,12.2752,0.00669643,5.15271,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_ROPE,0.998577,0.000357,0.053398,0.355908,25.449472,0.095828,4.751622,0,,,,-7.72301,4.45981,-0.13515,1.79151,3.0505,-0.876708,3.25736,4.45981,0,3.22215,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.996550,0.002027,0.089980,0.224517,20.917068,0.032114,4.059433,0,,,,-2.04855,2.76488,-0.00900863,0.34315,10.9937,0.936788,0.644709,1.24801,0.00223214,4.18477,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.994893,0.001656,0.112355,0.196695,18.988115,0.019883,3.618587,0,,,,-0.671612,2.64792,-0.00326439,0.167297,69.2834,4.38497,0.292129,0.384353,0.00111607,4.8775,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_NORM,0.992705,0.002188,0.121263,0.651726,18.325409,0.165749,4.992933,0,,,,-6.57516,7.73259,-0.00728065,1.37463,2.5294,0.172705,2.75235,4.09692,0,3.29212,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_GATE,0.997628,-0.004923,0.069266,0.337235,23.189541,0.072508,4.792288,0,,,,-5.17749,3.2577,-0.532419,0.90778,0.885126,-0.412552,2.17966,2.97712,0,3.03247,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_UP,0.993992,0.003636,0.110698,0.474664,19.117174,0.112282,4.933194,0,,,,-4.40234,3.98381,0.0120362,1.02492,0.116634,-0.0194482,2.00945,2.71468,0,2.68232,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_DOWN,0.992713,0.001279,0.124421,0.165239,18.102095,0.033291,4.651488,0,,,,-0.795317,3.84063,0.00293169,0.273892,41.9202,2.99446,0.489649,0.629273,0.00111607,4.57656,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.993322,0.000000,0.115446,0.715095,18.752447,0.135017,4.511966,0,,,,-8.52938,6.78321,0.00170756,1.16638,7.37432,-0.223228,2.2057,4.03919,0.00111607,3.87058,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999285,-0.005963,0.037974,0.413461,28.410259,0.088571,4.719532,0,,,,-19.6391,17.5854,-0.023916,2.32223,28.2157,0.250664,3.43895,14.1945,0.0122768,4.85704,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_PROJECTION,0.998870,0.000416,0.047713,0.227887,26.427195,0.078580,5.074923,0,,,,-3.6303,6.98937,0.266169,1.63023,2.99407,0.799907,2.76213,3.6303,0,2.84391,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_Q8_1,2,19,V_PROJECTION,0.989988,0.008881,0.141201,0.242532,17.003229,0.088569,5.246018,0,,,,-2.47381,1.37067,-0.0960179,0.6111,0.931164,-0.376013,1.17947,1.42033,0,2.68327,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_Q8_1,2,19,Q_ROPE,0.999285,-0.009297,0.037974,0.41346,28.410255,0.088571,4.720346,0,,,,-19.6388,17.5851,-0.117257,2.31939,28.401,0.339972,3.37136,14.1944,0.0122768,4.842,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_ROPE,0.998870,0.000416,0.047713,0.2279,26.427198,0.078580,5.140800,0,,,,-3.63027,6.98965,0.157923,1.64425,3.14895,0.855148,2.89091,3.63027,0,2.9258,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.992374,0.006495,0.123439,0.176831,18.170958,0.035872,4.548533,0,,,,-1.00674,0.991415,-0.00283496,0.290305,1.17946,0.130817,0.612144,0.900514,0,2.72473,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.989726,0.002649,0.142980,0.0869693,16.894476,0.017681,4.651064,0,,,,-0.487538,0.564424,-0.00191251,0.122465,1.14121,0.0234913,0.23679,0.354083,0,2.9053,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_NORM,0.993834,-0.004108,0.111182,0.530986,19.079287,0.182788,5.417651,0,,,,-8.25591,9.63733,-0.0195914,1.64725,3.84335,0.254277,3.18545,5.30625,0,3.32443,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_GATE,0.998255,-0.004421,0.059552,0.341365,24.502041,0.074240,4.806405,0,,,,-5.00948,4.09607,-0.685075,1.05038,0.820422,0.0199103,2.48932,3.29645,0,2.59295,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_UP,0.995424,0.002831,0.096147,0.326509,20.341288,0.086428,5.090999,0,,,,-3.94764,4.54097,-0.021029,0.904129,0.85734,-0.00548773,1.78258,2.5932,0,2.99458,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_DOWN,0.992449,0.002976,0.126028,0.151773,17.990681,0.043637,5.169040,0,,,,-0.971473,4.2686,0.0296928,0.352401,22.6964,1.89139,0.655544,0.900582,0.00111607,4.32792,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.993737,0.000000,0.111751,1.08835,19.034966,0.171781,4.091618,0,,,,-11.2664,10.718,0.0586133,1.52833,11.8428,0.370935,2.68638,6.65418,0.00334821,4.10159,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_Q8_1,2,20,Q_PROJECTION,0.998506,-0.004769,0.055110,0.471601,25.175426,0.093698,4.549186,0,,,,-9.73954,9.52948,0.105947,1.68222,8.85463,0.706534,3.13585,7.83008,0,3.78597,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_PROJECTION,0.999323,-0.000818,0.036804,0.230613,28.682087,0.068968,4.879165,0,,,,-5.64096,10.3252,-0.238032,1.85491,7.24019,1.05327,3.25368,4.81709,0,3.25199,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_Q8_1,2,20,V_PROJECTION,0.994916,0.004407,0.101930,0.2097,19.833967,0.078549,5.191685,0,,,,-1.4972,6.42507,0.0340892,0.778095,33.2274,4.18449,1.06051,1.31441,0.0078125,4.2796,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_Q8_1,2,20,Q_ROPE,0.998506,-0.003589,0.055110,0.471606,25.175425,0.093698,4.560824,0,,,,-9.73963,9.5295,0.13713,1.67996,8.84476,0.771354,3.11614,7.83006,0,3.78797,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_ROPE,0.999323,-0.000818,0.036804,0.230599,28.682083,0.068968,4.872273,0,,,,-5.64103,10.3255,-0.234566,1.85535,7.21638,1.01106,3.23777,4.81718,0,3.314,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998751,0.000573,0.051850,0.109089,25.704962,0.030179,5.107055,0,,,,-1.16967,5.97004,0.0593156,0.586384,65.3853,7.00212,0.649987,1.16967,0.0078125,5.07445,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997523,0.001228,0.076551,0.0715418,22.321016,0.020866,5.185987,0,,,,-1.0625,3.80913,0.0140957,0.279777,38.2297,2.79787,0.500678,0.861442,0.00111607,4.71325,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_NORM,0.994309,0.003213,0.107088,0.529655,19.405159,0.169690,5.322944,0,,,,-8.51187,8.68703,0.0600724,1.59167,4.00635,0.33141,2.99594,5.21931,0,3.33776,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_GATE,0.998523,-0.004214,0.054853,0.412709,25.215948,0.069538,4.443518,0,,,,-4.64552,5.14677,-0.686705,1.07476,1.18851,0.259294,2.50898,3.34526,0,2.57367,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_UP,0.996103,0.002420,0.089041,0.415807,21.008163,0.098935,4.941102,0,,,,-5.32377,3.95667,-0.0136024,1.12027,0.546661,-0.0806325,2.22576,3.12586,0,2.88442,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_Q8_1,2,20,FFN_DOWN,0.995255,0.000847,0.097843,0.14874,20.189363,0.043335,5.185602,0,,,,-1.91327,5.7912,-0.00224721,0.44537,31.6383,2.4546,0.787201,1.13093,0.00111607,4.5273,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.994333,0.000000,0.106674,0.892396,19.438869,0.122703,3.885753,0,,,,-6.75378,8.56798,0.029127,1.15346,13.3289,0.582209,2.01611,4.92732,0.00223214,4.09652,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_Q8_1,2,21,Q_PROJECTION,0.998833,-0.004500,0.048306,0.370757,26.319969,0.084891,4.554610,0,,,,-9.1703,11.483,-0.117856,1.75157,10.639,0.689623,3.25995,7.85469,0.00334821,4.31466,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_Q8_1,2,21,K_PROJECTION,0.999033,-0.000200,0.044358,0.201808,27.060585,0.061866,4.878880,0,,,,-4.86148,5.83874,-0.0132904,1.38516,2.70824,0.255074,2.97436,3.64185,0,2.74645,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_Q8_1,2,21,V_PROJECTION,0.992023,0.007010,0.126385,0.379084,17.966076,0.125410,5.008594,0,,,,-8.80228,1.55766,-0.087368,0.989542,44.3839,-5.2346,1.14629,1.48414,0.0078125,4.15528,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_Q8_1,2,21,Q_ROPE,0.998833,-0.006810,0.048306,0.370776,26.319967,0.084891,4.564094,0,,,,-9.17034,11.483,-0.0808779,1.75366,10.3784,0.860948,3.3425,7.85468,0.00334821,4.29246,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
