backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.993769,-0.000357151,0.113747,0.0311937,18.8812,0.00703138,4.85481,-0.209513,0.208236,-0.00178725,0.062807,-0.0858936,0.0121298,0.122501,0.162514,0,2.28671,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654092,0.00842298,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.994965,-0.00119603,0.100415,0.300123,19.964,0.0847999,5.18327,-4.01888,11.9035,-0.0227987,0.845112,15.2997,0.977794,1.61381,2.12313,0.000390625,4.49555,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.990692,0.00427288,0.138837,0.0734636,17.1499,0.00812757,3.82071,-0.719861,0.229851,-0.00075575,0.0595892,8.22263,-0.677659,0.116777,0.159217,0.000390625,4.29732,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.994384,0,0.106055,0.549465,19.4893,0.119596,4.80866,-8.78221,19.5906,-0.0334035,1.12853,36.845,1.76542,2.07419,2.84329,0.00078125,4.88175,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.995668,-0.00128484,0.093685,0.88633,20.5666,0.0866961,3.64439,-7.81408,7.18918,0.0100238,0.931989,7.52875,0.0218398,1.76908,2.77765,0.00219727,3.91095,0,0,0,0,8192,-7.84964,7.16142,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.997616,-0.0019477,0.0694928,0.368917,23.1612,0.0874644,4.92657,-6.97394,4.68734,-0.475484,1.17324,2.03001,-0.674434,2.61427,4.21957,0,3.29125,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651723,2.60581,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996755,0.000860989,0.100519,0.0015339,19.955,4.21243e-05,1.01311,-0.00356337,0.0163319,1.26916e-05,0.000392272,811.543,21.8713,0.000425683,0.0008861,0.00244141,8.62372,0.0187988,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981795,0.0149599,0.191205,0.159618,14.37,0.0100109,2.17668,-1.24724,0.647775,-0.00181523,0.0502224,126.695,-4.33635,0.0901934,0.191609,0.00317383,7.33814,0,0,0,0,4096,-1.40394,0.685382,-0.00177823,0.0523265,157.703,-5.13468,0.0932807,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.980768,0.00102675,0.197215,0.0542122,14.1012,0.00784143,4.20552,-0.204979,0.231529,-1.73945e-05,0.0378713,0.774342,0.107177,0.0758835,0.0960439,0.000390625,3.24789,0,0,0,0,2560,-0.194082,0.285741,-5.62976e-05,0.0397608,1.11395,0.171135,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_NORM,0.991926,-0.0111576,0.127453,0.429132,17.893,0.115844,5.11331,-5.89081,10.5033,-0.0265993,0.912741,7.74263,0.421697,1.71885,2.33021,0.00078125,4.18955,0,0,0,0,2560,-5.78089,10.866,-0.0236639,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26577,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_DOWN,0.985674,0.00625169,0.168664,0.137301,15.4596,0.0126096,3.54549,-0.240129,0.558916,0.00246001,0.073742,1.21324,0.19346,0.143811,0.196683,0.000390625,3.5337,0,0,0,0,2560,-0.25042,0.696218,0.00252752,0.0747188,2.75826,0.336412,0.144645,0.192231,0.000390625,3.84817,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.99182,0,0.128005,1.60237,17.8554,0.138822,3.45737,-10.2297,23.7404,-0.00579399,1.08602,91.6506,3.65871,1.83539,2.61871,0.00078125,5.25619,0,0,0,0,2560,-9.87316,25.3428,-0.00229895,1.0845,118.378,4.58942,1.80228,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.993098,-0.00127864,0.118964,0.655978,18.4917,0.106175,4.37137,-7.58066,7.5662,0.010304,0.90406,4.57506,-0.108735,1.75313,3.08322,0.000488281,3.90221,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997128,-0.00402999,0.0767194,0.598229,22.3019,0.10324,4.467,-6.62009,4.74943,0.0299627,1.35802,2.06512,-0.971667,2.88214,4.56535,0,3.12632,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994915,0.0022139,0.10694,0.00201092,19.4172,6.81973e-05,1.20102,-0.00440368,0.0198757,4.14747e-05,0.000610147,481.211,18.6351,0.00048046,0.00129263,0.00317383,8.48601,0.0153809,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973299,0.021616,0.229549,0.177791,12.7825,0.0161017,2.95251,-1.29325,0.954342,-0.00123513,0.0681414,70.4253,-1.9853,0.118941,0.269613,0.00292969,6.51419,0.000244141,0,0,0,4096,-1.47104,0.847108,-0.00147114,0.0701293,79.2329,-2.47452,0.12684,0.264983,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.966318,0.00698024,0.257594,0.0431407,11.7813,0.0122224,5.18012,-0.381117,0.188281,-0.000848636,0.0463748,2.20984,-0.0855552,0.0901316,0.120801,0.000390625,3.65589,0.000390625,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629353,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.988387,-0.0220689,0.152859,1.24786,16.3142,0.143269,3.87523,-8.6585,14.5395,-0.0112756,0.941853,24.6856,1.02499,1.73059,2.2666,0.00078125,4.65479,0,0,0,0,2560,-8.28981,15.7873,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.982294,0.0060935,0.190147,0.0646983,14.4182,0.0174733,5.11982,-0.379792,0.341804,-0.000865194,0.0932501,0.263094,-0.0446728,0.185753,0.24748,0,2.67006,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918834,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.98986,0,0.142431,1.81893,16.9279,0.157606,3.45843,-15.7435,21.6301,-0.015328,1.10682,72.4303,1.76045,1.92597,2.72008,0.00078125,5.14429,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.942076,0.047784,0.33545,0.105029,9.48744,0.0235838,4.84975,-0.335713,0.664887,0.0027909,0.0657599,4.107,0.235662,0.125496,0.167829,0.000390625,3.92875,0,0,0,0,2560,-0.337186,0.769916,0.00313462,0.0702352,5.62332,0.385688,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.977491,-0.0354145,0.213029,0.972839,13.4312,0.190867,4.65803,-6.09566,13.0395,0.00541869,0.902205,17.5609,0.993149,1.69347,2.27974,0.00078125,4.56712,0,0,0,0,2560,-5.42965,14.0124,0.00504507,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.947321,0.0301695,0.324595,0.102356,9.77316,0.0248429,4.96555,-0.680443,0.269478,-4.11418e-05,0.0765382,2.58741,-0.223349,0.151459,0.201961,0.000390625,3.8102,0,0,0,0,2560,-0.660227,0.28183,0.000447562,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.973976,0,0.22866,2.16757,12.8162,0.24258,3.838,-10.7502,19.2624,0.00629883,1.06535,45.7087,1.82538,1.92336,2.85335,0.00078125,4.94722,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.977193,-0.00321615,0.215078,1.69388,13.3481,0.20807,3.91864,-7.18739,7.75181,-0.0127273,0.978275,5.98832,0.0313987,1.87357,3.22507,0.00146484,3.86006,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927557,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.984715,-0.00752234,0.176006,1.32008,15.0894,0.205877,4.3195,-6.00296,5.085,-0.247883,1.15517,2.80921,-0.870957,2.44414,4.19394,0,3.29877,0,0,0,0,4096,-5.84322,5.04716,-0.152897,1.15968,2.57443,-0.811647,2.42518,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995093,-0.0103776,0.121357,0.00366936,18.3187,0.00012117,1.16971,-0.00779332,0.0307289,3.13524e-05,0.000922879,590.638,20.9668,0.00065186,0.00135518,0.00317383,8.72518,0.010498,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.93964,0.0554521,0.34285,0.276598,9.29791,0.0225123,2.83925,-0.642647,0.701726,-0.00191231,0.0602443,29.5933,-0.19835,0.113214,0.250116,0.00439453,5.85595,0,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.929694,0.00994635,0.369423,0.154526,8.64953,0.0161822,3.74328,-0.146709,0.154965,0.00124354,0.0394626,0.232634,0.075273,0.0759275,0.104375,0,2.57004,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.967552,-0.037858,0.25524,0.788113,11.861,0.220772,5.16405,-6.66945,12.7718,0.0155122,0.867993,19.2165,1.00145,1.56764,2.19366,0.00078125,4.5255,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.935761,0.0317907,0.364299,0.0838332,8.77083,0.0251134,5.26647,-0.236217,0.601548,0.00155882,0.0707949,1.93913,0.228557,0.141322,0.18091,0.000390625,3.72648,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.974823,0,0.225324,1.87284,12.9439,0.238072,4.02688,-11.4415,23.953,0.0262473,1.06389,105.003,3.94596,1.78457,2.77102,0.00078125,5.33135,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.976094,-0.00127167,0.226081,2.07418,12.9147,0.197976,3.54627,-8.67557,9.60374,-0.00291938,0.909241,6.93117,0.0823099,1.76636,2.9445,0.00109863,4.26713,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.987197,-0.011103,0.164419,0.820162,15.681,0.201348,4.98663,-6.62159,3.76738,-0.133152,1.25072,2.25443,-1.14127,2.86861,4.17959,0,3.38642,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.98544,0.00175691,0.188477,0.00301436,14.4948,0.000122284,1.36067,-0.00331266,0.018043,4.51327e-05,0.000584838,393.538,15.7475,0.000578115,0.00135801,0.00390625,7.98798,0.012207,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.940797,0.0446436,0.339841,0.294075,9.37447,0.0251399,2.99299,-1.05232,0.616123,-0.00290209,0.0677353,38.5408,-1.6743,0.120242,0.274841,0.00366211,6.1005,0.000488281,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.915143,0.0256538,0.403146,0.0767495,7.89074,0.018446,4.94739,-0.153714,0.166611,-0.000856198,0.0416924,0.279257,-0.0249449,0.0834071,0.112753,0,2.65916,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.965424,-0.0502809,0.264068,0.869063,11.5657,0.224512,5.05302,-6.94204,14.2695,0.0167804,0.856469,31.3146,1.61138,1.56859,2.08477,0.00078125,4.75826,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.924223,0.0412008,0.395777,0.105963,8.05099,0.0241445,4.8679,-0.211613,0.22671,-0.00193252,0.0627009,0.289385,0.0241587,0.126538,0.166166,0,2.50393,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.972126,0,0.237275,1.87775,12.495,0.245883,4.06578,-13.2789,24.7297,0.00494608,1.04516,132.023,4.36899,1.69408,2.65941,0.00078125,5.44971,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.975544,-0.00341815,0.227684,1.46607,12.8534,0.191362,4.06275,-8.33924,10.9577,-0.0105566,0.869763,11.0414,0.122473,1.61116,2.63749,0.00158691,4.51119,0.00012207,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.989587,-0.014043,0.144811,0.921786,16.784,0.18671,4.70593,-6.1289,3.6176,-0.0408229,1.29578,2.59708,-1.09463,2.86574,4.40271,0,3.27726,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.990276,-0.000688672,0.157161,0.0026955,16.0731,0.000122154,1.63249,-0.0033997,0.0206292,5.37365e-05,0.000710838,325.053,15.2318,0.000571662,0.00177611,0.00390625,8.21657,0.0065918,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.933133,0.0571426,0.359536,0.385038,8.88516,0.0231608,2.56575,-0.556765,1.09611,-0.000800188,0.059981,39.9021,1.18335,0.119145,0.229662,0.00341797,6.19392,0.000488281,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.917944,0.0151897,0.398688,0.150718,7.98733,0.0168262,3.82823,-0.457915,0.167595,-0.000770682,0.0404072,6.32473,-0.507873,0.0777271,0.104004,0.000390625,4.10998,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.965045,-0.0471014,0.266299,0.750675,11.4926,0.226909,5.28251,-10.7935,15.754,-0.0011936,0.862513,52.6192,1.6582,1.50241,2.24993,0.00078125,4.96253,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.925044,0.0400008,0.410021,0.104901,7.74389,0.0242332,4.89008,-0.235705,0.220537,0.00158111,0.0637753,0.158146,-0.00624533,0.126851,0.169603,0,2.53147,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.973383,0,0.231321,1.76306,12.7157,0.241379,4.13177,-18.6828,24.9416,0.00973064,1.0484,163.807,3.10244,1.65741,2.65901,0.00078125,5.62341,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.913745,0.059638,0.413433,0.25983,7.67191,0.0224886,3.45356,-0.268199,0.216561,0.000920267,0.0538581,0.669231,-0.020953,0.106515,0.143586,0,2.94485,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.9541,-0.0403547,0.305997,1.72556,10.2856,0.256422,4.25462,-9.08198,13.3832,0.012731,0.852037,29.4513,1.04404,1.52257,2.17846,0.00117188,4.76188,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.911055,0.0430448,0.441631,0.104306,7.09882,0.0275865,5.08218,-0.206475,1.45989,0.000616844,0.0667946,88.0703,4.08474,0.12158,0.159941,0.000390625,5.20236,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.969261,0,0.248621,2.64143,12.0892,0.259359,3.64452,-14.0331,28.8419,0.0178394,1.04828,236.365,7.14191,1.57976,2.55815,0.0015625,5.88162,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.974372,-0.00511152,0.232348,1.61453,12.6772,0.197423,3.9656,-9.47725,8.58086,-0.0121446,0.87728,13.2821,-0.476266,1.63695,3.00241,0.00183105,4.45437,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.990007,-0.0156348,0.144163,0.77886,16.8229,0.180937,4.89702,-6.7292,3.43985,-0.000613775,1.28014,3.25485,-1.3624,2.96388,4.38631,0,3.62153,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.953933,0.0360743,0.302506,0.00556101,10.3853,0.000180873,1.11521,-0.00646197,0.0171826,1.96126e-05,0.000593189,254.673,11.1428,0.000672662,0.00168308,0.00585938,7.58507,0.00634766,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.907135,0.046798,0.437015,0.441608,7.19007,0.0315415,2.76489,-1.39049,0.643546,-0.00355643,0.0738887,58.743,-3.4346,0.12577,0.27993,0.00439453,6.25865,0.000244141,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.890871,0.016264,0.465957,0.146318,6.63308,0.0223584,4.28524,-0.991236,0.158653,0.000885825,0.0477183,72.205,-3.50748,0.0867801,0.114256,0.000390625,5.14818,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.949365,-0.0584942,0.321005,1.134,9.86976,0.265568,4.9061,-8.79224,14.4634,0.0197422,0.839671,40.1794,1.50477,1.46394,2.24339,0.0015625,4.92123,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.896718,0.0526474,0.474599,0.188471,6.47346,0.0270026,4.19766,-0.202838,0.792224,0.00191279,0.060736,10.7473,0.840575,0.114598,0.149179,0.000390625,4.33308,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.963915,0,0.269481,1.39288,11.3894,0.291616,4.74987,-13.9111,30.2109,0.0374915,1.08775,242.424,7.40006,1.65359,2.62365,0.00117188,5.8845,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.966353,-0.00243765,0.261106,1.57296,11.6637,0.221972,4.18184,-9.08889,10.6446,0.00966472,0.859617,19.9694,1.01167,1.53136,2.76556,0.00244141,4.65039,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.991831,-0.0254784,0.127608,1.48923,17.8824,0.201417,4.11822,-6.70078,3.61789,-0.0897684,1.56863,0.696156,-1.10408,3.4692,4.38452,0,2.93646,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.98265,0.00918084,0.194257,0.00225003,14.2325,9.57379e-05,1.72606,-0.00268039,0.0167256,2.02746e-05,0.000455366,595.483,19.6459,0.00041852,0.00108568,0.00366211,8.5575,0.0170898,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.896278,0.0863726,0.451135,0.429476,6.91386,0.0262711,2.58301,-1.11369,0.815713,-0.000862779,0.0570018,57.2946,-0.98358,0.111502,0.221824,0.00244141,6.46579,0.000244141,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.878723,0.0175548,0.485917,0.0980101,6.26876,0.0187412,4.6153,-0.324625,0.174484,-0.000806554,0.0373898,2.33665,-0.154823,0.0723133,0.09705,0.000390625,3.75066,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.948899,-0.0701764,0.322165,1.03635,9.83844,0.264628,5.03471,-8.69977,15.7934,0.0255136,0.832274,56.299,2.14291,1.42483,2.15677,0.0015625,5.05455,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
