backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,13,V_PROJECTION,0.972456,0.0221627,0.233212,0.431069,12.645,0.172948,5.30048,-2.5645,1.61786,-0.0841057,0.710499,0.445926,-0.151212,1.28034,1.70767,0,2.34665,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_TQ,2,13,Q_ROPE,0.996111,-0.0236546,0.0883846,0.942357,21.0725,0.184945,4.54763,-7.7292,15.907,0.283679,2.07972,22.9037,3.69081,3.08398,12.2551,0.0078125,4.68263,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_TQ,2,13,K_ROPE,0.994619,0.0014919,0.103721,1.00079,19.6827,0.207256,4.36533,-5.19452,5.93166,0.202176,1.98717,-0.0393832,0.30634,3.65578,5.19452,0,2.09937,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_TQ,2,13,ATTENTION_CONTEXT,0.971464,0.0231547,0.2372,0.343641,12.4977,0.0610632,4.24823,-1.33723,1.53086,-0.0153252,0.248964,5.44681,0.425257,0.571052,0.922384,0.00111607,4.03278,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_TQ,2,13,ATTENTION_OUTPUT,0.976311,-0.00484705,0.220956,0.168956,13.1139,0.0253137,4.19459,-1.9248,0.265566,-0.000438197,0.106719,116.673,-6.58474,0.173527,0.245416,0.00111607,5.3502,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_TQ,2,13,FFN_NORM,0.966501,0.00981075,0.259972,1.22808,11.7015,0.2988,4.93072,-4.91816,5.2685,-0.0455277,1.15747,1.29078,-0.0907091,2.38302,3.38595,0,2.92965,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_TQ,2,13,FFN_GATE,0.986685,-0.0201848,0.163518,0.908227,15.7287,0.130631,4.19647,-4.9085,3.35647,-0.369728,0.711412,2.20237,-0.534178,1.5827,2.48403,0.000411184,3.36704,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_TQ,2,13,FFN_UP,0.968551,0.0181344,0.251436,1.64591,11.9914,0.205276,3.9932,-4.65639,5.08006,-0.0216931,0.820011,1.18246,-0.0829899,1.60684,2.24011,0.000205592,3.27433,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_TQ,2,13,FFN_DOWN,0.952747,0.0158042,0.309244,0.205261,10.194,0.0590263,5.16235,-0.682489,1.65161,0.0115395,0.192569,5.64118,0.76411,0.368136,0.4916,0.00111607,3.95047,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_TQ,2,14,ATTENTION_NORM,0.965552,0,0.262122,1.19421,11.6299,0.313304,5.017,-5.9203,5.4299,-0.0153177,1.19177,2.27908,-0.0951828,2.42345,3.67089,0,3.24474,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_TQ,2,14,Q_PROJECTION,0.99624,-0.0306876,0.0866394,0.911788,21.2457,0.172698,4.51372,-16.2293,14.793,0.116128,1.9812,23.0354,0.0545682,3.04759,10.5108,0.0078125,4.72077,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_TQ,2,14,K_PROJECTION,0.993794,0.00244558,0.115394,1.17131,18.7564,0.225779,4.27696,-9.05945,4.03742,0.08591,2.00269,3.17189,-1.17575,3.72016,4.91368,0,2.92609,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_TQ,2,14,V_PROJECTION,0.968142,0.0256522,0.259289,0.461732,11.7243,0.173644,5.24082,-2.06658,1.63316,0.112354,0.684269,-0.0700876,-0.275815,1.30258,1.44587,0,2.10167,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_TQ,2,14,Q_ROPE,0.99624,-0.0280977,0.0866394,0.911811,21.2457,0.172698,4.52161,-16.2377,14.7929,0.113149,1.98137,23.061,-0.0127551,3.0318,10.5107,0.0078125,4.71722,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_TQ,2,14,K_ROPE,0.993794,0.00244558,0.115394,1.1713,18.7564,0.225779,4.2493,-9.05984,4.07476,0.0986315,2.0021,3.2156,-1.18419,3.68195,4.9135,0,2.84446,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_TQ,2,14,ATTENTION_CONTEXT,0.979571,0.0142229,0.203089,0.466597,13.8463,0.0777256,4.24779,-1.78549,1.3865,0.0518839,0.382254,2.41117,-0.0763089,0.870596,1.23553,0,3.15625,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_TQ,2,14,ATTENTION_OUTPUT,0.981679,-0.00210714,0.196393,0.120017,14.1375,0.031478,5.02289,-0.723069,0.662569,0.00470894,0.164901,1.45346,0.0367507,0.333129,0.50026,0,2.99685,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_NORM,0.971488,0.0101907,0.2406,0.981459,12.3741,0.285055,5.18086,-4.72476,4.92083,0.00779154,1.19948,0.842178,-0.0378604,2.37997,3.32174,0,2.73104,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_GATE,0.989039,-0.0175512,0.149549,0.740742,16.5043,0.115516,4.30887,-4.27841,2.55222,-0.315783,0.715722,1.77124,-0.410571,1.55927,2.33498,0,3.20495,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_UP,0.979382,0.00965697,0.205187,0.830874,13.757,0.148637,4.52556,-3.48627,2.76091,-0.00245665,0.735483,0.56436,-0.085826,1.46712,1.99194,0,2.8817,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_DOWN,0.958187,0.0211946,0.296526,0.241838,10.5587,0.0517294,4.74984,-0.580715,1.50255,-0.000772545,0.180726,5.01941,0.603551,0.33103,0.468603,0.00111607,3.72601,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_NORM,0.969886,0,0.245461,1.32606,12.2004,0.284243,4.71671,-5.17266,4.92036,0.0139076,1.15835,1.64382,-0.05462,2.26836,3.6629,0,2.93376,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_TQ,2,15,Q_PROJECTION,0.99764,-0.0277539,0.0688259,0.73875,23.245,0.147263,4.60882,-11.0297,20.1062,0.103758,2.12202,27.4776,2.70033,3.02738,9.84436,0.00669643,5.01113,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_TQ,2,15,K_PROJECTION,0.994069,0.00357068,0.109306,0.808259,19.2271,0.19764,4.59433,-9.60823,6.09725,0.0804923,1.81553,5.66962,-0.765029,3.16145,4.43149,0,3.22329,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_TQ,2,15,V_PROJECTION,0.968037,0.0260324,0.251747,0.415961,11.9807,0.154331,5.27053,-1.40291,1.71164,0.0882092,0.600311,-0.200945,0.0614292,1.0823,1.48468,0,1.86872,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_TQ,2,15,Q_ROPE,0.99764,-0.0296031,0.0688259,0.738761,23.245,0.147263,4.60357,-11.0296,20.1059,0.071904,2.12334,27.5189,2.78738,3.06108,9.84431,0.00669643,5.01076,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_TQ,2,15,K_ROPE,0.994069,0.00357068,0.109306,0.808257,19.2271,0.19764,4.54804,-9.60853,6.09731,0.0681879,1.81603,5.68127,-0.766901,3.146,4.51678,0,3.24912,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_TQ,2,15,ATTENTION_CONTEXT,0.982628,0.011441,0.185597,0.317166,14.6286,0.0621089,4.51921,-1.58771,1.25343,-0.000688004,0.328162,1.47472,-0.118211,0.662525,0.92371,0,3.03955,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_OUTPUT,0.974753,0.00787497,0.223807,0.255961,13.0025,0.0292742,3.79231,-0.892991,0.854678,0.00146779,0.129488,5.44799,0.138576,0.244303,0.382518,0.00223214,3.67434,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_NORM,0.975498,-0.000745237,0.223546,0.854234,13.0127,0.274759,5.34136,-4.97111,5.85143,-0.00125248,1.24768,1.30001,-0.0602449,2.45349,3.81579,0,2.90614,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_GATE,0.991003,-0.0155049,0.135122,0.571055,17.3855,0.119391,4.74239,-4.8363,3.86328,-0.415006,0.789639,1.48585,-0.225771,1.77756,2.49989,0,3.17574,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_UP,0.979056,0.0119476,0.207356,0.902615,13.6657,0.166372,4.55405,-5.131,3.43471,-0.00975608,0.817038,0.913326,-0.0899995,1.58343,2.2914,0.000205592,3.28096,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_DOWN,0.969125,0.00993103,0.252532,0.277986,11.9537,0.0596051,4.76222,-0.794605,2.61602,-0.000258318,0.241616,14.9683,1.29143,0.459363,0.628275,0.00111607,4.25177,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_NORM,0.979213,0,0.204372,1.85797,13.7916,0.357739,4.5585,-11.409,8.8185,0.00391842,1.75785,5.97986,-0.236312,3.17113,6.20644,0.00223214,3.55882,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_TQ,2,16,Q_PROJECTION,0.997088,-0.0178747,0.0772967,0.73023,22.2368,0.139328,4.44131,-14.8459,6.93447,-0.16579,1.76675,27.3383,-4.12283,2.56384,8.92865,0.0078125,4.87687,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_TQ,2,16,K_PROJECTION,0.997684,-0.000595927,0.0694774,0.50219,23.1631,0.159841,4.93158,-5.95756,5.52492,-0.00821095,2.26271,-0.0386731,0.085778,4.45289,5.52492,0,1.90325,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_TQ,2,16,V_PROJECTION,0.988129,0.00955528,0.153726,0.327705,16.265,0.105218,4.99428,-1.36254,1.60287,0.0192818,0.6723,-0.772996,0.0757595,1.20016,1.36254,0,1.58117,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_TQ,2,16,Q_ROPE,0.997088,-0.00895941,0.0772966,0.73022,22.2368,0.139328,4.43709,-14.8459,6.91598,-0.188152,1.76451,27.2689,-4.09893,2.59992,8.92867,0.0078125,4.86438,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_TQ,2,16,K_ROPE,0.997684,-0.000595868,0.0694774,0.502255,23.1631,0.159841,4.94354,-5.96151,5.52486,-0.0042557,2.26272,-0.0303633,0.073182,4.4536,5.52486,0,1.85976,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_TQ,2,16,ATTENTION_CONTEXT,0.987731,0.00995302,0.205558,0.469109,13.7413,0.0436635,3.06257,-1.17681,2.00166,-0.00265835,0.238186,13.2372,1.17086,0.488871,0.951132,0.00223214,4.63677,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.987221,0.000510275,0.201714,0.141896,13.9053,0.0236035,4.3298,-0.845664,0.51049,-0.00448072,0.129912,3.22297,-0.350174,0.260043,0.397627,0.00111607,3.51295,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_NORM,0.978628,0.00859284,0.209529,0.881393,13.5751,0.270659,5.26808,-6.66545,6.63978,-0.0295348,1.31572,2.3624,-0.0770716,2.49717,3.94084,0,3.0457,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_GATE,0.993255,-0.0146272,0.121345,0.697884,18.3195,0.121031,4.46808,-4.453,4.94469,-0.471812,0.911499,1.29908,-0.0112606,2.09249,2.84803,0,2.96542,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_UP,0.983461,0.00979429,0.184768,0.647895,14.6675,0.152445,4.92252,-3.61499,3.23208,-0.025634,0.841159,0.320795,0.0601643,1.65445,2.23128,0,2.68783,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_DOWN,0.976855,0.00660574,0.219681,0.202022,13.1642,0.0577574,5.15309,-0.819572,2.89837,0.0147399,0.269586,14.2041,1.29929,0.510299,0.66221,0.00111607,4.22199,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_NORM,0.978986,0,0.206493,1.21422,13.7019,0.277865,4.8353,-7.02457,5.09454,0.02132,1.36086,1.81978,-0.22242,2.6572,3.99946,0,3.12891,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_TQ,2,17,Q_PROJECTION,0.997967,-0.0189806,0.0637462,0.629702,23.9109,0.133034,4.699,-15.7116,13.9514,-0.0599853,2.07972,21.6067,-0.460492,3.45133,10.8534,0.00892857,4.49689,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_TQ,2,17,K_PROJECTION,0.99757,0.00039655,0.0696738,0.359753,23.1386,0.127805,5.11351,-7.84043,5.02003,-0.185059,1.81909,2.93989,-0.974722,3.39975,5.02003,0,2.90601,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_TQ,2,17,V_PROJECTION,0.991087,0.00648338,0.133666,0.322984,17.4796,0.0988701,4.89488,-3.45006,2.16703,0.00204307,0.74117,5.91985,-1.3152,1.07739,2.41405,0,3.23239,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_TQ,2,17,Q_ROPE,0.997967,-0.00687993,0.0637461,0.629704,23.9109,0.133034,4.69151,-15.7114,13.9513,-0.0883286,2.07871,21.6372,-0.425921,3.45138,10.8532,0.00892857,4.499,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_TQ,2,17,K_ROPE,0.99757,0.00039655,0.0696738,0.35961,23.1386,0.127805,5.07857,-7.84058,5.02037,-0.242047,1.81238,2.90514,-0.980976,3.53956,5.02037,0,2.93904,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.993555,0.00401533,0.113595,0.201775,18.8928,0.0403337,4.60099,-3.21534,0.988758,-0.0274941,0.349069,45.3642,-5.31722,0.495272,0.846605,0.0078125,4.87802,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.990485,0.00306964,0.137646,0.0885023,17.2247,0.0228637,4.9976,-0.808946,1.82761,-0.000578279,0.164972,21.4606,1.83548,0.285782,0.541712,0.00223214,4.48122,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_NORM,0.981823,0.00866199,0.191943,0.969079,14.3366,0.272451,5.13262,-6.93498,9.47445,-0.00182557,1.43425,3.93073,0.143609,2.67767,3.83848,0.00111607,3.51635,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_GATE,0.995177,-0.0133535,0.098828,0.587002,20.1024,0.125108,4.77375,-5.76437,4.87293,-0.761957,1.02225,1.09586,-0.361688,2.56108,3.60204,0,2.88751,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_UP,0.983834,0.0113428,0.181456,0.614752,14.8246,0.149776,4.97534,-3.26729,3.0357,-0.000212343,0.83621,0.313143,-0.0312174,1.64818,2.28696,0,2.59832,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_DOWN,0.968314,0.0155202,0.25643,0.197235,11.8206,0.0515099,5.02574,-0.677544,0.993375,0.00643064,0.2061,0.492398,0.199897,0.385823,0.550342,0,2.81626,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_NORM,0.982669,0,0.186544,1.73597,14.5844,0.270136,4.25015,-8.78056,6.48241,0.0320061,1.45293,3.66394,-0.096689,2.9298,4.54633,0.00111607,3.52401,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_TQ,2,18,Q_PROJECTION,0.99777,-0.015101,0.0669915,0.758359,23.4796,0.149469,4.53896,-22.3215,13.031,0.12207,2.23567,33.7345,-2.13792,2.94915,12.3917,0.00669643,5.17084,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_TQ,2,18,K_PROJECTION,0.996783,0.000987411,0.0802938,0.516975,21.9064,0.144095,4.73327,-8.13812,4.36253,-0.0223489,1.79724,3.67008,-0.901285,3.18883,4.36253,0,3.03774,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_TQ,2,18,V_PROJECTION,0.980266,0.0165163,0.201646,0.335537,13.9082,0.104866,5.05176,-1.37969,2.84588,-0.0237436,0.529949,5.61346,1.27878,0.890981,1.14457,0,3.2096,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_TQ,2,18,Q_ROPE,0.99777,-0.0175037,0.0669915,0.758387,23.4796,0.149469,4.54298,-22.3213,13.031,0.0716871,2.23785,33.4087,-2.11352,2.90773,12.3917,0.00669643,5.17073,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_TQ,2,18,K_ROPE,0.996783,0.000987411,0.0802938,0.516978,21.9064,0.144095,4.75273,-8.13813,4.37026,-0.130686,1.79262,3.55754,-0.933759,3.31675,4.37026,0,3.15051,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_TQ,2,18,ATTENTION_CONTEXT,0.993111,0.00367177,0.11946,0.183196,18.4556,0.0426355,4.84934,-2.1048,2.88888,-0.011863,0.362542,10.9886,0.986139,0.690987,1.38341,0.00223214,4.16955,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_OUTPUT,0.992841,0.000270307,0.119904,0.0782424,18.4234,0.0212191,5.07752,-0.730853,2.87586,-0.0028334,0.177529,76.0632,4.71828,0.292971,0.413521,0.00111607,4.96101,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_NORM,0.983638,0.00920302,0.181663,0.832271,14.8147,0.248306,5.22354,-6.91251,7.69817,0.00457936,1.37637,2.63862,0.163735,2.79069,4.20155,0,3.27471,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_GATE,0.994838,-0.0112007,0.103084,0.613166,19.7362,0.107908,4.50266,-5.30048,3.36646,-0.536825,0.914472,0.932745,-0.414342,2.19178,3.09272,0,3.04479,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_UP,0.986459,0.00837892,0.165904,0.71091,15.6029,0.168276,4.93251,-4.25167,4.08777,0.0139683,1.02585,0.0900489,-0.0192967,1.98914,2.72901,0,2.61788,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_DOWN,0.980729,0.00573081,0.195394,0.300399,14.1818,0.0522812,4.45444,-0.817754,3.37499,0.00313684,0.261668,29.8521,2.32548,0.478726,0.614571,0.00111607,4.41154,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.985517,0,0.170963,1.40907,15.342,0.199946,4.07053,-8.50847,6.74642,0.00733864,1.17796,7.14681,-0.31279,2.26337,4.21892,0.00111607,3.93129,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.998663,-0.013146,0.0517351,0.611965,25.7243,0.120668,4.57494,-19.5059,17.6139,-0.0250173,2.33376,28.0142,0.26137,3.3888,14.2921,0.0122768,4.86976,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998196,0.000466347,0.0602102,0.258941,24.4066,0.0991607,5.19098,-3.71412,7.11863,0.271671,1.62906,3.01975,0.805832,2.68777,3.71412,0,2.91581,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.982616,0.0155804,0.18686,0.349191,14.5697,0.117208,5.13218,-2.36384,1.34281,-0.101315,0.621464,0.593881,-0.378455,1.23491,1.4427,0,2.59845,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
