backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934868,0.0622917,0.356247,0.0273039,8.96497,0.00754826,5.12401,-0.174448,0.0930929,-0.00106744,0.0204128,5.49292,-0.494757,0.0402399,0.0584813,0.000976562,3.86394,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988995,-0.0541272,0.148102,0.575721,16.5888,0.175874,5.26335,-5.21333,5.4375,0.00225683,1.18252,1.03587,0.0520794,2.26019,3.31692,0,2.87536,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.981101,0.00789493,0.193639,0.0313342,14.2601,0.00658762,4.727,-0.416561,0.11246,-0.00163949,0.0335881,22.0154,-1.75617,0.0617885,0.0815174,0.000976562,4.38676,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984588,0,0.175524,0.847211,15.1133,0.25464,5.24193,-13.2068,7.02408,-0.0359084,1.44958,9.44249,-0.845319,2.59541,3.88634,0.00195312,3.91315,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991902,-0.00731379,0.12706,2.73707,17.9198,0.188295,2.89886,-11.0422,12.371,0.00794912,1.46441,8.24457,0.401811,3.0335,5.30988,0.00195312,4.3433,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994761,-0.00285906,0.102271,1.82661,19.805,0.171607,3.38254,-7.14426,3.28665,-0.475716,1.60512,1.59757,-1.16543,3.82816,5.3891,0,3.25937,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.968822,0.0259392,0.324622,0.0166309,9.77243,0.00066029,0.431478,-0.0602361,0.04467,2.14544e-05,0.00239715,307.907,-0.583834,0.00198262,0.00370256,0.00537109,10.8209,0.0249023,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.930354,0.0384683,0.395279,0.28478,8.06193,0.0238368,1.85568,-0.837378,0.359271,-0.00310495,0.0470971,78.6678,-5.05806,0.0826237,0.172115,0.00390625,7.09748,0.00146484,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.89934,0.0310131,0.441398,0.0842611,7.1034,0.00807314,3.54792,-0.157214,0.0490462,-0.000297848,0.0153418,10.6462,-1.03846,0.0302733,0.0397564,0.000976562,4.14622,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.977048,-0.0777081,0.213251,1.09805,13.4222,0.240453,4.76767,-10.7048,4.96769,-0.0333343,1.11244,9.22906,-0.790822,1.99607,3.01721,0.000976562,3.98715,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.950985,0.0260634,0.309469,0.116239,10.1877,0.008868,3.18861,-0.0996681,0.0910204,0.000809088,0.0275824,0.513467,-0.143001,0.0546329,0.0770709,0,2.56923,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.974677,0,0.224814,1.75569,12.9635,0.307271,4.44267,-15.2457,7.90266,-0.023596,1.36361,19.7395,-1.5753,2.36744,3.78869,0.00195312,4.36479,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988343,-0.013666,0.152308,2.61799,16.3455,0.202459,3.20894,-12.9897,9.00776,-0.00472733,1.30796,6.92737,-0.117981,2.74053,4.69052,0.000651042,4.51873,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991876,-0.00353295,0.127264,1.19466,17.9059,0.168209,4.15129,-8.18545,2.97037,-0.116958,1.30086,3.20741,-1.1569,2.68168,4.42726,0.000488281,3.69593,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.9941,-0.00222415,0.11387,0.00421176,18.8718,0.000182745,0.993792,-0.00514461,0.0498816,2.53078e-05,0.0016508,555.444,21.0073,0.00128075,0.00365888,0.00146484,10.4079,0.0253906,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957477,0.0366227,0.292787,0.252145,10.669,0.0152679,2.18147,-0.878001,0.334755,0.000619059,0.0473251,86.064,-4.28295,0.0822385,0.182979,0.00390625,7.02879,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.931901,0.0255765,0.364991,0.0306971,8.75436,0.00601183,4.61365,-0.144604,0.0462254,0.000519025,0.0146698,8.9591,-0.851015,0.0279967,0.0377728,0.000976562,4.02656,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.971282,-0.0393814,0.238978,1.32531,12.4328,0.248588,4.55359,-11.8819,5.42016,-0.00694468,1.03356,18.8645,-1.50236,1.80698,2.81521,0.000976562,4.37538,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.923606,0.047676,0.385533,0.0393497,8.27876,0.00879709,4.80215,-0.0639382,0.0665487,3.27627e-05,0.0220112,0.0987235,-0.0717985,0.0440758,0.0583425,0,2.28354,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.970823,0,0.241141,1.38978,12.3546,0.308489,4.792,-16.7984,7.37344,-0.0114366,1.27442,34.2748,-2.59242,2.1979,3.34003,0.00195312,4.64629,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.984094,-0.0132713,0.177731,1.62887,15.0047,0.18499,3.78808,-9.54093,14.5953,-0.00580941,1.01861,19.1543,0.558706,1.95202,3.68886,0.00244141,5.00843,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994186,-0.0100923,0.109937,0.644456,19.1771,0.164384,5.03303,-7.18871,3.67682,-0.0427857,1.45275,2.43234,-1.18503,3.34326,4.62142,0,3.48248,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989439,0.00474763,0.149107,0.00239833,16.5301,9.93831e-05,0.960951,-0.00238444,0.0180854,4.37281e-05,0.000634682,412.666,17.2231,0.000608745,0.00168512,0.00390625,9.45747,0.0449219,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.955934,0.0335044,0.300797,0.282659,10.4345,0.0174155,2.13133,-0.568924,0.722356,-0.000201785,0.0515543,60.8021,0.0741141,0.0839659,0.185858,0.00488281,7.02313,0.000488281,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.94904,0.00689453,0.322138,0.0235048,9.83916,0.00673891,5.16972,-0.106003,0.0665925,0.000621372,0.0184474,2.22734,-0.439719,0.0367734,0.0525352,0,3.23748,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.971972,-0.0229324,0.236233,1.044,12.5332,0.25047,4.90697,-14.6142,5.1246,0.00179956,1.0551,39.8894,-3.022,1.83043,2.787,0.00195312,4.72164,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.934529,0.0374429,0.356253,0.0380403,8.96483,0.00901056,4.8939,-0.0807853,0.101664,0.00139568,0.0240049,0.804009,0.132898,0.048685,0.0662044,0,2.79682,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.975363,0,0.221786,1.1021,13.0813,0.250612,4.83318,-14.4699,5.33372,0.0227999,1.1277,41.0911,-3.31538,1.97322,3.12445,0.00195312,4.76499,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.873713,0.101649,0.492727,0.0589414,6.14787,0.013631,4.83522,-0.107906,0.0819714,-0.0011577,0.02197,1.34498,-0.224932,0.046657,0.0633321,0,3.05937,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.940579,-0.0668653,0.342071,1.4971,9.31766,0.35256,4.87747,-10.347,5.48496,0.00599454,1.01191,14.8985,-1.4107,1.8182,2.94277,0.00195312,4.28149,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_DOWN,0.836525,0.104054,0.55008,0.057142,5.19148,0.0136321,4.89176,-0.127545,0.0794322,-0.000933173,0.0219154,1.01728,-0.102532,0.0429441,0.0545278,0,3.2199,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.930971,0,0.369578,2.23952,8.64587,0.4754,4.72704,-17.9766,7.24053,-0.0194594,1.27124,43.3045,-3.17646,2.13267,3.44743,0.00195312,4.76192,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,QKV_PROJECTION,0.964658,-0.0336866,0.263529,3.83288,11.5834,0.338205,3.2705,-13.1686,11.9349,-0.0185793,1.23326,14.7817,-0.0996975,2.60646,4.56131,0.00211589,4.9381,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980274,-0.0156155,0.197646,2.71951,14.0823,0.261012,3.49485,-6.45286,3.02485,0.0869837,1.2912,2.60115,-1.4882,2.86069,3.9716,0,3.20426,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.969526,0.0107471,0.257436,0.00519862,11.7866,0.000299428,1.11874,-0.028942,0.0186329,-6.26598e-05,0.00121805,245.016,-5.67558,0.000974074,0.00404851,0.00292969,10.1821,0.0361328,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.722519,0.247008,0.71364,1.58319,2.93041,0.0480313,0.88842,-0.497915,1.31255,7.19447e-05,0.0605392,151.545,7.6452,0.0824234,0.209375,0.00390625,7.73968,0.00146484,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.75348,-0.0309615,0.663615,0.140106,3.56168,0.012951,3.48695,-0.0542335,0.0620819,-0.000232114,0.0164615,0.589884,-0.00834208,0.0336147,0.0435372,0,2.60306,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_NORM,0.918054,-0.164573,0.400576,1.74562,7.94631,0.402333,4.83285,-11.2044,5.33974,-0.0144269,0.979526,19.0323,-1.67664,1.76932,2.63182,0.00195312,4.4026,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_DOWN,0.789406,0.128647,0.639183,0.1732,3.88749,0.0146725,3.33658,-0.0720069,0.162651,0.00201614,0.0221173,2.68619,0.352644,0.0424614,0.057569,0.000976562,3.50881,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_NORM,0.921915,0,0.394886,1.90174,8.07056,0.489025,4.9917,-14.4494,6.95663,0.0159947,1.23641,24.7501,-2.07474,2.18981,3.47756,0.00195312,4.42954,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,QKV_PROJECTION,0.964345,-0.0424296,0.269377,1.89066,11.3928,0.25469,4.08001,-10.7489,10.3763,-0.0080752,0.95924,20.2875,-0.0923069,1.73093,3.60451,0.00358073,4.72037,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.983686,-0.0193416,0.183148,1.89681,14.7439,0.240497,3.99498,-6.20519,2.7055,0.0175121,1.33674,4.39066,-1.99388,3.43829,4.76275,0,3.52092,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981958,0.00172824,0.200672,0.00158792,13.9503,0.000133467,1.9513,-0.00326155,0.0119753,3.26167e-05,0.000607555,231.098,13.3345,0.000448593,0.00144662,0.00439453,8.296,0.0170898,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.899513,0.0824454,0.438396,0.251335,7.16267,0.0273777,2.92847,-0.550327,1.12766,-0.000302365,0.0539097,112.194,4.17336,0.0799524,0.243354,0.00488281,7.18869,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.889112,0.0104003,0.466457,0.0633098,6.62377,0.00863117,4.07353,-0.0788535,0.0570642,0.00020537,0.0181163,0.721432,-0.0626829,0.0370647,0.049373,0,2.91119,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_NORM,0.923774,-0.0346617,0.388775,1.4904,8.20602,0.383564,5.01332,-10.3787,5.92115,0.0218746,0.977365,15.9538,-1.27943,1.81823,2.72913,0.00292969,4.24004,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_DOWN,0.84896,0.074814,0.552901,0.0474869,5.14705,0.0123063,5.01589,-0.0797548,0.222916,-0.000212187,0.0225136,9.29434,0.789761,0.0439742,0.0604968,0.000976562,4.1188,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_NORM,0.916535,0,0.407433,2.00238,7.79888,0.497171,4.94499,-12.7868,7.39938,0.0109149,1.21318,19.054,-1.5395,2.09552,3.57007,0.00292969,4.29018,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,QKV_PROJECTION,0.949856,-0.033321,0.318443,2.68633,9.93938,0.29061,3.70104,-12.6588,6.44665,-0.0126369,0.921756,18.8129,-1.19912,1.69803,3.33113,0.00244141,4.98897,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8295,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.98768,-0.0378235,0.162111,1.02579,15.8038,0.245392,4.91561,-7.67606,3.98977,0.423037,1.50066,3.17138,-1.6699,3.45802,4.47216,0,3.0662,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.3005,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.964327,0.0233524,0.281793,0.00193829,11.0014,9.40896e-05,1.01308,-0.00249446,0.00850239,1.35589e-05,0.000289408,445.641,16.6757,0.00020792,0.000922992,0.00390625,9.10984,0.0473633,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.903367,0.0609604,0.429124,0.214436,7.34835,0.0185571,2.98541,-0.706227,0.457836,-0.00106172,0.0384107,76.0105,-2.51861,0.0716203,0.145919,0.00341797,6.65881,0.000488281,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5748,-1.71939,0.0763813,0.15882,0.00390625,6.28317,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_OUTPUT,0.882294,0.0210732,0.481559,0.0710646,6.34701,0.00734594,3.64198,-0.110001,0.0725426,0.000266349,0.0150079,3.93505,-0.215948,0.0290563,0.0438096,0.000976562,3.68591,0,0,0,0,1024,-0.0508061,0.0719424,0.000266356,0.0152522,1.14806,-0.0383615,0.0290729,0.0440687,0,2.91056,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,FFN_NORM,0.923152,-0.0408578,0.390932,1.45388,8.15798,0.387599,5.06227,-10.5896,6.11736,0.019107,0.985459,19.0823,-1.43912,1.72523,2.80939,0.00292969,4.31428,0,0,0,0,1024,-9.63151,6.00894,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,FFN_DOWN,0.814209,0.108942,0.591218,0.0632277,4.56504,0.0131951,4.69702,-0.0962339,0.103945,0.000413774,0.0206607,1.5566,-0.0271167,0.0407874,0.0605423,0,3.08919,0,0,0,0,1024,-0.0988252,0.0758988,0.000304867,0.0223165,1.02294,-0.08032,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,11,ATTENTION_NORM,0.924007,0,0.388993,1.96806,8.20115,0.435531,4.78742,-13.3503,6.22527,0.0244998,1.11428,29.2213,-2.25161,1.85831,3.11282,0.00195312,4.54432,0,0,0,0,1024,-13.5707,5.97545,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,11,ATTENTION_OUTPUT,0.759485,0.164523,0.65481,0.0797286,3.6777,0.0171363,4.72666,-0.113141,0.0748458,-0.000526712,0.0218264,1.20315,-0.265588,0.0441248,0.0565996,0,3.1333,0,0,0,0,1024,-0.0853384,0.137481,-0.000350653,0.0261676,1.18102,-0.0716534,0.0527722,0.078805,0,3.08631,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,11,FFN_NORM,0.8897,-0.130215,0.4667,2.30134,6.61924,0.485613,4.73584,-9.55741,6.54446,0.0204295,1.0263,11.2429,-0.741503,1.91855,3.02218,0.00292969,4.04107,0,0,0,0,1024,-8.50519,6.42047,0.0173922,1.04038,7.59128,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,11,FFN_DOWN,0.765758,0.123942,0.677711,0.0814712,3.37911,0.0171829,4.71327,-0.104336,0.0974359,-0.000673845,0.024825,1.12892,-0.0844736,0.0488424,0.0673094,0,2.87665,0,0,0,0,1024,-0.104197,0.0974845,-0.000101005,0.0253541,0.934582,-0.0770044,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,12,ATTENTION_NORM,0.896255,0,0.452746,3.56316,6.88291,0.639663,4.48932,-16.3041,7.10897,0.00563088,1.39461,23.0124,-1.84115,2.52553,4.13211,0.00195312,4.497,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27879,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,12,QKV_PROJECTION,0.957455,-0.0612004,0.289069,3.05815,10.78,0.399268,3.99665,-11.9258,12.1225,0.0133064,1.34558,13.5366,0.127244,2.63978,5.4666,0.00341797,4.61393,0,0,0,0,6144,-11.2983,11.8572,0.00962553,1.38119,13.2276,0.0421527,2.74012,5.48244,0.00358073,4.56312,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,12,GDN_Z_PROJECTION,0.980489,-0.0230337,0.196728,1.61219,14.1227,0.326363,4.67834,-9.13938,2.54762,-0.266745,1.61768,4.29809,-2.00168,4.03721,5.88536,0,4.06491,0,0,0,0,2048,-9.04911,3.07631,-0.184147,1.64871,3.90734,-1.84182,3.99504,5.96273,0,3.86656,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,12,GDN_DELTA_RULE_OUTPUT,0.992254,-0.0117645,0.14408,0.00646369,16.828,0.000396132,0.96302,-0.0427033,0.0841226,-7.31828e-06,0.00252744,648.998,16.4132,0.00176119,0.00657181,0.00292969,11.4091,0.0478516,0,0,0,2048,-0.0489717,0.0897183,2.54514e-06,0.0027494,612.438,14.7768,0.0017924,0.00725182,0.00341797,11.2818,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,12,GDN_NORM_GATE_OUTPUT,0.908259,0.0839951,0.418512,0.738854,7.56584,0.026265,1.29417,-1.73647,0.682026,-0.00323139,0.0574916,427.789,-13.179,0.0681961,0.1694,0.00341797,8.54128,0,0,0,0,2048,-1.97874,0.459891,-0.00350217,0.0626603,491.902,-15.8818,0.0792473,0.191168,0.00292969,8.21038,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,12,ATTENTION_OUTPUT,0.873204,0.0350547,0.487376,0.0454932,6.24272,0.00726286,4.29277,-0.230919,0.0325422,-0.000686169,0.0130616,92.8418,-5.3514,0.0216125,0.0310016,0.000976562,5.04313,0,0,0,0,1024,-0.185426,0.0500533,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
