backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,7,Q_NORM,0.999829,0.000167,0.018514,0.120455,34.650230,0.023127,4.623827,0,,,,-10.7351,10.0502,-0.0431028,1.24812,8.12998,-0.217211,2.32394,4.39618,0.00146484,4.0662,0,0,0,0,4096,-10.79,10.069,-0.0433611,1.24842,8.16495,-0.2159,2.33994,4.39664,0.00146484,4.07148,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,7,K_NORM,0.999800,0.000029,0.019994,0.106725,33.982021,0.028156,4.977868,0,,,,-7.44401,5.94073,-0.00516762,1.4079,4.74675,-0.58485,2.83022,5.14204,0,3.46338,0,0,0,0,512,-7.48092,5.93442,-0.0040135,1.40823,4.77674,-0.590101,2.81826,5.12657,0,3.48606,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,7,Q_ROPE,0.999829,-0.000029,0.018514,0.120455,34.650230,0.023127,4.622686,0,,,,-10.7351,10.0502,-0.00754343,1.24884,8.07253,-0.153137,2.30918,4.37211,0.00146484,4.04761,0,0,0,0,4096,-10.7899,10.0689,-0.00773034,1.24915,8.10888,-0.151712,2.31353,4.38313,0.00146484,4.05897,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,7,K_ROPE,0.999800,0.000029,0.019994,0.106725,33.982018,0.028156,4.972970,0,,,,-7.44406,5.94073,-0.0136524,1.40784,4.7346,-0.568532,2.83022,5.14213,0,3.46339,0,0,0,0,512,-7.48097,5.93442,-0.0124818,1.40818,4.76429,-0.573873,2.81826,5.12667,0,3.48607,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999758,0.000042,0.022031,0.224648,33.139256,0.010573,2.402784,0,,,,-6.68009,8.94233,-0.00110627,0.47918,163.426,6.30959,0.611145,1.29142,0.00512695,6.6563,0,0,0,0,4096,-6.63597,8.9265,-0.00158552,0.479926,163.7,6.28493,0.606324,1.29384,0.00512695,6.68199,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999690,0.000068,0.025029,0.00576121,32.031174,0.000339,2.392654,0,,,,-0.282472,0.601995,0.000179305,0.0135092,1009.64,19.527,0.0176296,0.0373416,0.000976562,8.64297,0.000976562,0,0,0,4096,-0.288233,0.606351,0.000167037,0.0135478,1029.97,19.6923,0.0177416,0.0383309,0.0012207,8.67713,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.999800,-0.000110,0.021067,0.00563818,33.527821,0.000334,2.840874,0,,,,-0.544253,0.129302,-0.000561501,0.0157522,700.668,-20.4048,0.0160291,0.0277227,0.00195312,6.73659,0,0,0,0,2048,-0.549891,0.130835,-0.000556042,0.01586,710.412,-20.6089,0.0158219,0.0279797,0.00146484,6.76841,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,7,FFN_NORM,0.999736,0.000064,0.022989,0.0744804,32.769596,0.020177,5.115471,0,,,,-8.3799,9.25441,0.0472721,0.875765,11.1788,0.121438,1.58268,2.21916,0.00146484,4.05539,0,0,0,0,2048,-8.37879,9.25082,0.0474731,0.876405,11.1594,0.118524,1.59139,2.22226,0.00146484,4.04981,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,7,MOE_ROUTER_OUTPUT,0.999842,-0.000106,0.019572,0.00119769,34.167221,0.000122,2.604213,0,,,,0.000318215,0.0491049,0.00390625,0.0047985,34.5072,4.84214,0.0111472,0.02056,0.00390625,4.25529,0,0,0,0,256,0.000326512,0.0503026,0.00390625,0.00486505,36.1257,4.96585,0.0109941,0.0207289,0.00390625,4.29756,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,7,MOE_ROUTING_WEIGHTS,0.999879,0.000000,0.015734,0.00374895,36.063389,0.002171,3.000000,0,,,,0.0725742,0.259027,0.125,0.057637,0.851926,1.3604,0.151331,0.151331,0,1.25602,0,0,0,0,8,0.0724712,0.261499,0.125,0.058477,0.897072,1.39133,0.15477,0.15477,0,1.27899,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,7,MOE_EXPERT_OUTPUT,0.960938,0.000000,0.276837,0.00986097,11.155505,0.003046,5.306840,0,,,,-0.0383049,0.036373,0.000286982,0.0106397,0.0199646,-0.0799639,0.0210514,0.0267642,0,2.39208,0,0,0,0,2048,-0.0370966,0.0395233,0.000403508,0.0109958,-0.00758086,-0.0249703,0.0217084,0.0280707,0,2.3699,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,7,MOE_SHARED_EXPERT_OUTPUT,0.999545,-0.038607,0.031791,0.0211436,29.953808,0.001011,2.457145,0,,,,-0.0880107,0.853004,0.000125186,0.0314643,261.948,9.70008,0.0498467,0.0692539,0.000488281,5.67708,0,0,0,0,2048,-0.088802,0.874148,0.000160042,0.0317965,277.029,10.1171,0.0498695,0.0694066,0.000488281,5.71448,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,7,MOE_SHARED_GATE_OUTPUT,0.999545,0.000000,0.032529,0.00334408,29.754669,0.000150,2.341027,0,,,,-0.0127742,0.123808,1.81699e-05,0.00456683,261.948,9.70008,0.00723492,0.0100517,0.000488281,5.67708,0,0,0,0,2048,-0.012917,0.127152,2.32794e-05,0.00462507,277.029,10.1171,0.00725392,0.0100958,0.000488281,5.71448,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,7,MOE_COMBINED_OUTPUT,0.965929,0.033616,0.258861,0.00982577,11.738657,0.003050,5.314768,0,,,,-0.0407643,0.128127,0.000305152,0.0114391,7.31068,0.575224,0.0221875,0.0281297,0.000488281,4.089,0,0,0,0,2048,-0.039649,0.130409,0.000426788,0.0117747,6.96626,0.600435,0.0229588,0.029308,0.000488281,4.08906,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.997427,0.000000,0.071753,0.282126,22.883221,0.076175,5.112066,0,,,,-19.348,16.4473,0.0563733,1.06052,105.974,0.583814,1.51835,3.01705,0.00195312,5.33741,0,0,0,0,2048,-19.1938,16.3356,0.0589223,1.06,102.801,0.563283,1.53656,3.07239,0.00195312,5.30823,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.998746,-0.001319,0.050635,0.653371,25.911015,0.076269,3.866733,0,,,,-17.676,14.8385,0.0125783,1.49293,22.1194,0.398349,2.75285,5.26006,0.00476074,4.94611,0,0,0,0,8192,-17.4667,14.9512,0.0135961,1.50619,21.834,0.419976,2.78495,5.29577,0.00476074,4.92657,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.999568,-0.000822,0.030007,0.29253,30.455416,0.057445,4.649990,0,,,,-10.6469,4.43027,-0.570553,1.81437,3.1088,-1.34002,4.40447,6.39027,0,3.85003,0,0,0,0,4096,-10.7239,4.50733,-0.5716,1.82703,3.10916,-1.33752,4.42832,6.40781,0,3.84668,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999646,-0.000078,0.028216,0.119707,30.990238,0.007264,1.635319,0,,,,-0.278463,7.57217,0.00918416,0.254765,397.907,17.5721,0.240459,0.487028,0.00317383,9.34277,0.000366211,0,0,0,8192,-0.278465,7.51789,0.00954193,0.257253,390.618,17.4351,0.242279,0.487508,0.0032959,9.32658,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999735,-0.000089,0.023711,0.00494578,32.501003,0.000122,0.143863,0,,,,-0.0065286,0.178301,0.000265214,0.00511883,678.023,24.0459,0.000527947,0.00217877,0.00292969,12.6333,0.0344238,0,0,0,4096,-0.00668859,0.183247,0.000267797,0.00514922,690.27,24.1815,0.000532614,0.00219168,0.00292969,12.6445,0.0322266,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.993499,0.006236,0.114003,0.0107913,18.861710,0.001129,3.251804,0,,,,-0.114383,0.1053,0.000100628,0.00978168,18.3381,-0.0174796,0.0207111,0.0378562,0.00268555,5.38491,0.0012207,0,0,0,4096,-0.110731,0.10356,6.03579e-05,0.00990659,16.9285,-0.0681985,0.020543,0.0373083,0.00292969,5.3458,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.996727,-0.003228,0.080837,0.00460334,21.847752,0.001206,5.055867,0,,,,-0.477546,0.106656,-0.000549418,0.0148555,518.283,-16.0249,0.019829,0.0300267,0.000976562,6.24817,0,0,0,0,2048,-0.47342,0.103917,-0.000550913,0.0149104,493.086,-15.4411,0.0206737,0.0298162,0.000976562,6.17933,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,8,FFN_NORM,0.995766,0.000961,0.091994,0.315788,20.724833,0.090209,5.195633,0,,,,-7.71804,8.84625,0.0465358,0.978882,6.61646,-0.00945489,1.85148,2.41932,0.00146484,3.83786,0,0,0,0,2048,-7.79527,8.83905,0.0501291,0.979317,6.64719,-0.0169865,1.83363,2.40857,0.00146484,3.86218,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,8,MOE_ROUTER_OUTPUT,0.997932,-0.002166,0.064923,0.00366097,23.752008,0.000444,2.785098,0,,,,0.000161386,0.0563139,0.00390625,0.00551951,36.397,5.08663,0.0112567,0.025444,0.00390625,4.61191,0,0,0,0,256,0.000165857,0.057828,0.00390625,0.00561328,38.4312,5.26768,0.0113359,0.029105,0.00390625,4.65868,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,8,MOE_ROUTING_WEIGHTS,0.998670,0.000000,0.051907,0.0145992,25.695429,0.007153,3.000000,0,,,,0.0707024,0.254286,0.125,0.0555758,0.870045,1.35169,0.15026,0.15026,0,1.14616,0,0,0,0,8,0.070011,0.257284,0.125,0.0579975,0.610235,1.23584,0.148064,0.148064,0,0.990501,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,8,MOE_EXPERT_OUTPUT,0.991541,0.000000,0.130278,0.00460492,17.702545,0.001350,5.224570,0,,,,-0.0412605,0.0349759,-9.23617e-05,0.0103881,0.198896,-0.0726174,0.0206037,0.0276275,0,2.63432,0,0,0,0,2048,-0.0405525,0.0340651,-0.000109119,0.0103589,0.170222,-0.0740803,0.0204087,0.0269462,0,2.56702,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,8,MOE_SHARED_EXPERT_OUTPUT,0.998233,-0.006691,0.071451,0.107798,22.919775,0.004343,2.144374,0,,,,-0.296348,2.13212,0.000529885,0.0630848,634.592,18.8089,0.0817363,0.12592,0.000488281,6.43201,0,0,0,0,2048,-0.290803,2.02432,0.00034251,0.0607819,598.508,18.0027,0.0815661,0.123476,0.000488281,6.37376,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,8,MOE_SHARED_GATE_OUTPUT,0.998233,0.000000,0.063770,0.010783,23.907656,0.000566,2.638003,0,,,,-0.0425934,0.306444,7.6159e-05,0.00906701,634.592,18.8089,0.0117477,0.0180982,0.000488281,6.43201,0,0,0,0,2048,-0.042473,0.295661,5.00251e-05,0.00887746,598.508,18.0027,0.0119131,0.0180343,0.000488281,6.37376,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,8,MOE_COMBINED_OUTPUT,0.994628,0.003604,0.105154,0.0115767,19.563511,0.001464,4.011529,0,,,,-0.0565725,0.323744,-1.62027e-05,0.0141046,134.405,5.83965,0.0241071,0.031561,0.000488281,5.38759,0,0,0,0,2048,-0.0576084,0.312167,-5.90941e-05,0.0139214,122.446,5.43935,0.0240919,0.0314924,0.000488281,5.32993,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.997754,0.000000,0.066992,0.248158,23.479542,0.070049,5.174441,0,,,,-16.693,16.0076,0.0428993,1.04382,78.9352,1.02254,1.57614,2.99971,0.00244141,5.12251,0,0,0,0,2048,-16.7086,15.9765,0.0444135,1.04469,77.6161,0.939285,1.57222,2.92205,0.00244141,5.11769,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.999206,-0.001452,0.039870,0.274049,27.987059,0.057683,4.766157,0,,,,-13.9993,13.6577,-0.000207236,1.44346,24.786,0.186306,2.34167,5.78869,0.00598145,4.63837,0.000244141,0.000244141,0,0,8192,-14.0184,13.657,-3.93787e-05,1.44678,24.5091,0.188472,2.3733,5.72769,0.00585938,4.63682,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.999723,-0.000517,0.023585,0.329969,32.547127,0.046918,4.188971,0,,,,-9.91258,3.60207,-0.712826,1.85342,1.62287,-1.11509,4.60298,6.38069,0,3.65722,0,0,0,0,4096,-9.93322,3.60934,-0.712794,1.85717,1.60985,-1.10691,4.62513,6.39384,0,3.6534,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999215,0.000508,0.039655,0.25469,28.034037,0.007680,0.903056,0,,,,-0.278464,6.70733,0.0128662,0.192762,415.252,17.032,0.188004,0.513791,0.00341797,9.39087,0.000488281,0.000244141,0,0,8192,-0.278462,6.7197,0.0130466,0.193231,413.727,16.9792,0.190961,0.517634,0.0032959,9.37485,0.000610352,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999831,-0.000616,0.018653,0.000658901,34.584801,0.000022,0.481840,0,,,,-0.00953759,0.031779,5.48785e-05,0.00118785,505.447,21.3795,0.000161569,0.000558074,0.00292969,10.8903,0.081543,0,0,0,4096,-0.00976006,0.0322904,5.47922e-05,0.00119193,512.771,21.5143,0.000162458,0.000545584,0.00292969,10.9149,0.0695801,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.995166,0.004665,0.098833,0.0101875,20.101967,0.000948,3.182890,0,,,,-0.148212,0.09929,-0.000348106,0.00942862,47.6436,-2.30258,0.0172213,0.0368501,0.00341797,6.10409,0.00170898,0,0,0,4096,-0.154533,0.106277,-0.000348125,0.00958138,50.5246,-2.42222,0.0175517,0.0367078,0.00341797,6.10531,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.993687,0.001479,0.112300,0.00478512,18.992426,0.000958,4.671444,0,,,,-0.0359856,0.0386467,-0.000166788,0.00843107,1.00703,0.005735,0.0169418,0.0236984,0,2.86714,0,0,0,0,2048,-0.0364783,0.0384572,-0.000190171,0.00852637,1.00994,0.00290058,0.0170866,0.0237288,0,2.82836,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,9,FFN_NORM,0.996303,-0.002617,0.085936,0.320351,21.316488,0.080312,5.004560,0,,,,-9.37833,10.0869,0.0348033,0.932597,13.5749,-0.0421278,1.66489,2.56948,0.00146484,4.17029,0,0,0,0,2048,-9.37858,10.1039,0.0363275,0.933853,13.5428,-0.0429633,1.65183,2.54041,0.00146484,4.18705,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,9,MOE_ROUTER_OUTPUT,0.999069,-0.002766,0.044213,0.00250177,27.089048,0.000308,2.911678,0,,,,0.000235753,0.0669116,0.00390625,0.00567997,60.7576,6.56098,0.010179,0.0216731,0.00390625,4.71139,0,0,0,0,256,0.000239384,0.0683268,0.00390625,0.0057695,62.4989,6.68295,0.0102457,0.0241749,0.00390625,4.77201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,9,MOE_ROUTING_WEIGHTS,0.999440,0.000000,0.033666,0.00953684,29.456270,0.004803,3.000000,0,,,,0.0812893,0.297341,0.125,0.0675156,2.36598,1.97582,0.1299,0.1299,0,1.62635,0,0,0,0,8,0.0740352,0.299163,0.125,0.0687642,2.22157,1.91015,0.133698,0.133698,0,1.49894,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,9,MOE_EXPERT_OUTPUT,0.995599,0.000000,0.094864,0.00709513,20.457968,0.001361,4.621647,0,,,,-0.0595903,0.0608011,0.000250568,0.0140727,0.584731,0.0165383,0.027975,0.0377373,0,2.73779,0,0,0,0,2048,-0.0620383,0.060386,0.000291689,0.0143463,0.611148,0.000485097,0.0283158,0.0385995,0,2.74489,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,9,MOE_SHARED_EXPERT_OUTPUT,0.996935,-0.001336,0.079524,0.0307008,21.989985,0.002845,3.533933,0,,,,-0.169201,0.758394,-8.88037e-05,0.036176,93.9982,4.39618,0.0646856,0.0919088,0.000488281,5.31541,0,0,0,0,2048,-0.173264,0.727694,-8.06157e-05,0.0357758,83.3527,3.9972,0.0645846,0.0904199,0.000488281,5.24797,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,9,MOE_SHARED_GATE_OUTPUT,0.996935,0.000000,0.079010,0.00407156,22.046328,0.000407,3.650609,0,,,,-0.0242808,0.108832,-1.27436e-05,0.00519134,93.9982,4.39618,0.00928254,0.0131892,0.000488281,5.31541,0,0,0,0,2048,-0.0249434,0.10476,-1.16056e-05,0.00515034,83.3527,3.9972,0.0092977,0.013017,0.000488281,5.24797,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,9,MOE_COMBINED_OUTPUT,0.995887,0.001047,0.091173,0.00700285,20.802713,0.001434,4.717083,0,,,,-0.0819862,0.169633,0.000237824,0.0155032,7.20841,0.577195,0.029412,0.0395643,0.000488281,4.17134,0,0,0,0,2048,-0.0841545,0.165146,0.000280084,0.0157279,6.21547,0.494049,0.0300279,0.0410965,0.000488281,4.08778,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.998279,0.000000,0.058659,0.24947,24.633381,0.060979,4.963748,0,,,,-16.8938,16.6132,0.0400449,1.0382,95.2018,1.69771,1.53031,3.22934,0.00244141,5.20235,0,0,0,0,2048,-16.909,16.3637,0.0416562,1.03873,93.6246,1.62046,1.53712,3.21519,0.00244141,5.22463,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.999407,-0.001128,0.034466,0.248746,29.252293,0.047881,4.634890,0,,,,-13.4207,14.6397,-0.00672862,1.38637,27.2232,0.138527,2.31178,5.37396,0.00524902,4.8249,0.000488281,0.000488281,0,0,8192,-13.4246,14.7055,-0.00649674,1.38922,27.2722,0.138689,2.33601,5.3564,0.00524902,4.83032,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.999830,-0.000423,0.018817,0.164457,34.509022,0.040016,4.970013,0,,,,-8.99507,3.47221,-0.890459,1.92224,0.445705,-0.795285,4.6436,6.14636,0,3.25429,0,0,0,0,4096,-9.03209,3.43266,-0.895093,1.92905,0.448174,-0.795838,4.67113,6.16158,0,3.25725,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999450,0.000379,0.033703,0.0649512,29.446739,0.004150,2.069654,0,,,,-0.278465,3.52106,0.00744586,0.122091,248.886,12.8804,0.130624,0.350633,0.00415039,8.52476,0.000854492,0.000488281,0,0,8192,-0.278464,3.51935,0.00753511,0.122899,247.457,12.8417,0.129565,0.351109,0.00427246,8.50755,0.000610352,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999700,-0.000250,0.025003,0.000257571,32.040276,0.000009,1.096327,0,,,,-0.00219016,0.0123328,1.2729e-05,0.000353161,576.822,21.5513,0.000124294,0.000374113,0.00317383,9.66995,0.048584,0,0,0,4096,-0.00222025,0.0124198,1.27088e-05,0.000355051,578.593,21.5421,0.000125046,0.000342558,0.00317383,9.65154,0.0515137,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.995603,0.004097,0.093838,0.0135199,20.552456,0.001040,2.899055,0,,,,-0.113443,0.0843671,-0.000339238,0.0109623,16.328,-0.733144,0.0223866,0.0428389,0.00268555,5.40668,0.000732422,0,0,0,4096,-0.119822,0.0847299,-0.000325046,0.0110729,16.5934,-0.750809,0.022993,0.0435348,0.00244141,5.47395,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,10,ATTENTION_OUTPUT,0.996411,-0.000808,0.084739,0.0060828,21.438366,0.001052,4.472875,0,,,,-0.0894847,0.241357,0.00102535,0.0123733,72.4624,3.86002,0.0216593,0.0314732,0.00146484,5.23619,0,0,0,0,2048,-0.0874902,0.235274,0.00103976,0.0123679,65.7287,3.60585,0.0216529,0.0329142,0.00146484,5.20144,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,10,FFN_NORM,0.996958,-0.000547,0.077967,0.231819,22.161833,0.066358,5.194717,0,,,,-10.2147,10.3969,0.0484387,0.845429,23.9958,-0.0720967,1.49012,2.2915,0.00146484,4.40937,0,0,0,0,2048,-10.2188,10.4291,0.0507407,0.84959,23.6985,-0.0743062,1.51451,2.26472,0.00146484,4.37841,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,10,MOE_ROUTER_OUTPUT,0.999692,-0.002734,0.024926,0.00121249,32.067085,0.000182,3.787876,0,,,,0.000298095,0.0716412,0.00390625,0.00614839,61.2362,6.74247,0.0101202,0.0258023,0.00390625,4.98676,0,0,0,0,256,0.000290687,0.0719763,0.00390625,0.00617135,61.6643,6.77697,0.0100974,0.0258943,0.00390625,4.92805,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,10,MOE_ROUTING_WEIGHTS,0.999878,0.000000,0.015637,0.00390871,36.116749,0.002229,2.750000,0,,,,0.0712712,0.291979,0.125,0.0681945,1.60172,1.69767,0.156086,0.156086,0,1.47329,0,0,0,0,8,0.0681834,0.29217,0.125,0.0685156,1.54445,1.67436,0.157066,0.157066,0,1.47489,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,10,MOE_EXPERT_OUTPUT,0.996083,0.000000,0.091348,0.00396869,20.786047,0.001018,5.027085,0,,,,-0.0370939,0.03574,0.000111611,0.0108411,0.0532286,-0.0576276,0.0210562,0.0279767,0,2.38471,0.000488281,0,0,0,2048,-0.0368603,0.0369754,9.34449e-05,0.0111405,0.0470829,-0.0533883,0.021539,0.0287268,0,2.3256,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,10,MOE_SHARED_EXPERT_OUTPUT,0.997607,-0.001524,0.070426,0.0321161,23.045326,0.003025,3.548102,0,,,,-0.710732,0.400123,-0.000718474,0.0422625,73.8246,-3.53448,0.069437,0.107417,0.00292969,5.18655,0,0,0,0,2048,-0.728277,0.368007,-0.000759832,0.0429414,75.3337,-3.77553,0.07061,0.108952,0.00292969,5.20523,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,10,MOE_SHARED_GATE_OUTPUT,0.997607,0.000000,0.069742,0.00493196,23.130095,0.000437,3.460963,0,,,,-0.104033,0.0585676,-0.000105166,0.00618613,73.8246,-3.53448,0.0101638,0.015723,0.00292969,5.18655,0,0,0,0,2048,-0.106144,0.0536356,-0.000110743,0.00625855,75.3337,-3.77553,0.0102911,0.0158793,0.00292969,5.20523,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,10,MOE_COMBINED_OUTPUT,0.996626,0.000981,0.084585,0.00455297,21.454090,0.001087,4.930290,0,,,,-0.108133,0.0634842,6.44518e-06,0.0125405,4.68357,-0.553663,0.0239836,0.0316587,0.000976562,3.79375,0,0,0,0,2048,-0.109516,0.0613917,-1.72976e-05,0.0128465,4.5396,-0.559724,0.0247601,0.0333915,0.000976562,3.76863,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,11,ATTENTION_NORM,0.999153,0.000000,0.041147,0.360622,27.713249,0.045581,4.013500,0,,,,-27.3042,18.875,0.0425975,1.10651,261.081,-3.04246,1.2319,2.64651,0.00244141,6.3818,0,0,0,0,2048,-27.3143,18.5144,0.0435166,1.1069,258.258,-3.17181,1.25575,2.71895,0.00244141,6.36208,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,11,Q_PROJECTION,0.999936,-0.000783,0.011723,0.168325,38.619270,0.033217,4.672698,0,,,,-8.45587,11.6636,-1.93402,2.05842,-0.826726,0.0785011,4.77302,5.602,0.000244141,2.21597,0,0,0,0,8192,-8.42547,11.7467,-1.94006,2.06519,-0.817905,0.0772381,4.7919,5.64471,0.000244141,2.21662,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,11,K_PROJECTION,0.999250,0.000686,0.038725,0.100766,28.240244,0.031066,5.223966,0,,,,-4.69011,2.99797,0.000692289,0.801974,5.67905,-1.13844,1.46077,2.42408,0,3.4116,0,0,0,0,512,-4.75126,3.05603,0.00041967,0.802217,5.69659,-1.1185,1.46711,2.4744,0,3.38361,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,11,V_PROJECTION,0.998247,0.001003,0.059344,0.101533,24.532482,0.026448,5.013050,0,,,,-3.01142,1.16235,-0.0233956,0.442383,5.42353,-1.10878,0.879163,1.25622,0.00195312,3.73777,0,0,0,0,512,-3.01988,1.19491,-0.0232477,0.445062,5.34663,-1.10475,0.883679,1.2638,0.00195312,3.727,0,0,0,0,512
