backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_OUTPUT,0.999361,0.000521,0.036246,0.0212309,28.814690,0.002801,4.019471,0,,,,-0.428021,0.33235,0.00137771,0.0776822,2.86264,-0.303137,0.153756,0.245716,0,3.33723,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_NORM,0.999827,-0.000466,0.018688,0.149844,34.568699,0.043167,5.161523,0,,,,-8.8589,14.0201,0.0729905,2.30477,1.74857,0.339765,4.34845,6.79653,0.00111607,3.32424,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_DOWN,0.999590,0.000236,0.029556,0.0244462,30.587181,0.006299,5.016720,0,,,,-0.692158,0.658722,-0.00745835,0.211325,0.125283,0.120137,0.423996,0.532129,0,2.31739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_NORM,0.999744,0.000000,0.022759,0.0903534,32.856880,0.028195,5.279665,0,,,,-4.36368,4.05561,-0.0127263,1.23542,0.318159,0.0122318,2.4395,3.31313,0,2.37992,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_OUTPUT,0.999074,0.000670,0.044318,0.0165405,27.068380,0.003072,4.506460,0,,,,-0.63612,0.408962,0.000487619,0.0699779,10.3269,-0.592148,0.136339,0.195242,0.00111607,4.11943,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_NORM,0.999694,-0.000620,0.024775,0.0846,32.119728,0.026823,5.314204,0,,,,-3.76466,4.6369,0.00915759,1.08085,0.409315,0.12436,2.0602,2.79067,0,2.67076,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_DOWN,0.999580,0.000114,0.028969,0.0261319,30.761349,0.007078,5.081456,0,,,,-0.645899,2.11773,0.00378826,0.24426,5.97399,0.753927,0.471414,0.614129,0.00111607,3.81354,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_NORM,0.999723,0.000000,0.023552,0.109713,32.559292,0.030255,5.084009,0,,,,-4.61897,5.25292,-0.000193275,1.284,1.14352,0.0250797,2.62036,3.96083,0,2.69858,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_OUTPUT,0.999156,0.000566,0.042027,0.0111272,27.529339,0.002824,4.991321,0,,,,-0.660928,0.205637,0.000108803,0.0677293,9.59843,-1.06068,0.126076,0.164097,0.00111607,3.94617,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_NORM,0.999694,-0.000538,0.024731,0.0811223,32.135170,0.024063,5.204011,0,,,,-3.26144,3.99045,0.0119736,0.972888,0.594528,0.0786389,1.95747,2.64299,0,2.71705,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_DOWN,0.999488,0.000206,0.032135,0.0219412,29.860376,0.006470,5.180576,0,,,,-0.830685,0.688236,0.00138362,0.201858,0.499012,-0.0580376,0.405645,0.516801,0,2.74456,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_NORM,0.999690,0.000000,0.024911,0.129724,32.072063,0.033750,5.013309,0,,,,-5.53766,4.63121,0.00548315,1.35443,0.636486,-0.151733,2.6866,3.87203,0,2.74905,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_OUTPUT,0.999464,0.000226,0.034526,0.0150177,29.236996,0.002645,4.438439,0,,,,-0.646484,0.291992,0.000325294,0.0757259,8.22908,-0.976852,0.140625,0.231689,0.00223214,3.98483,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_NORM,0.999672,-0.000208,0.025614,0.120022,31.830507,0.029870,4.949996,0,,,,-3.7653,4.19837,0.024339,1.16636,0.338804,-0.052143,2.25812,3.20772,0,2.447,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_DOWN,0.999498,0.000174,0.031689,0.0236794,29.981911,0.007257,5.246361,0,,,,-0.713379,1.90332,-0.0128839,0.228481,5.39288,0.528869,0.460938,0.624512,0.00111607,3.76739,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_NORM,0.999713,0.000000,0.023981,0.140997,32.402489,0.038001,5.058618,0,,,,-6.19025,7.46308,-0.0723811,1.58136,0.936368,0.0458616,3.14708,4.54735,0,2.91004,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_OUTPUT,0.999232,0.000481,0.039360,0.0103286,28.098997,0.002635,4.992854,0,,,,-0.212036,0.264893,0.00510839,0.0669455,0.58328,-0.0196703,0.136597,0.18396,0,2.73697,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_NORM,0.999692,-0.000460,0.024837,0.0901518,32.097862,0.022960,4.988105,0,,,,-3.36919,3.87291,-0.0218204,0.923587,0.550945,0.0577809,1.79771,2.47463,0,2.6719,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_DOWN,0.999435,0.000257,0.033615,0.0272755,29.469269,0.007121,5.027582,0,,,,-0.680176,0.762207,0.0101182,0.211381,0.267967,0.087712,0.420654,0.559082,0,2.51154,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_NORM,0.999751,0.000000,0.022327,0.122978,33.023342,0.026814,4.774347,0,,,,-5.47597,5.61165,0.00085291,1.20176,1.33728,-0.00570536,2.46161,3.32093,0,2.97082,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_OUTPUT,0.999776,-0.000025,0.021200,0.0188056,33.473267,0.003339,4.454970,0,,,,-1.49316,0.80957,-0.00107452,0.15765,13.3333,-1.11264,0.305664,0.41333,0.00223214,4.20987,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_NORM,0.999717,0.000059,0.023778,0.0435616,32.476364,0.012636,5.177526,0,,,,-1.52118,2.18124,-0.0023204,0.531006,0.507201,0.0632954,1.07812,1.47808,0,2.68567,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_DOWN,0.999577,0.000141,0.029099,0.022875,30.722517,0.006123,5.066096,0,,,,-0.663086,0.682617,0.0079266,0.210251,0.398214,0.149798,0.424805,0.599121,0,2.4116,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_NORM,0.999782,0.000000,0.020906,0.275794,33.594547,0.050008,4.446215,0,,,,-10.7379,15.3657,0.0455528,2.38905,5.96526,0.621186,4.6614,8.46423,0.00223214,3.69519,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_OUTPUT,0.998870,0.000912,0.047839,0.0209322,26.404381,0.005012,4.849167,0,,,,-0.452881,0.364502,-0.00140504,0.105202,1.04458,0.00857977,0.212036,0.298828,0,2.839,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_NORM,0.999601,-0.000731,0.028272,0.087426,30.972958,0.022684,4.995710,0,,,,-2.34501,3.60732,0.018556,0.800726,0.654497,0.153119,1.60743,2.18435,0,2.85791,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_DOWN,0.999274,0.000327,0.038132,0.0378267,28.374319,0.007858,4.697515,0,,,,-0.744141,1.04199,-0.00626027,0.205472,1.34814,0.0464061,0.424561,0.614258,0,3.14048,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_NORM,0.999560,0.000000,0.029657,0.286303,30.557365,0.034087,3.818659,0,,,,-4.15919,5.80036,-0.00849581,1.14787,1.95514,0.0760971,2.28461,3.79781,0,3.19224,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_OUTPUT,0.999182,0.000379,0.040540,0.0256869,27.842314,0.005881,4.787095,0,,,,-0.523438,0.792969,0.000429035,0.144566,2.79863,0.491012,0.289551,0.479004,0,3.39387,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_NORM,0.999518,-0.000336,0.031061,0.128278,30.155674,0.037551,5.160619,0,,,,-4.27665,5.70702,-0.00558655,1.20721,0.868328,0.00590692,2.41761,3.40981,0,2.9207,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_DOWN,0.999082,0.000436,0.042874,0.0349816,27.356163,0.007744,4.775631,0,,,,-0.874023,0.578613,-0.00244436,0.180175,0.619705,-0.0685316,0.353027,0.470703,0,3.0154,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_NORM,0.999612,0.000000,0.027870,0.376473,31.097380,0.074077,4.539695,0,,,,-11.534,19.3581,-0.0317006,2.65971,7.87874,0.69023,5.06616,8.8692,0.00223214,3.85132,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_OUTPUT,0.999298,0.000314,0.037891,0.0663203,28.429279,0.007893,3.718953,0,,,,-1.31152,1.70801,0.0035565,0.206942,8.46549,0.38206,0.397705,0.674805,0.00223214,4.07622,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_NORM,0.999436,-0.000138,0.033573,0.203185,29.480165,0.050431,4.906583,0,,,,-5.0584,5.58018,-0.000117555,1.50127,0.451398,-0.124645,3.07181,3.98924,0,2.53094,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_DOWN,0.999278,0.000158,0.038934,0.0529836,28.193489,0.010258,4.576515,0,,,,-2.52539,1.82129,0.00859006,0.260898,15.6835,-0.355694,0.458008,0.831055,0.00334821,4.25037,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_RESIDUAL,0.999735,-0.000458,0.023043,0.0429893,32.749287,0.013121,5.246586,0,,,,-2.26514,5.52899,0.0259534,0.567927,13.5941,1.28121,1.20008,1.70378,0.00223214,4.42529,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_NORM,0.999413,0.000000,0.034338,0.144198,29.284544,0.041497,5.113843,0,,,,-4.22847,5.22341,0.0118604,1.205,1.68998,-0.0666571,2.509,3.90687,0,2.96121,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_OUTPUT,0.998806,0.000607,0.048969,0.0413546,26.201658,0.006594,4.274444,0,,,,-0.796596,0.517712,-0.0050158,0.134844,2.61261,-0.119891,0.275436,0.421155,0,3.48449,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_NORM,0.999381,-0.000575,0.035192,0.155152,29.071077,0.041219,5.007552,0,,,,-4.08657,6.96501,0.0116098,1.16979,1.84532,0.0429129,2.29362,3.42782,0,3.28266,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_DOWN,0.998990,0.000390,0.045265,0.0315045,26.884720,0.009134,5.171663,0,,,,-1.03231,0.85944,0.000153547,0.200469,1.36224,0.0426316,0.398561,0.560397,0,3.12219,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_NORM,0.999439,0.000000,0.033528,0.219699,29.491739,0.066567,5.168597,0,,,,-11.6199,12.3476,0.0172683,1.98071,3.95704,0.183089,3.82223,6.19817,0.00111607,3.64301,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_OUTPUT,0.998394,0.001046,0.058591,0.0530233,24.643387,0.007858,4.197331,0,,,,-0.512442,0.635022,-0.00401214,0.13184,1.15745,0.170125,0.266732,0.367523,0,3.07045,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_NORM,0.999273,-0.000879,0.038132,0.169847,28.374113,0.046057,5.041712,0,,,,-3.92689,8.07868,0.00713726,1.20581,2.41598,0.305797,2.42578,3.44413,0.00111607,3.4465,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_DOWN,0.998824,0.000449,0.048532,0.0500709,26.279465,0.009611,4.595543,0,,,,-0.74495,0.669978,0.00845691,0.197202,0.469518,-0.0847513,0.38855,0.565449,0,2.59026,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_NORM,0.999311,0.000000,0.037131,0.179835,28.605305,0.051483,5.097909,0,,,,-8.06809,10.6056,0.0122829,1.38398,6.58096,0.35884,2.59523,4.08337,0.00111607,3.84263,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_OUTPUT,0.998376,0.000935,0.057016,0.0312692,24.880091,0.006469,4.668229,0,,,,-0.410211,0.65283,0.0048122,0.112888,1.45889,0.242124,0.225337,0.321474,0,3.27096,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_NORM,0.999376,-0.000999,0.035331,0.179298,29.036858,0.045125,4.970813,0,,,,-5.46884,8.86557,0.0469385,1.27513,2.91251,0.161514,2.5362,3.46744,0.00111607,3.51054,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_DOWN,0.999130,0.000246,0.042023,0.0263248,27.530184,0.008357,5.305608,0,,,,-0.507857,1.20678,0.000986967,0.197679,1.33709,0.342556,0.388982,0.5027,0.00111607,3.24131,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_NORM,0.999426,0.000000,0.033877,0.213147,29.401983,0.043421,4.650757,0,,,,-7.85461,9.32307,0.0434883,1.27936,6.39103,0.356375,2.38042,3.88106,0.00223214,3.74771,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_OUTPUT,0.999143,0.000283,0.041667,0.0369351,27.604208,0.006327,4.356181,0,,,,-1.0948,1.11248,-0.0034801,0.150945,12.189,-0.548767,0.261702,0.567453,0.00446429,3.8618,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_NORM,0.999418,-0.000275,0.034103,0.14302,29.344164,0.043719,5.265343,0,,,,-5.62784,9.65951,0.0373402,1.28141,3.91081,0.23381,2.41776,3.63098,0.00111607,3.60474,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_DOWN,0.999149,0.000269,0.041238,0.0436823,27.694025,0.009538,4.756601,0,,,,-0.817788,1.47917,-0.00256741,0.231179,2.26446,0.245897,0.468532,0.651059,0.00111607,3.43798,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_NORM,0.999559,0.000000,0.029685,0.312379,30.549223,0.062452,4.615410,0,,,,-9.14107,16.4546,0.0508807,2.10097,9.59562,0.936786,3.78945,6.41202,0.00223214,3.91696,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_OUTPUT,0.999363,0.000197,0.040846,0.0903215,27.777004,0.011330,3.887217,0,,,,-1.08019,1.33729,0.0110842,0.271476,1.90843,-0.0707969,0.528359,0.86053,0,3.06678,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_NORM,0.999470,-0.000107,0.032545,0.180238,29.750250,0.050566,5.127104,0,,,,-6.76954,10.2917,0.0665432,1.55142,2.42957,0.170181,3.13153,4.14834,0.00111607,3.3924,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_DOWN,0.999473,-0.000002,0.033118,0.0494786,29.598829,0.013597,5.106225,0,,,,-2.14351,1.87172,0.0345037,0.411566,1.50405,0.0038344,0.789641,1.24858,0,3.02194,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_NORM,0.999540,0.000000,0.030343,0.169249,30.358814,0.051986,5.259412,0,,,,-4.86322,10.5103,0.136143,1.708,1.60926,0.290079,3.29861,4.33015,0.00111607,3.22791,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_OUTPUT,0.999419,0.000121,0.035287,0.0213844,29.047733,0.006365,5.205748,0,,,,-1.01404,1.62464,0.00379755,0.181876,12.2641,1.04349,0.329518,0.618109,0.00223214,4.08793,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_NORM,0.999552,-0.000133,0.029950,0.19975,30.472004,0.055147,5.111664,0,,,,-6.34364,10.6669,0.141426,1.8376,1.65997,0.261294,3.55728,5.20997,0,3.15094,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_DOWN,0.999010,0.000542,0.044619,0.0763097,27.009624,0.013474,4.482649,0,,,,-0.951237,2.17187,0.00298133,0.302737,2.59871,0.397157,0.591666,0.755199,0.00111607,3.46537,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_NORM,0.999552,0.000000,0.029942,0.262744,30.474405,0.056036,4.729651,0,,,,-8.9984,15.4341,0.12314,1.86665,8.01744,0.919068,3.43595,5.05937,0.00223214,3.81161,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_OUTPUT,0.998693,0.000858,0.052700,0.0515049,25.563725,0.008921,4.422538,0,,,,-0.485647,2.00648,0.00420497,0.166816,22.2783,1.8724,0.301115,0.399228,0.00111607,4.3488,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_NORM,0.999486,-0.000793,0.032166,0.215372,29.852186,0.057777,5.069077,0,,,,-5.80184,9.07829,0.128449,1.79535,0.853886,0.224683,3.57181,4.66912,0,2.93611,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_DOWN,0.999056,0.000430,0.043862,0.0647247,27.158165,0.015520,4.904627,0,,,,-0.961279,3.83208,0.00510957,0.355632,14.478,1.4233,0.660536,0.897183,0.00111607,4.1916,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_NORM,0.999572,0.000000,0.029253,0.318329,30.676613,0.049003,4.234611,0,,,,-10.6161,18.4444,0.0924863,1.67216,22.0629,1.70693,2.88081,5.33757,0.00334821,4.50032,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_OUTPUT,0.999158,0.000414,0.042218,0.0381702,27.490002,0.007472,4.586059,0,,,,-0.996166,0.830244,-0.00667441,0.178471,2.50676,0.00175613,0.357489,0.564191,0,3.20474,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_NORM,0.999481,-0.000323,0.032422,0.259585,29.783243,0.072819,5.127510,0,,,,-7.80902,12.2026,0.139314,2.2487,1.32172,0.29067,4.4447,5.91131,0,3.12855,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_DOWN,0.999178,0.000303,0.040741,0.0672194,27.799284,0.019322,5.171166,0,,,,-1.42563,3.73278,0.0294344,0.474846,4.03697,0.635109,0.94367,1.30375,0.00111607,3.69756,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.999595,0.000000,0.028486,0.452171,30.907328,0.064732,4.061367,0,,,,-15.5832,24.8707,0.167963,2.26239,24.502,1.60314,3.82751,8.89361,0.00334821,4.70259,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
